delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-38.46733668	-47.47850654	0.7664282829	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1.046004173,1710.570717,8532.420223,9483.995438,10306.71862,11841.3258,18470.97957,18878.42114	5315.886711,5712.899915,5952.648865,6195.574501,6450.969162,6723.955644,7018.975462,7341.245501	0.9791990104,0.9809815596,0.9464581139,0.9730355599,0.9777942419,0.9810504369,-0.9307705313,-0.9072362114	-0.0112266835,-0.01161296343,-0.01169205213,-0.0117422235,-0.01181408444,-0.01192818533,-0.01209945183,-0.0123468744	ok
-0.56532663	-38.46733668	-47.72480805	0.7659267301	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1750.763116,8681.457379,9573.64276,10300.53702,11425.18939,20982.86845,21407.72835,21663.17162	5316.13393,5713.21773,5952.888417,6195.755477,6451.078154,6723.987766,7018.93417,7341.14336	0.980958224,-0.9379759026,-0.963927045,-0.9715796607,-0.9761149153,-0.9237141322,-0.9086434661,-0.9501186428	-0.0109849797,-0.01136408671,-0.01144185607,-0.0114912263,-0.01156189654,-0.01167403847,-0.01184232369,-0.01208544095	ok
-0.56030151	-38.46733668	-41.53686851	0.7832177377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	225.1311695,9052.376489,9455.702227,9698.649805,9944.78327,10204.21144,10482.18071,10783.35123	5316.393987,5713.548247,5953.14078,6195.949763,6451.200808,6724.033864,7018.907183,7341.055899	0.9883398501,0.8559570202,0.8377091589,0.8783906566,0.8859751046,0.8862310987,0.8851971381,0.8842137857	-0.01074871391,-0.0111207864,-0.01119725839,-0.01124583875,-0.01131533708,-0.01142555344,-0.01159090981,-0.01182979814	ok
-0.55527638	-38.46733668	-42.89295462	0.7804243888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	367.8116849,9473.433029,9881.783554,10127.38441,10376.28463,10639.14869,10921.34567,11227.73898	5316.666759,5713.891334,5953.405821,6196.157227,6451.336995,6724.093807,7018.894369,7340.982985	0.9847405929,0.9317289512,0.907922881,0.9573125627,0.9659880434,0.9659451795,0.9639481082,0.9615030023	-0.01051775619,-0.01088292972,-0.01095812598,-0.01100592763,-0.01107427255,-0.01118259618,-0.0113450752,-0.01157980959	ok
-0.55025126	-38.46733668	-43.74643748	0.7776310399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	514.9405721,9824.104866,10243.0908,10494.60402,10749.91116,11020.65443,11312.52731,11630.91424	5316.952123,5714.246867,5953.683406,6196.377742,6451.486585,6724.167465,7018.895595,7340.924485	0.9820135681,0.9341048525,0.9153980966,0.9609537756,0.9680492392,0.967593769,0.9654580918,0.963015534	-0.01029197994,-0.01065038735,-0.01072432914,-0.01077136312,-0.01083857288,-0.01094503606,-0.01110468832,-0.01133534239	ok
-0.54522613	-38.46733668	-44.41671113	0.7748376911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	666.650201,9971.603246,10418.42573,10686.75492,10961.31072,11255.66785,11576.75967,11932.0196	5317.249953,5714.614718,5953.973407,6196.611181,6451.649452,6724.25471,7018.910734,7340.880269	0.9810776241,0.8831556417,0.8765388831,0.9081551294,0.9125514997,0.9121764362,0.9112382882,0.9107679426	-0.01007126185,-0.01042303325,-0.0104957415,-0.01054201873,-0.01060811132,-0.01071274581,-0.01086962097,-0.01109626702	ok
-0.54020101	-38.46733668	-44.98645411	0.7720443422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	817.968234,9870.964594,10329.97636,10606.02342,10889.72497,11195.41538,11530.76725,11904.49904	5317.560131,5714.994764,5954.275692,6196.857418,6451.825469,6724.355417,7018.939656,7340.850206	0.9808391154,0.8576412366,0.8547586568,0.8819329431,0.8859571073,0.8862031354,0.8863745722,0.8873941485	-0.009855481761,-0.01020074465,-0.01027223993,-0.01031777123,-0.01038276438,-0.0104856014,-0.01063974825,-0.01086245725	ok
-0.53517588	-38.46733668	-45.48985711	0.7692509933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	963.4888445,9841.438393,10281.32697,10544.90092,10813.934,11101.53288,11414.26652,11758.9483	5317.882534,5715.386881,5954.590136,6197.116329,6452.014515,6724.469459,7018.982237,7340.83417	0.9807780183,0.8979703073,0.8885424818,0.9235517053,0.9284240109,0.9278436749,0.9263975235,0.9252046032	-0.009644522615,-0.009983401883,-0.01005370445,-0.01009850051,-0.01016241169,-0.01026348193,-0.0104149484,-0.01063379002	ok
-0.53015075	-38.46733668	-45.94401233	0.7664576444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1098.27415,9846.956917,10275.57341,10532.11944,10793.10509,11070.85034,11371.41725,11700.77927	5318.217047,5715.790949,5954.91661,6197.387793,6452.216464,6724.596713,7019.038351,7340.832034	0.9807303472,0.9201143879,0.9055877991,0.9465631785,0.9525331803,0.9518858127,0.9498945439,0.9478250902	-0.009438270328,-0.00977088836,-0.009840018133,-0.009884089528,-0.009946935971,-0.0100462696,-0.01019510277,-0.01041014542	ok
-0.52512563	-38.46733668	-46.35849510	0.7641263815	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1231.999143,9853.202926,10275.87467,10528.77065,10785.6684,11058.4175,11352.85273,11674.57671	5318.563551,5716.206848,5955.254989,6197.671689,6452.431199,6724.737059,7019.107876,7340.843675	0.9806953854,-0.9292249656,-0.9115444071,-0.9559445395,-0.9627356495,-0.9622152065,-0.9601052071,-0.9577587438	-0.009236613745,-0.009563090442,-0.009631067012,-0.009674424198,-0.00973622288,-0.009833849572,-0.009980095662,-0.01019140651	ok
-0.52010050	-38.46733668	-46.73448084	0.7622084208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1363.578927,9877.467711,10296.44606,10547.06944,10801.46617,11071.15769,11361.85267,11678.94793	5318.921934,5716.634461,5955.60515,6197.967896,6452.658599,6724.890375,7019.190689,7340.868969	0.9806602078,-0.9314023171,-0.9117104811,-0.9579995318,-0.9653557386,-0.9649676428,-0.9628607768,-0.9604426187	-0.009039444525,-0.009359897379,-0.009426740021,-0.009469393337,-0.009530160988,-0.009626109909,-0.009769814332,-0.009977459323	ok
-0.51507538	-38.46733668	-47.07274678	0.7606248287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1490.808098,9928.786798,10345.22253,10594.26272,10846.94309,11114.53433,11402.66609,11716.605	5319.292079,5717.07367,5955.96697,6198.276298,6452.898546,6725.056544,7019.286673,7340.907796	0.9806169215,0.942712591,0.9205169219,0.9697687286,0.9779557675,0.977742141,0.9756016083,0.9730211265	-0.008846657088,-0.009161201221,-0.009226928895,-0.00926888856,-0.009328641667,-0.009422941492,-0.009564148851,-0.009768192738	ok
-0.51005025	-38.46733668	-47.37451244	0.7595822562	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1623.083919,9959.047782,10373.62017,10621.47825,10872.89428,11138.9364,11425.18168,11736.80738	358.105416,5032.579653,5430.42409,5669.236859,5911.490355,6166.040679,6438.120459,6732.27489	0.9805882445,-0.2258827325,-0.2326203101,-0.2349153118,-0.2362239123,-0.2379422019,-0.2405611413,-0.2444265332	0.9937459304,-0.007845313072,-0.008125147327,-0.008183730536,-0.008221156955,-0.008274427906,-0.008358445805,-0.008484223747	ok
-0.50502513	-38.46733668	-47.63891914	0.7587463349	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	11.56076917,1747.862593,10021.94759,10435.07879,10682.00177,10932.43019,11197.26096,11482.03332	357.7300408,5033.694164,5431.607448,5670.343002,5912.544246,6167.026915,6439.033636,6733.118648	0.9541767536,0.9805451189,0.948758434,0.9236196616,0.975783687,0.9850412131,0.9851205518,0.983075021	0.9937484298,-0.007680230463,-0.00795497926,-0.008012599552,-0.008049423826,-0.008101816525,-0.008184409929,-0.008308032956	ok
-0.50000000	-38.46733668	-47.86863297	0.7582447821	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1787.767744,9964.215419,10376.2082,10622.37152,10872.0074,11135.86443,11419.4553,11727.84506	357.3557575,5034.816793,5432.798746,5671.457123,5913.606667,6168.022033,6439.955993,6733.971895	0.9805196293,-0.7257498612,-0.7213809108,-0.7470718187,-0.7519385234,-0.753101831,-0.7542823323,-0.7564806933	0.9937509204,-0.00751874762,-0.00778850617,-0.007845179329,-0.007881410067,-0.007932938319,-0.008014131115,-0.008135636295	ok
