delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-40.72864322	-47.05088674	0.7729560461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.68031756,1643.998644,7583.256907,17518.88946,17909.16026,18148.55546,18389.75886,18643.03601	5352.130122,5740.15981,5978.235569,6218.072711,6469.707492,6737.668926,7025.662149,7337.88921	0.9542846946,0.9814538399,0.937802727,0.4668036814,0.4727755968,0.4801901171,0.4812222219,0.4815623894	-0.01769026255,-0.01821146577,-0.01829161404,-0.01832376678,-0.01837652317,-0.01847742711,-0.01864332382,-0.01889283366	ok
-0.56532663	-40.72864322	-47.29285569	0.7724544933	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1682.87675,7558.443336,11246.38409,16326.81017,16717.23495,16956.59278,17197.76821,17451.01908	5351.79558,5739.907688,5977.906963,6217.676995,6469.237493,6737.122395,7025.043121,7337.209136	0.9814299827,-0.882225898,-0.9841073318,0.5140182123,0.5190786784,0.5285875375,0.5298868549,0.5301454446	-0.01730131893,-0.01781277174,-0.01789174844,-0.01792367959,-0.01797585232,-0.0180752987,-0.01823858053,-0.0184840311	ok
-0.56030151	-40.72864322	-40.61418063	0.7892087078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	174.0872425,9854.135239,10250.36623,10493.05307,10737.75803,10995.24709,11270.24593,11566.72676	5351.478852,5739.673377,5977.596353,6217.299635,6468.786168,6736.594842,7024.443397,7336.548733	0.9878652025,0.9080752939,0.8918401745,0.9350328572,0.9415926551,0.9411300144,0.9391014406,0.936718468	-0.01692143283,-0.0174233264,-0.01750114653,-0.01753284991,-0.01758443941,-0.01768244535,-0.01784315106,-0.01808460725	ok
-0.55527638	-40.72864322	-42.45380061	0.7864153590	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	322.9139693,8850.677118,9754.872407,10569.48965,11894.48542,17150.58679,19565.91675,25647.70153	5351.179747,5739.456687,5977.303546,6216.940438,6468.35332,6736.086073,7023.86278,7335.907803	0.9866262642,0.9446926193,0.9744757515,0.9786111109,0.9804334376,-0.9394533011,-0.982707479,0.902803726	-0.0165503764,-0.01704289791,-0.01711957634,-0.01715104619,-0.0172020532,-0.0172986358,-0.01745680367,-0.01769432943	ok
-0.55025126	-40.72864322	-43.36385598	0.7836220101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	464.4470943,7980.388203,9548.568148,17183.09752,18669.46429,29027.92822,29432.11466,29679.37135	5350.898082,5739.257429,5977.028351,6216.599212,6467.938759,6735.595895,7023.301075,7335.286148	0.9832799498,0.9418625158,0.9810668872,0.9422749245,0.9808041544,0.9310190251,0.9159269732,0.9598110104	-0.0161879281,-0.01667126084,-0.01674681231,-0.01677804329,-0.01682846883,-0.01692364513,-0.01707931297,-0.01731297128	ok
-0.54522613	-40.72864322	-44.04344563	0.7808286612	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	609.8083489,7337.638059,9514.033239,16217.7714,16620.31005,16866.40355,17114.82545,17376.78886	5350.633671,5739.075418,5976.77058,6216.275771,6467.542295,6735.124116,7022.758091,7334.683574	0.9818703123,0.9399248393,0.9823003035,-0.9318053825,-0.91585686,-0.9606285954,-0.967393295,-0.9669210109	-0.01583387252,-0.01630819594,-0.01638263509,-0.01641362223,-0.0164634676,-0.01655725459,-0.01671045976,-0.01694031264	ok
-0.54020101	-40.72864322	-44.60850381	0.7780353123	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	754.8249199,6936.495819,9296.287781,15436.34314,15832.65342,16074.84191,16319.05567,16575.99133	5350.386336,5738.910469,5976.530048,6215.96993,6467.163744,6734.670549,7022.233637,7334.09989	0.9814330487,0.9395975457,0.9825368807,-0.9058818431,-0.8892116269,-0.9327069646,-0.9393903913,-0.938966804	-0.01548800016,-0.01595349002,-0.01602683133,-0.01605757004,-0.0161068368,-0.0161992514,-0.01635003079,-0.01657613932	ok
-0.53517588	-40.72864322	-45.10281321	0.7752419634	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	894.6201049,6880.11232,9147.259553,15487.82807,15885.69914,16128.68264,16373.75686,16631.73255	5350.155896,5738.762404,5976.306572,6215.681505,6466.802922,6734.235011,7021.727527,7333.534907	0.9812937871,0.9295417334,0.9802492158,-0.9289556212,-0.9108759675,-0.9573335878,-0.9646228103,-0.9643115369	-0.01515010729,-0.01560693568,-0.01567919352,-0.01570967957,-0.01575836952,-0.01584942859,-0.01599781862,-0.01622024294	ok
-0.53015075	-40.72864322	-45.54736482	0.7725763320	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1027.716594,7021.544455,9177.56402,15861.93144,16263.3625,16508.34651,16755.58982,17016.17296	5349.942177,5738.631042,5976.099971,6215.410317,6466.459647,6733.817318,7021.239577,7332.988439	0.9812239783,-0.9400126314,-0.9821608063,0.9307489635,0.9139264175,0.9594528205,0.9664316292,0.9660207595	-0.01481999575,-0.01526833119,-0.01533951981,-0.01536974929,-0.01541786446,-0.01550758479,-0.0156536214,-0.01587242076	ok
-0.52512563	-40.72864322	-45.95219015	0.7703240028	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1159.33226,7182.345642,9237.416753,16421.13085,16832.80203,17083.94622,17337.99231,17606.73103	5349.745006,5738.516209,5975.910068,6215.156188,6466.133741,6733.41729,7020.769606,7332.460305	0.981178446,-0.940392492,-0.9819855439,0.923700033,0.9110346169,0.9520854181,0.9579365727,0.9571868173	-0.01449747277,-0.01493748031,-0.01500761381,-0.01503758316,-0.01508512579,-0.01517352408,-0.01531724277,-0.01553247548	ok
-0.52010050	-40.72864322	-46.31999655	0.7685337595	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1291.247244,7327.141408,9289.409379,15680.1937,16317.61565,16761.30648,17266.16321,17878.1328	5349.56421,5738.417731,5975.736687,6214.918943,6465.825028,6733.03475,7020.317435,7331.950321	0.9811440714,-0.9402019954,-0.9816204018,0.8267053215,0.8463346259,0.862172065,0.8719150948,0.8845925767	-0.01418235083,-0.0146141921,-0.01468328447,-0.01471299043,-0.01475996296,-0.01484705583,-0.01498849162,-0.01520021512	ok
-0.51507538	-40.72864322	-46.65143458	0.7671568185	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1422.825677,7468.524006,9344.595836,14833.94791,15791.87196,16683.21877,18408.92488,24858.21701	5349.399622,5738.335437,5975.579656,6214.69841,6465.533336,6732.669524,7019.882888,7331.458311	0.9811131265,-0.9405357296,-0.9814156851,0.9452022848,0.9757935232,0.9792146704,0.9817604037,-0.9237606951	-0.01387444749,-0.01429828079,-0.01436634587,-0.01439578547,-0.01444219054,-0.0145279945,-0.01466718198,-0.0148754528	ok
-0.51005025	-40.72864322	-46.94708504	0.7661142460	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1552.156277,7627.76632,9423.665147,14786.67071,16025.57446,17775.44897,24103.23161,24500.59519	5349.251076,5738.269159,5975.438802,6214.494418,6465.258492,6732.321439,7019.465789,7330.984098	0.9810795118,-0.9402303931,-0.9809325327,0.9440303011,0.9793858824,0.982097646,-0.9135944855,-0.8956829334	-0.01357358522,-0.01398956559,-0.01405661711,-0.01408578767,-0.0141316281,-0.01421615957,-0.01435313286,-0.01455800666	ok
-0.50502513	-40.72864322	-47.20809023	0.7652783247	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.99443934,1674.785952,7841.290869,9561.115898,15149.2462,16691.50531,26417.76849,26997.38029	5349.118408,5738.218729,5975.313958,6214.3068,6465.000329,6731.990324,7019.065968,7330.527511	0.9569309149,0.9810350515,0.9415154435,0.9811688452,-0.9422123462,-0.9806190132,-0.7274795868,-0.742844498	-0.01327959129,-0.0136878706,-0.01375392213,-0.01378282124,-0.01382810001,-0.0139113753,-0.01404616807,-0.01424769967	ok
-0.50000000	-40.72864322	-47.43668889	0.7647767719	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.17693223,1713.506965,7866.902794,9516.057042,15857.94366,17493.0974,24063.57656,25650.07875	5349.001455,5738.183984,5975.204958,6214.135389,6464.758679,6731.676013,7018.683256,7330.088376	0.9953674824,0.9810097407,-0.5235957489,-0.6843544868,-0.8576534562,-0.9354668027,-0.9399361233,-0.9795520174	-0.01299229759,-0.01339302457,-0.01345808959,-0.01348671508,-0.01353143534,-0.01361347066,-0.01374611612,-0.01394435946	ok
