delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-33.94472362	-43.55665121	0.7681299145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	430.9464129,8026.127579,8941.207077,9207.72207,9495.072624,9810.165936,10161.6552,10562.72685	5303.507442,6210.033512,6474.141249,6758.198488,7069.02547,7414.867376,7808.067936,8269.720798	0.9818440282,0.6682810786,0.6968448924,0.7017949032,0.7062059589,0.7124580731,0.7215900435,0.7348088353	-0.00455542869,-0.004867705752,-0.004932049008,-0.005027287428,-0.00516518084,-0.005364862361,-0.005661928584,-0.006134275811	ok
-0.55025126	-33.94472362	-44.39791291	0.7653365656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	589.1608584,7982.46715,8898.744702,9165.56893,9453.343032,9769.010344,10121.30409,10523.57251	5304.50708,6210.940213,6474.993704,6758.975723,7069.727949,7415.510564,7808.692877,8270.429806	0.9800470185,0.7400933037,0.7689373887,0.773708214,0.7769063636,0.7814123746,0.7882145371,0.7982518453	-0.00445940677,-0.004765898055,-0.004829010543,-0.004922459421,-0.005057791135,-0.005253820293,-0.005545583347,-0.006009848951	ok
-0.54522613	-33.94472362	-45.09046685	0.7625432168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	753.0574097,7926.303269,8843.164165,9110.119537,9398.076488,9714.006179,10066.69141,10469.57897	5305.513982,6211.854225,6475.854181,6759.761357,7070.439195,7416.162953,7809.327617,8271.149673	0.9796296307,0.7706300533,0.799437417,0.8041271997,0.8067100216,0.8103320941,0.8159659671,0.8244363272	-0.004365462817,-0.00466627796,-0.004728183204,-0.004819876733,-0.004952695333,-0.00514514053,-0.005431697802,-0.005888025516	ok
-0.54020101	-33.94472362	-45.69051865	0.7597498679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	916.6749341,7896.614697,8813.527573,9080.459934,9368.391326,9684.313076,10037.03058,10440.03338	5306.528078,6212.775464,6476.72261,6760.555321,7071.159135,7416.824468,7809.972081,8271.880328	0.979613414,0.7759106712,0.8046889373,0.8094303222,0.811911954,0.8153813905,0.8208148132,0.8290206698	-0.004273550201,-0.004568796697,-0.004629517755,-0.004719489457,-0.004849842575,-0.005038770898,-0.005320217923,-0.005768748804	ok
-0.53517588	-33.94472362	-46.22330031	0.7569565190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1073.543588,7917.483305,8834.169887,9100.99923,9388.796314,9704.569007,10057.13077,10459.98469	5307.549309,6213.70385,6477.598923,6761.357548,7071.887703,7417.49504,7810.626201,8272.621702	0.9796536191,0.7737955962,0.8025456285,0.8073931502,0.8099332699,0.813475595,0.8190057416,0.8273445421	-0.004183623384,-0.004473406645,-0.004532966117,-0.004621248857,-0.004749183196,-0.004934660428,-0.005211090913,-0.005651963395	ok
-0.53015075	-33.94472362	-46.70212828	0.7541631701	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1217.631043,7994.984446,8911.36789,9178.072999,9465.706347,9781.291531,10133.6464,10536.27908	5308.577606,6214.6393,6478.483052,6762.167969,7072.624829,7418.1746,7811.289905,8273.373725	0.9796551976,-0.6761376905,-0.7049848275,-0.7101461111,-0.7145632235,-0.7208014542,-0.7299264205,-0.7431583019	-0.004095637909,-0.004380061295,-0.004438481335,-0.004525107332,-0.004650668683,-0.004832759334,-0.005104265207,-0.005537615153	ok
-0.52512563	-33.94472362	-47.13500766	0.7514975387	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1348.542936,8113.509034,9029.591807,9296.174428,9583.645658,9899.045175,10251.19535,10653.61006	5309.612915,6215.581731,6479.374932,6762.986519,7073.370446,7418.86308,7811.963126,8274.136332	0.9796118428,-0.4027946315,-0.4258613228,-0.4304214788,-0.4364552091,-0.445130901,-0.4576188006,-0.4758781501	-0.004009550353,-0.004288715227,-0.004346017546,-0.00443101839,-0.004554251651,-0.004733018987,-0.004999690425,-0.005425651173	ok
-0.52010050	-33.94472362	-47.52617129	0.7493729269	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1479.346793,8229.581242,9145.370314,9411.833699,9699.146108,10014.36403,10366.31495,10768.51926	5310.655164,6216.53106,6480.274497,6763.813131,7074.124488,7419.560413,7812.645796,8274.909458	0.9795718322,-0.1251505236,-0.133658267,-0.1354584821,-0.1380966488,-0.1419199247,-0.1474753556,-0.1557935241	-0.003925318326,-0.004199324079,-0.004255529957,-0.00433893662,-0.004459885815,-0.004635391883,-0.004897317351,-0.005316019772	ok
-0.51507538	-33.94472362	-47.87498293	0.7477893347	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1611.915891,8339.63872,9255.140525,9521.487425,9808.6443,10123.68479,10475.44163,10877.44248	5311.704299,6217.4872,6481.18168,6764.647739,7074.886887,7420.266531,7813.337845,8275.693032	0.9795398185,-0.3069968943,-0.3259493972,-0.3298004417,-0.3351664288,-0.3429153547,-0.3541122955,-0.3706450078	-0.003842900417,-0.004111844529,-0.004166974822,-0.004248817671,-0.004367525966,-0.004539831613,-0.004797097898,-0.00520867044	ok
-0.51005025	-33.94472362	-48.18125494	0.7465401111	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1739.653727,8457.150472,9372.372361,9638.605887,9925.61062,10240.47766,10592.04589,10993.85079	5312.760253,6218.450065,6482.096419,6765.490281,7075.65758,7420.981367,7814.039208,8276.486994	0.9794952874,-0.02892383964,-0.0309649853,-0.03140369598,-0.03205028005,-0.03298722769,-0.03435089207,-0.03640186204	-0.003762256199,-0.004026234257,-0.004080309402,-0.004160618208,-0.00427712793,-0.004446292833,-0.004698985076,-0.005103553811	ok
-0.50502513	-33.94472362	-48.44718824	0.7456252561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1864.307416,8576.928801,9491.875342,9757.998041,10044.85323,10359.55012,10710.93375,11112.54831	5313.822975,6219.419566,6483.018648,6766.34069,7076.436501,7421.704856,7814.749818,8277.291275	0.9794440439,0.4769539935,0.5090709169,0.516555307,0.5256886095,0.5383258761,0.5561195346,0.5817673768	-0.003683346172,-0.003942451934,-0.00399549196,-0.004074295914,-0.004188648568,-0.004354731255,-0.004602932984,-0.005000621653	ok
-0.50000000	-33.94472362	-48.67505898	0.7451237033	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1906.395149,8588.153896,9502.832362,9768.847249,10055.55611,10370.08679,10721.29114,11122.72261	5314.892396,6220.39561,6483.948304,6767.198905,7077.223585,7422.436933,7815.469609,8278.105817	0.9794169099,-0.09825417787,-0.1050628706,-0.1065029793,-0.1086215123,-0.1116949856,-0.1161677592,-0.1228827156	-0.003606131776,-0.003860457186,-0.003912481716,-0.003989809441,-0.004102045725,-0.004265103598,-0.004508896765,-0.004899826828	ok
