delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-42.23618090	-46.48121034	0.7781060531	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1466.627799,2965.642107,11734.43551,14313.97501,20361.04053,20751.76193,20994.55135,21238.74127	5394.171539,5775.863873,6012.952414,6251.044871,6500.418422,6765.303864,7048.999757,7355.146883	0.9817884337,-0.9075551352,-0.935337906,-0.9833041937,0.915473237,0.9023445359,0.9441484894,0.9501046076	-0.02498328421,-0.02563862473,-0.02571085874,-0.02571260802,-0.02573275009,-0.02580623391,-0.02595202395,-0.02618882536	ok
-0.57035176	-42.23618090	-46.75096992	0.7772701317	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	23.36364344,1589.558217,2858.782094,11632.08904,14453.21538,20167.40592,20555.11336,20795.83504	5393.280561,5775.059497,6012.071773,6250.093727,6499.391721,6764.200435,7047.823815,7353.909148	0.9567901707,0.981747104,0.9617179289,0.9350447654,0.9835186661,-0.8687807897,-0.8576420063,-0.8943754997	-0.02442136038,-0.02506432769,-0.02513576138,-0.02513818918,-0.0251587082,-0.02523160215,-0.02537551536,-0.02560887148	ok
-0.56532663	-42.23618090	-46.98992735	0.7767685789	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.23602694,1627.575528,3057.397686,11834.15791,15104.06533,20468.77463,20854.36126,21093.60924	5392.412729,5774.27833,6011.214551,6249.166327,6498.389078,6763.121378,7046.672581,7352.696497	0.9953175599,0.9817229638,-0.08724520566,-0.7976614435,-0.9802902789,0.6266054229,0.6282209751,0.642847842	-0.02387299298,-0.02450383353,-0.02457446918,-0.02457754227,-0.02459840974,-0.02467070381,-0.02481275436,-0.02504270786	ok
-0.56030151	-42.23618090	-19.93437724	0.7886844298	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3.142690233,420.5547761,6188.736656,16652.72543,17040.27351,17280.61596,17522.19055,17775.69423	5391.56778,5773.520106,6010.380479,6248.262403,6497.410221,6762.066419,7045.545779,7351.508649	0.7534329508,0.9996291494,-0.9238464143,-0.8691023022,-0.8576665513,-0.8947684257,-0.8997765314,-0.8989075438	-0.02333782344,-0.02395677846,-0.02402661859,-0.02403030502,-0.02405149366,-0.0241231787,-0.02426338115,-0.02448997452	ok
-0.55527638	-42.23618090	-42.04295775	0.7904746731	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	282.7189661,9393.448379,10366.15923,11388.92027,13624.09608,19810.25524,20202.26949,20445.30462	5390.745455,5772.784561,6009.569293,6247.38169,6496.454885,6761.03529,7044.443138,7350.345332	0.9881262576,0.9432238046,0.9781990451,0.98051669,0.982938986,-0.9220338786,-0.9084220692,-0.9513023326	-0.02281550377,-0.02342280937,-0.02349185675,-0.02349612583,-0.02351760957,-0.02358867724,-0.02372704649,-0.023950322	ok
-0.55025126	-42.23618090	-43.04902767	0.7876813242	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	421.0058624,9296.049177,10911.95951,14589.7283,23833.38954,24898.28103,26158.62583,35191.55742	5389.945496,5772.07144,6008.780734,6246.523926,6495.522806,6760.027727,7043.364389,7349.206276	0.9844431858,0.9382206691,0.981689883,-0.9331144355,-0.9423781207,-0.979246919,-0.9812828105,-0.9411043249	-0.02230569624,-0.02290158353,-0.02296984117,-0.02297466338,-0.02299641727,-0.02306686003,-0.02320341129,-0.02342341103	ok
-0.54522613	-42.23618090	-43.75431327	0.7848879753	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	562.1978664,9526.057129,12708.93487,18094.21765,18480.11665,18719.0191,18959.08394,19210.83264	5389.167653,5771.380486,6008.014545,6245.688855,6494.613726,6759.043468,7042.309272,7348.091215	0.9825258989,0.9350465813,0.9837522251,-0.7211958463,-0.7184648366,-0.7405884696,-0.7430286857,-0.7421469225	-0.02180807303,-0.02239276821,-0.02246023935,-0.02246558634,-0.02248758653,-0.02255739757,-0.02269214633,-0.02290891213	ok
-0.54020101	-42.23618090	-44.32571988	0.7820946265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	703.2525193,1695.660894,10502.0604,19834.9644,20852.04831,21971.47622,31915.13792,32300.48513	5388.411679,5770.711452,6007.270475,6244.876224,6493.72739,6758.082258,7041.277527,7346.999889	0.9818628178,0.3060800755,0.9332347749,0.9428837977,0.9786490413,0.9807984352,0.6305850272,0.6319057868	-0.02132231586,-0.02189604038,-0.02196272847,-0.02196857298,-0.02199079669,-0.0220599699,-0.02219293192,-0.02240650536	ok
-0.53517588	-42.23618090	-44.81925099	0.7793012776	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	839.6374479,4210.881427,13034.69617,24692.58964,25110.87053,25370.85943,25634.36896,25913.88229	5387.677328,5770.064089,6006.548274,6244.085784,6492.863549,6757.143844,7040.268899,7345.93204	0.9816394161,-0.9323913887,-0.9336145119,-0.8890654477,-0.8842756603,-0.9156492374,-0.9195064498,-0.9183357958	-0.02084811576,-0.02141108636,-0.02147699506,-0.0214833109,-0.02150573634,-0.0215742663,-0.02170545755,-0.02191587995	ok
-0.53015075	-42.23618090	-45.26048315	0.7766356461	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	969.94825,5465.76029,14294.65973,23437.7304,24706.00966,26907.26832,32964.19281,33354.5336	5386.964362,5769.438156,6005.847699,6243.31729,6492.021954,6756.227978,7039.283137,7344.887415	0.9815377644,-0.9325653896,-0.9331662313,-0.9406044387,-0.9803969557,-0.9828945158,0.907581729,0.8936253059	-0.0203851727,-0.02093760156,-0.02100273473,-0.02100949673,-0.02103210308,-0.02109998499,-0.02122942168,-0.02143673408	ok
-0.52512563	-42.23618090	-45.66153543	0.7745110343	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1102.355813,6304.048902,15179.69498,25331.37589,25716.43753,25954.29341,26193.28848,26443.80574	5386.272542,5768.833414,6005.168509,6242.5705,6491.202365,6755.334413,7038.319996,7343.865765	0.9814876889,-0.9327630284,-0.934754861,-0.5376724104,-0.5418903127,-0.5518576564,-0.5526725601,-0.5522225332	-0.0199331953,-0.02047529014,-0.02053965183,-0.02054683581,-0.02056960318,-0.02063683286,-0.02076453136,-0.0209687745	ok
-0.52010050	-42.23618090	-46.02473880	0.7727207911	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.936119,6994.687832,15934.67245,18219.55428,24660.07853,25054.47024,25297.99352,25543.08044	5385.601637,5768.249627,6004.510466,6241.845176,6490.40454,6754.462911,7037.379231,7342.866844	0.9814458193,-0.9327512799,-0.9363454443,-0.982627385,0.9266909735,0.9127242684,0.9565045115,0.9629263945	-0.01949190058,-0.02002386474,-0.02008745918,-0.0200950419,-0.02011795131,-0.02018452513,-0.020310502,-0.02051171633	ok
-0.51507538	-42.23618090	-46.35279001	0.7713438501	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1361.539995,7267.432299,16318.58915,17936.51175,22488.34715,33915.07847,34315.31842,34562.43431	5384.951416,5767.686564,6003.873337,6241.141085,6489.628245,6753.613233,7036.460603,7341.890411	0.981410568,0.9303957831,0.9385165948,0.9814632222,-0.933842925,-0.92561299,-0.913681162,-0.9553745743	-0.01906101368,-0.01958304622,-0.01964587782,-0.01965383696,-0.01967687026,-0.01974278517,-0.01986705709,-0.02006528275	ok
-0.51005025	-42.23618090	-46.64639320	0.7703012776	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1489.325672,7557.300802,16803.19332,18017.18499,19818.16409,26928.31887,27371.09808,27647.80638	5384.321653,5767.143996,6003.256892,6240.457994,6488.873248,6752.785145,7035.563877,7340.936228	0.9813747494,0.9329931343,0.9411977225,0.979966482,0.9822643778,-0.8325898066,-0.8337391641,-0.8558811291	-0.01864026759,-0.0191525634,-0.01921463671,-0.01922295084,-0.01924609071,-0.01931134416,-0.01943392795,-0.01962920473	ok
-0.50502513	-42.23618090	-46.90664631	0.7695930737	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	31.29857465,1616.395053,7754.469555,17416.60598,18309.10477,19138.40872,20451.29587,25656.68709	5383.712125,5766.621698,6002.660903,6239.795678,6488.139319,6751.978417,7034.688819,7340.00406	0.9588005071,0.9813401889,0.9332545518,0.9435622987,0.9757966226,0.979356343,0.9805841422,-0.9335928394	-0.01822940287,-0.01873215279,-0.01879347252,-0.01880212103,-0.01882535095,-0.01888994089,-0.01901085348,-0.01920322086	ok
-0.50000000	-42.23618090	-47.13442119	0.7690915208	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.9260222,1654.345794,7545.44169,19064.44646,19556.93885,19873.12468,20203.8831,20565.95356	5383.122612,5766.119449,6002.085147,6239.153911,6487.426234,6751.192821,7033.835202,7339.093676	0.9886338639,0.9813146828,0.7510215371,0.7279794755,0.7363238975,0.7491749533,0.7529510128,0.756429842	-0.01782816749,-0.01832155831,-0.01838212933,-0.01839109245,-0.01841439666,-0.01847832149,-0.01859757991,-0.01878707702	ok
