delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.04020101	-44.37315133	0.7514963074	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	502.5474417,7445.946718,8671.232565,8975.549798,9315.294079,9706.823593,10179.29563,10803.63584	261.7840309,5148.183921,6367.035098,6669.528512,7006.570937,7394.104693,7859.981708,8470.344752	0.9784937055,0.34419475,0.3810944252,0.3917975397,0.4070827547,0.4301592514,0.4677869552,0.5410346016	0.9961252979,-0.001566799466,-0.00176789787,-0.001829417366,-0.001921646785,-0.002065150294,-0.002312051583,-0.002851605138	ok
-0.55025126	-28.04020101	-45.24424755	0.7487029585	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	674.1214997,7394.397825,8620.347895,8924.844056,9264.868571,9656.873829,10130.26093,10756.89376	261.6373173,5150.084068,6368.750285,6671.184486,7008.150438,7395.628438,7861.532211,8472.250107	0.9776023099,0.3985339661,0.439055013,0.4506150891,0.4668215893,0.4910826873,0.5300693484,0.603751881	0.996125793,-0.001533970857,-0.001731208295,-0.001791519278,-0.001881975939,-0.002022783317,-0.002265223747,-0.002795942303	ok
-0.54522613	-28.04020101	-45.98120130	0.7459096097	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	851.6327193,7361.040033,8587.272072,8891.837357,9231.98019,9624.221688,10098.12705,10726.20813	261.4908229,5151.987159,6370.468796,6672.8446,7009.734571,7397.157417,7863.088972,8474.164923	0.9776082365,0.428715485,0.470905486,0.4828275311,0.4993300461,0.5239153501,0.5630997049,0.6359572079	0.996126285,-0.001501839956,-0.001695291651,-0.001754418056,-0.001843136575,-0.001981299474,-0.002219361932,-0.002741399866	ok
-0.54020101	-28.04020101	-46.62324995	0.7431162608	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1028.106603,7365.503871,8591.696518,8896.239045,9236.364051,9628.639553,10102.72767,10731.53486	261.3445473,5153.893159,6372.190578,6674.508821,7011.323301,7398.691592,7864.65196,8476.089181	0.9777847808,0.4410255198,0.4838418887,0.4959048543,0.512492126,0.537157483,0.5763455596,0.6487587104	0.9961267741,-0.001470391647,-0.001660131335,-0.001718096609,-0.001805110912,-0.00194067997,-0.002174445749,-0.002687954609	ok
-0.53517588	-28.04020101	-47.18957737	0.7403229119	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1195.943839,7414.557363,8640.52831,8944.996231,9285.026462,9677.221426,10151.30149,10780.4222	261.1984898,5155.80206,6373.915583,6676.177115,7012.916597,7400.230929,7866.221151,8478.022875	0.9779251264,0.4655872233,0.5094143061,0.5216725961,0.5382955443,0.562910218,0.6017395333,0.672482865	0.9961272602,-0.001439611142,-0.001625711102,-0.001682538215,-0.001767881554,-0.00190090642,-0.002130455266,-0.002635583849	ok
-0.53015075	-28.04020101	-47.69153274	0.7375295630	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1348.106417,7504.966171,8730.651964,9035.02791,9374.936798,9767.011505,10241.01735,10870.30864	261.0526499,5157.713803,6375.643758,6677.84945,7014.514423,7401.775397,7867.796503,8479.965982	0.9779780561,-0.1332549977,-0.1500056531,-0.1551247635,-0.1627656914,-0.1746579085,-0.1951518689,-0.2402411541	0.9961277433,-0.001409484,-0.001592015074,-0.00164772653,-0.001731431492,-0.001861960842,-0.002087370967,-0.002584265323	ok
-0.52512563	-28.04020101	-48.13713233	0.7347362141	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1479.598153,7629.79224,8855.187894,9159.471322,9499.257214,9891.208887,10365.13562,10994.58756	260.907027,5159.628385,6377.375048,6679.525793,7016.116749,7403.324958,7869.377977,8481.918491	0.9779333145,-0.05525495281,-0.06241987124,-0.06463251873,-0.06795684276,-0.07316064693,-0.08222752832,-0.1026997728	0.9961282234,-0.00137999608,-0.001559027723,-0.001613645567,-0.001695744091,-0.00182382564,-0.002045173761,-0.00253397728	ok
-0.52010050	-28.04020101	-48.53289179	0.7326116023	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1614.079165,7749.376182,8974.482891,9278.674975,9618.338708,10010.169,10484.01895,11113.63666	260.7616206,5161.545767,6379.109395,6681.206111,7017.723539,7404.879583,7870.965558,8483.880397	0.977902903,-0.1355516247,-0.1526203416,-0.1578292044,-0.1656060637,-0.1777159266,-0.1985997275,-0.2446218875	0.9961287006,-0.00135113357,-0.001526733857,-0.001580279687,-0.001660803079,-0.001786483615,-0.002003844992,-0.002484698458	ok
-0.51507538	-28.04020101	-48.87854450	0.7308213591	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1740.504621,7876.755431,9101.572895,9405.676281,9745.221158,10136.93407,10610.71436,11240.51466	260.6164301,5163.465913,6380.846738,6682.89037,7019.33476,7406.439233,7872.559196,8485.85167	0.9778404655,-0.0001039674806,-0.0001176701628,-0.0001219205426,-0.0001283196563,-0.0001383620275,-0.0001559452763,-0.000196109993	0.9961291747,-0.001322882959,-0.001495118631,-0.001547613602,-0.001626592543,-0.001749917934,-0.001963366383,-0.002436408	ok
-0.51005025	-28.04020101	-49.17765738	0.7295721355	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1870.357678,7999.19869,9223.738682,9527.75362,9867.178769,10258.77348,10732.4822,11362.4601	260.471455,5165.388814,6382.587016,6684.578542,7020.950386,7408.003884,7874.158869,8487.83231	0.977789052,0.004356331495,0.004931904542,0.005110384383,0.005379200157,0.005801250114,0.006540794734,0.008233208794	0.9961296459,-0.001295231033,-0.001464167512,-0.001515632348,-0.001593096907,-0.001714112124,-0.001923720052,-0.002389085522	ok
-0.50502513	-28.04020101	-49.43202625	0.7286572804	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1996.82192,8122.8068,9347.063936,9650.992092,9990.299478,10381.77817,10855.41919,11485.58459	260.3266948,5167.314424,6384.330161,6686.270593,7022.570378,7409.573494,7875.764545,8489.822305	0.9777224606,0.05535358506,0.06272598657,0.06501945168,0.06846990564,0.07388863171,0.08339168731,0.105175316	0.9961301142,-0.001268164876,-0.001433866299,-0.001484321301,-0.001560300954,-0.001679050094,-0.001884888535,-0.002342711077	ok
-0.50000000	-28.04020101	-49.64552554	0.7281557276	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2041.079021,8147.835753,9371.813879,9675.657074,10014.8481,10406.21338,10879.79103,11510.15293	260.1821487,5169.24274,6386.0761,6687.966493,7024.194708,7411.148036,7877.376193,8491.821644	0.9776762648,-0.04631638373,-0.05238291033,-0.05425203849,-0.05706703911,-0.06148369085,-0.06920830974,-0.08680899037	0.9961305794,-0.00124167185,-0.001404201098,-0.00145366615,-0.001528189789,-0.001644716087,-0.001846854719,-0.002297265138	ok
