delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-44.87437186	-46.19643260	0.7840660355	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	38.56726453,1464.980558,2878.687551,5773.282173,11719.72698,12100.18642,12342.12694,12584.51847	520.3987897,5085.892112,5456.535333,5691.691749,5926.753627,6172.138348,6431.676257,6708.09961	0.9599414684,0.9821889516,0.9406827072,0.9837546399,-0.9167432715,-0.9077629301,-0.9474361565,-0.9527648897	0.9911935936,-0.03759454793,-0.03839260003,-0.03840308459,-0.03829977764,-0.03820146621,-0.03815307531,-0.03817448364	ok
-0.56030151	-44.87437186	-46.43185445	0.7835644827	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	65.03441355,1501.710938,2932.501087,5865.614852,11745.40454,12124.83057,12365.88832,12607.32343	519.3449529,5085.235373,5455.969293,5691.050258,5926.039282,6171.348111,6430.810189,6707.16216	0.9817555766,0.9821645645,0.7635895721,0.9612566413,-0.9328752245,-0.9228146508,-0.9654330854,-0.9715357647	0.9911990741,-0.03673178491,-0.03751500014,-0.03752644086,-0.03742663335,-0.03733184827,-0.03728612776,-0.03730901784	ok
-0.55527638	-44.87437186	-19.95128513	0.7915243663	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	16.42545992,428.8824477,2014.44372,13114.46232,13491.91737,13731.4491,13971.23192,14222.08229	518.2968679,5084.604237,5455.428978,5690.434729,5925.351206,6170.584456,6429.971028,6706.251965	0.7448909972,0.9995899354,-0.9258534972,-0.889832046,-0.8808723908,-0.918143422,-0.9228079754,-0.921580088	0.9912045377,-0.03589059117,-0.03665925903,-0.03667160932,-0.03657518736,-0.03648381014,-0.03644065657,-0.03646494601	ok
-0.55025126	-44.87437186	-42.15022780	0.7943177152	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	303.4743946,1404.511582,4479.976334,10188.96959,10566.43259,10805.82116,11045.4562,11296.14516	517.2544842,5083.99837,5454.914051,5689.844824,5924.689057,6169.84704,6429.158428,6705.368676	0.9880480041,0.9436374941,0.9839477484,-0.8882784198,-0.8792952694,-0.9164867403,-0.921129396,-0.9198930965	0.9912099843,-0.03507036551,-0.03582476969,-0.03583798447,-0.03574483798,-0.03565675421,-0.03561606796,-0.03564167784	ok
-0.54522613	-44.87437186	-43.05180888	0.7915243663	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	438.0296604,1752.190084,4832.899842,10521.61935,10898.89967,11138.01419,11377.35977,11627.72346	516.2177517,5083.417444,5454.424183,5689.280211,5924.052501,6169.135526,6428.37205,6704.51195	0.9846252108,0.9350738217,0.9839196253,-0.8822018953,-0.8733672362,-0.9099438384,-0.9144385816,-0.9131505529	0.991215414,-0.03427052569,-0.03501094415,-0.03502497987,-0.03493500243,-0.03485010164,-0.03481178677,-0.03483864144	ok
-0.54020101	-44.87437186	-43.69936961	0.7887310174	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	572.9774873,1989.39124,5102.66058,10751.33636,11128.2818,11367.01918,11605.96398,11855.87381	515.1866208,5082.861138,5453.959049,5688.740562,5923.44121,6168.449583,6427.61156,6703.681449	0.982935456,0.9372859678,0.9826002151,-0.8548126669,-0.8471930342,-0.8805213329,-0.8842890263,-0.8827770164	0.9912208269,-0.03349050776,-0.03421721284,-0.0342320274,-0.03414511615,-0.03406329164,-0.03402725574,-0.03405528275	ok
-0.53517588	-44.87437186	-44.22829202	0.7859376685	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	705.038853,2124.022058,5280.840697,10884.45187,11261.05707,11499.41584,11737.95891,11987.41356	514.1610429,5082.329136,5453.518332,5688.225558,5922.85486,6167.788886,6426.876628,6702.876843	0.9823094741,0.9246237895,0.9816330595,-0.830347179,-0.8238052119,-0.8544485692,-0.8576529506,-0.8559995149	0.9912262229,-0.03272976542,-0.03344302393,-0.03345857668,-0.03337463216,-0.03329578089,-0.03326193496,-0.03329106488	ok
-0.53015075	-44.87437186	-44.68732885	0.7834786882	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	836.0596616,2238.624845,5445.834214,11003.24574,11379.5374,11617.53793,11855.70181,12104.72723	513.1409695,5081.821127,5453.101717,5687.734883,5922.293135,6167.153115,6426.166934,6702.097805	0.9820767615,0.9434786187,0.983840375,-0.8369002952,-0.8298568051,-0.8614692901,-0.8648723956,-0.8632696431	0.9912316022,-0.03198776936,-0.03268784272,-0.03270409442,-0.03262302046,-0.0325470429,-0.03251530121,-0.03254546754	ok
-0.52512563	-44.87437186	-45.09563193	0.7815607275	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	969.7062445,2395.066517,5657.96079,11169.45099,11545.46247,11783.12937,12020.94115,12269.56849	512.1263531,5081.336806,5452.708899,5687.268227,5921.755723,6166.541956,6425.48216,6701.344017	0.9819874743,-0.7699820072,-0.9818639666,0.8640057313,0.855343909,0.8904886183,0.8946429539,0.89324676	0.9912369648,-0.03126400672,-0.03195115104,-0.03196806379,-0.03188976742,-0.03181656742,-0.03178684738,-0.03181798639	ok
-0.52010050	-44.87437186	-45.46042861	0.7799771354	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1101.967022,2538.709913,5860.920123,11327.88072,11703.64816,11941.00755,12178.49586,12426.75813	511.1171464,5080.875873,5452.339574,5686.825286,5921.242317,6165.955101,6424.821995,6700.615164	0.9819405171,-0.9058502155,-0.9839345807,0.8105039151,0.8045346033,0.8335078938,0.8363815733,0.8346680749	0.9912423107,-0.03055798043,-0.03123244663,-0.03124998388,-0.03117437518,-0.03110385987,-0.03107608191,-0.03110813257	ok
-0.51507538	-44.87437186	-45.78716277	0.7786001944	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1229.025466,2634.007424,6020.605516,11443.65935,11819.2094,12056.28086,12293.46725,12541.38902	510.113303,5080.438033,5451.993445,5686.40576,5920.752617,6165.392246,6424.186133,6699.910937	0.981897263,0.9542870816,0.9839870337,-0.7819697485,-0.7773113965,-0.8034045439,-0.8057309899,-0.8039263487	0.99124764,-0.02986920876,-0.03053124263,-0.03054936913,-0.03047636115,-0.03040844078,-0.03038252826,-0.0304154321	ok
-0.51005025	-44.87437186	-46.08019911	0.7776853393	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1359.356683,2770.352989,6226.995339,11606.59535,11981.95065,12218.75076,12455.65335,12703.2556	509.1147769,5080.022996,5451.670221,5686.009357,5920.286327,6164.853093,6423.574275,6699.231034	0.981867231,0.9614806752,0.9837702037,-0.7756630999,-0.7712073175,-0.7968037392,-0.7990421896,-0.7972300486	0.9912529527,-0.02919722471,-0.02984706707,-0.02986574879,-0.02979525744,-0.02972984531,-0.02970572438,-0.02973942541	ok
-0.50502513	-44.87437186	-46.33976495	0.7769771354	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	42.67000358,1484.840504,2873.385322,6405.758626,11742.47417,12117.65533,12354.19914,12590.83444	508.1215225,5079.630477,5451.369614,5685.635786,5919.843157,6164.33735,6422.986124,6698.575156	0.9606213206,0.9818316387,0.9430936905,0.9839785099,-0.7375158422,-0.7347519697,-0.7568074179,-0.7584213026	0.9912582489,-0.0285415755,-0.02917946226,-0.02919866644,-0.02913061038,-0.02906762272,-0.02904522221,-0.0290796668	ok
-0.50000000	-44.87437186	-46.56832340	0.7764755826	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	70.5360978,1521.650857,2931.136291,6549.358256,11842.05648,12217.0733,12453.36855,12689.74527	507.133495,5079.260196,5451.091343,5685.284763,5919.422818,6163.844729,6422.42139,6697.94301	0.9778113041,0.9818063019,0.7975860167,0.9805488777,-0.7977210338,-0.7919357397,-0.8201347223,-0.8228691531	0.9912635287,-0.02790182214,-0.02852798442,-0.02854767946,-0.02848198003,-0.02842133585,-0.02840058721,-0.028435724	ok
