delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-38.84422111	-47.40878504	0.7675188510	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2.939955291,1700.446758,8167.132575,9345.940111,10738.8504,18128.07257,18677.89533,19026.52045	5320.225298,5715.786429,5955.250647,6197.621753,6452.365893,6724.488864,7018.296008,7338.817595	0.9579998886,0.9810630472,0.947658337,0.978676618,0.9814222449,-0.7050486436,-0.7174280901,-0.7318506289	-0.0120861533,-0.01249175815,-0.01257172039,-0.01262033277,-0.01269059084,-0.01280402725,-0.01297584133,-0.01322495482	ok
-0.56532663	-38.84422111	-47.65443183	0.7670172982	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1740.422097,8241.559453,9367.136961,10582.57489,17236.56687,18353.97941,19546.3267,26545.07683	5320.389219,5716.023509,5955.40994,6197.720526,6452.392181,6724.438334,7018.172243,7338.632964	0.9810394679,-0.9420752547,-0.9735512547,-0.9788250803,-0.9465556737,-0.9768770842,-0.9801876211,-0.9472328517	-0.01182521383,-0.01222327993,-0.01230192626,-0.01234979596,-0.01241892271,-0.01253044269,-0.01269929724,-0.0129441089	ok
-0.56030151	-38.84422111	-41.46405195	0.7843094413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	221.0195475,9204.567753,9607.03214,9850.069395,10096.07133,10355.33439,10633.00931,10933.63971	5320.566656,5716.273994,5955.582769,6197.833298,6452.432811,6724.402459,7018.063459,7338.463688	0.9884523065,0.878892336,0.8598128911,0.9024848798,0.9100043302,0.9100311153,0.9085909785,0.9070285076	-0.01157017313,-0.01196084627,-0.0120381981,-0.01208533456,-0.0121533469,-0.01226298228,-0.0124289286,-0.01266951397	ok
-0.55527638	-38.84422111	-42.84152766	0.7815160924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	363.5459557,9768.517716,10178.58225,10425.78751,10676.20933,10940.90423,11225.22407,11534.02966	5320.757474,5716.537745,5955.768992,6197.959929,6452.487645,6724.381099,7017.969516,7338.309624	0.9849707447,0.9366570985,0.9155627607,0.9635883446,0.9714855523,0.9712611951,0.9691773255,0.9666589566	-0.01132088922,-0.0117043122,-0.01178039061,-0.01182680323,-0.01189371783,-0.01200149996,-0.01216458842,-0.01240102171	ok
-0.55025126	-38.84422111	-43.69524934	0.7787227435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	509.8442729,10118.65017,10603.22215,10898.92915,11206.24235,11541.24282,11913.68531,12336.12276	5320.961544,5716.814627,5955.968471,6198.100284,6452.556547,6724.374115,7017.890274,7338.170631	0.9821821698,0.7969336563,0.8008900907,0.8202846862,0.8244409057,0.8269085484,0.8304016174,0.8357207073	-0.01107722382,-0.01145353653,-0.01152836227,-0.01157406038,-0.01163989374,-0.01174585345,-0.01190613355,-0.01213848764	ok
-0.54522613	-38.84422111	-44.36265678	0.7759293946	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	660.5715054,8298.497047,9097.785864,9701.023763,10496.27418,11895.31517,19307.04536,19721.1142	5321.178731,5717.104507,5956.181068,6198.254228,6452.639381,6724.381372,7017.825595,7338.046571	0.9812023086,0.9279025742,0.9518387731,0.9626320893,0.9666638211,0.97649716,-0.9372095082,-0.9175508048	-0.01083904226,-0.01120838173,-0.01128197522,-0.01132696809,-0.01139173648,-0.01149590413,-0.01165342452,-0.01188177096	ok
-0.54020101	-38.84422111	-44.92884615	0.7731360458	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	810.8474613,8090.956581,8915.775128,9550.077749,10415.44289,12266.3175,18010.98692,18411.8708	5321.40891,5717.407254,5956.406648,6198.421628,6452.736015,6724.402735,7017.775345,7337.937306	0.9809437142,0.9338587124,0.9583111184,0.9678029787,0.9710917786,0.9808767206,-0.8312707104,-0.8153798851	-0.01060621336,-0.01096871384,-0.01104109519,-0.01108539201,-0.01114911151,-0.01125151695,-0.01140632543,-0.01163073449	ok
-0.53517588	-38.84422111	-45.42877227	0.7703426969	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	955.3557987,8301.713472,9066.185105,9624.703552,10330.46187,11400.03761,20482.27381,20886.96762	5321.651951,5717.722736,5956.645076,6198.602353,6452.846316,6724.438072,7017.739389,7337.8427	0.9808733083,-0.917419674,-0.9403387601,-0.9530242234,-0.9582161505,-0.9680068542,-0.8944606019,-0.8736878646	-0.01037860935,-0.01073440234,-0.01080559134,-0.01084920126,-0.01091188773,-0.01101256034,-0.01116470388,-0.01138524458	ok
-0.53015075	-38.84422111	-45.87985381	0.7675493480	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1089.253872,8798.872702,9476.753395,9939.778553,10479.94217,11164.73153,12175.66876,21023.58238	5321.907732,5718.050825,5956.89622,6198.796273,6452.970155,6724.487252,7017.717594,7337.76262	0.9808210035,-0.8352391812,-0.8562151553,-0.8739546807,-0.8862885716,-0.9033485558,-0.9330531843,-0.6447553765	-0.01015610573,-0.0105053201,-0.0105753362,-0.01061826828,-0.01067993741,-0.0107789061,-0.01092843084,-0.01114517096	ok
-0.52512563	-38.84422111	-46.29181708	0.7650903677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1218.489434,9586.287754,10152.84273,10511.40033,10899.70732,11342.62218,11866.60513,12523.70335	5322.176125,5718.391394,5957.159948,6199.003261,6453.107404,6724.550145,7017.709831,7337.696935	0.9807715296,0.6993929886,0.7133753263,0.7284502607,0.7386309525,0.7515475643,0.7699409493,0.7981097157	-0.00993858124,-0.01028134322,-0.01035020561,-0.01039246885,-0.0104531361,-0.01055042931,-0.01069738058,-0.01091038669	ok
-0.52010050	-38.84422111	-46.66717986	0.7633001244	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1353.756746,10239.86875,10710.29819,10994.39157,11287.652,11605.14597,11955.32369,12348.30258	5322.457009,5718.744318,5957.436131,6199.223188,6453.257936,6724.626625,7017.71597,7337.645513	0.9807468531,-0.8278554734,-0.828526909,-0.8516627305,-0.8555751443,-0.8567018934,-0.8582577241,-0.8610829974	-0.009725917727,-0.01006235101,-0.01013007853,-0.01017168185,-0.0102313625,-0.01032700821,-0.01047143058,-0.01068076804	ok
-0.51507538	-38.84422111	-47.00391601	0.7617165323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1480.41407,10388.80412,10827.29753,11090.22985,11358.42081,11644.91671,11956.17478,12298.82442	5322.750262,5719.109474,5957.724641,6199.455931,6453.421626,6724.716564,7017.735884,7337.608225	0.9807025241,0.8982021773,0.8889726439,0.9240362719,0.9288851824,0.9282533005,0.926727578,0.9254261622	-0.009518000061,-0.009848225825,-0.009914837056,-0.009955789313,-0.01001449841,-0.01010852416,-0.01025046141,-0.01045619441	ok
-0.51005025	-38.84422111	-47.30470300	0.7606739598	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1612.20289,10392.18369,10819.00221,11074.64722,11334.50786,11610.82889,11909.55651,12236.48088	5323.05577,5719.486738,5958.02535,6199.701366,6453.598351,6724.81984,7017.769448,7337.584947	0.9806729072,-0.8984334198,-0.8857943906,-0.9242547042,-0.9298448493,-0.9293322126,-0.9276790262,-0.9260943112	-0.009314716051,-0.00963885304,-0.009704366254,-0.009744676217,-0.00980242865,-0.00989486151,-0.01003435665,-0.01023654825	ok
-0.50502513	-38.84422111	-47.56859842	0.7598380385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.30770763,1736.620647,10419.60145,10840.4469,11092.42071,11348.17845,11619.49841,11912.10469	5323.373409,5719.875989,5958.338133,6199.959372,6453.787989,6724.936328,7017.816538,7337.575551	0.9545565475,0.9806294127,0.9339153582,0.9160205728,0.9612802236,0.9682255074,0.9677096295,0.9655296839	-0.00911595638,-0.009434120941,-0.00949855412,-0.009538230488,-0.009595040928,-0.009685907544,-0.00982300284,-0.01002171496	ok
-0.50000000	-38.84422111	-47.79818641	0.7593364857	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1776.330059,10325.36084,10742.57339,10992.30642,11245.60333,11513.92349,11802.87,12117.68088	5323.703065,5720.27711,5958.662866,6200.229827,6453.99042,6725.065909,7017.87703,7337.579915	0.9806040818,-0.8676501527,-0.8541298535,-0.8921935545,-0.8981555285,-0.8980508308,-0.8968908743,-0.8958949003	-0.0089216145,-0.009233920639,-0.009297291485,-0.009336342877,-0.009392225803,-0.009481552386,-0.009616289369,-0.009811582828	ok
