delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-38.34170854	-47.74813607	0.7655630387	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1754.135953,8945.047269,9747.284105,10349.55544,11146.59817,12579.22698,19636.72394,20047.98662	5314.845279,5712.407189,5952.172964,6195.229975,6450.772016,6723.971862,7019.326287,7342.125316	0.9809308107,-0.9216260522,-0.945484946,-0.9572830762,-0.9629752429,-0.9757811009,0.9401081253,0.9168700702	-0.01072008799,-0.01109311199,-0.01117054901,-0.01122032628,-0.01129140987,-0.01140366234,-0.0115716686,-0.01181414014	ok
-0.56030151	-38.34170854	-41.55565968	0.7828531577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	226.1061036,9004.049368,9407.670044,9650.597616,9896.789564,10156.28709,10434.37065,10735.74089	5315.131879,5712.763322,5952.450746,6195.450408,6450.921003,6724.044277,7019.325556,7342.064117	0.9883014643,0.8468964189,0.8290703298,0.8689504257,0.8765520976,0.8769027787,0.8760364401,0.8752894801	-0.0104897197,-0.01085582396,-0.01093196397,-0.01098093489,-0.01105083005,-0.01116114587,-0.01132621884,-0.01156446285	ok
-0.55527638	-38.34170854	-42.90767022	0.7800598088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	368.8635467,9388.984473,9797.095328,10042.36513,10290.98642,10553.51186,10835.32905,11141.31901	5315.430983,5713.131807,5952.740975,6195.683804,6451.083309,6724.130324,7019.338786,7342.017255	0.9846733706,0.928694295,0.9042210171,0.953753926,0.9626441565,0.9626521215,0.9606952474,0.958301798	-0.01026451927,-0.01062383707,-0.01069870184,-0.0107468781,-0.01081560385,-0.01092401629,-0.01108620778,-0.01132029945	ok
-0.55025126	-38.34170854	-43.76183896	0.7772664599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	516.2528036,9683.939887,10099.97221,10349.55439,10602.79953,10871.03518,11159.87713,11474.57806	5315.742466,5713.512517,5953.04352,6195.930036,6451.258808,6724.229877,7019.365848,7341.984598	0.9819612441,0.937714982,0.9166621562,0.964354493,0.9721227922,0.9718269898,0.969708207,0.9672059991	-0.01004436376,-0.01039702565,-0.01047063659,-0.01051802973,-0.01058560486,-0.0106921466,-0.01085150748,-0.01108152064	ok
-0.54522613	-38.34170854	-44.43344977	0.7744731110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	668.2809578,9824.640579,10253.49531,10510.4025,10771.81359,11050.07335,11351.26648,11681.40444	5316.066212,5713.90533,5953.358254,6196.188981,6451.447375,6724.34281,7019.406615,7341.966018	0.9810367529,0.9205764304,0.9060994062,0.9469185939,0.9528547698,0.9522018374,0.9502160456,0.9481578285	-0.009829133359,-0.01017526727,-0.01024764543,-0.01029426687,-0.01036070985,-0.01046541307,-0.01062199329,-0.01084800039	ok
-0.54020101	-38.34170854	-45.00461575	0.7716797622	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	819.9481458,9769.627661,10202.46641,10461.59686,10725.55025,11006.94084,11312.02381,11647.08868	358.4896331,5026.601144,5424.502471,5663.87383,5906.645949,6161.83002,6434.644805,6729.630229	0.9808039242,0.9134854656,0.9007016718,0.9395734601,0.9451178806,0.944455323,0.9426134222,0.9408067516	0.9937702713,-0.008708186831,-0.009015848588,-0.009080301313,-0.009121852539,-0.009181037465,-0.00927424306,-0.009413590848	ok
-0.53517588	-38.34170854	-45.50934491	0.7688864133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	965.8188078,9690.764351,10117.63329,10373.03877,10632.77608,10909.01076,11207.75045,11534.87724	358.1133367,5027.68246,5425.652668,5664.946181,5907.663662,6162.778173,6435.51807,6730.432128	0.9807457028,0.9243990233,0.9085826673,0.9508887446,0.9571621989,0.9565522261,0.9545050309,0.952321429	0.9937727826,-0.008524164219,-0.008826215387,-0.008889604959,-0.008930487136,-0.00898869327,-0.009080312855,-0.009217264274	ok
-0.53015075	-38.34170854	-45.96465012	0.7660930644	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1100.921965,9694.683762,10116.58472,10368.94207,10625.28425,10897.36586,11191.01054,11511.79908	357.7381369,5028.772269,5426.811187,5666.02692,5908.690297,6163.735603,6436.400916,6731.243927	0.980699518,0.9323491066,0.9136884195,0.9590412184,0.9660858651,0.9656106617,0.9634816151,0.9610794933	0.9937752851,-0.008344178187,-0.00864072433,-0.008703068226,-0.008743290954,-0.008800533751,-0.008890594051,-0.009025190532	ok
-0.52512563	-38.34170854	-46.38007091	0.7637618015	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1234.930283,9712.321658,10130.96931,10381.3203,10635.46411,10904.8549,11195.20775,11511.92503	357.3640284,5029.870484,5427.977939,5667.115951,5909.725767,6164.70222,6437.293255,6732.065535	0.9806655688,-0.9304150357,-0.9102277698,-0.956748801,-0.9642217051,-0.9638698403,-0.9617879881,-0.9593963899	0.9937777788,-0.008168135508,-0.008459280114,-0.008520595537,-0.008560168306,-0.008616462998,-0.0087049903,-0.00883727255	ok
-0.52010050	-38.34170854	-46.75677791	0.7618438408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1366.750214,9748.413833,10164.75912,10413.67057,10666.25975,10933.74556,11221.773,11535.62775	356.991006,5030.97702,5429.152836,5668.213178,5910.76998,6165.677935,6438.194998,6732.896861	0.980631036,-0.9286548325,-0.9072503217,-0.9546421783,-0.9624821158,-0.9622304456,-0.9601898306,-0.9578136543	0.9937802637,-0.007995945265,-0.008281789783,-0.008342093664,-0.008381025856,-0.008436387458,-0.008523407614,-0.008653415632	ok
-0.51507538	-38.34170854	-47.09555843	0.7602602487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1494.171358,9809.748815,10224.36868,10472.18012,10723.59712,10989.64452,11275.91959,11587.62611	356.6190644,5032.091793,5430.335792,5669.318509,5911.82285,6166.662662,6439.106052,6733.737815	0.9805880973,0.9452348801,0.9210182533,0.9719644003,0.9807976749,0.9807428259,0.978645085,0.976053085	0.9937827398,-0.00782751878,-0.008108162667,-0.008167471671,-0.008205772557,-0.008260215864,-0.008345754295,-0.008473527387	ok
-0.51005025	-38.34170854	-47.39765191	0.7592176762	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1626.610145,9849.603973,10262.88385,10509.81983,10760.31548,11025.23087,11310.1291,11620.15468	356.2481984,5033.21472,5431.52672,5670.431848,5912.884289,6167.656312,6440.026334,6734.588308	0.9805597453,0.3843644027,0.3950963794,0.4021690503,0.4056135468,0.4094182849,0.4147371353,0.4222552623	0.9937852073,-0.007662769563,-0.007938310324,-0.007996640853,-0.008034319593,-0.008087859187,-0.008171940894,-0.008297517675	ok
-0.50502513	-38.34170854	-47.66222883	0.7583817549	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	10.98657764,1751.510326,9920.025258,10332.22235,10578.43187,10828.17217,11092.15792,11375.92766	355.8784028,5034.345718,5432.725536,5671.553104,5913.954212,6168.658802,6440.955756,6735.448253	0.9540637434,0.9805166471,0.9507404535,0.9239238685,0.9774330162,0.9873003315,0.9875374267,0.9855569564	0.993787666,-0.007501613246,-0.007772146474,-0.007829514673,-0.007866580318,-0.007919230566,-0.008001880138,-0.008125298555	ok
-0.50000000	-38.34170854	-47.89198354	0.7578802020	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1791.480764,9870.012394,10281.32519,10526.92239,10776.03351,11039.24366,11322.07359,11629.58728	355.5096726,5035.484708,5433.932156,5672.682184,5915.032532,6169.670045,6441.894231,6736.317564	0.9804912115,-0.6601915942,-0.6598716016,-0.6804615367,-0.6847683512,-0.686382403,-0.6884153572,-0.6917714954	0.993790116,-0.007343967528,-0.007609586948,-0.007666008709,-0.0077024702,-0.007754245261,-0.007835486876,-0.007956784216	ok
