delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-20.75376884	-44.58192055	0.7333153294	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	455.9960132,7190.896251,8808.760617,9193.622706,9668.280631,10345.54448,17190.43697,18807.69792	227.0025871,5282.419299,6895.349266,7278.361722,7749.503286,8417.070127,15310.36509,16927.35105	0.9753893143,0.1507974981,0.1899292013,0.2071054184,0.2391235544,0.3260024182,0.01304285215,0.0166022218	0.9970972143,-0.0005125919995,-0.0006520813701,-0.0007145953219,-0.0008334534584,-0.001171838918,-4.708053851e-05,-5.997618838e-05	ok
-0.55527638	-20.75376884	-45.63736457	0.7305219806	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	633.2703925,7138.489332,8757.069994,9142.247533,9617.601241,10297.25034,17122.35364,18739.34832	226.9092005,5284.594778,6897.226939,7280.174712,7751.28226,8419.171679,15303.01367,16919.67992	0.9741217677,0.1888810726,0.2368483875,0.2576878627,0.29612879,0.3978416538,0.01604956709,0.02043058388	0.9970972051,-0.0005016988048,-0.0006383905406,-0.0006996580658,-0.0008162270667,-0.001148741269,-4.556342238e-05,-5.805825864e-05	ok
-0.55025126	-20.75376884	-46.51605072	0.7277286317	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	820.4046872,7105.68346,8724.665024,9110.039294,9585.863973,10267.28196,17075.55126,18692.26118	226.8159089,5286.77172,6899.107146,7281.991243,7753.065904,8421.281855,15295.62506,16911.97295	0.974268659,0.2168788032,0.2709446924,0.2942312318,0.336798783,0.4471060725,0.01817882851,0.02314364938	0.9970971942,-0.0004910390199,-0.0006249898709,-0.0006850361568,-0.0007993610997,-0.001126112648,-4.409933815e-05,-5.620697273e-05	ok
-0.54522613	-20.75376884	-47.26885554	0.7249352828	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1010.447288,7107.338936,8726.379574,9111.821804,9587.871485,10270.37383,17065.10789,18681.51521	226.7227122,5288.950148,6900.989854,7283.811294,7754.854183,8423.400639,15288.19883,16904.2297	0.9746821666,0.2336695337,0.2912226478,0.3158738302,0.3606697689,0.4752497193,0.01936937735,0.02466356411	0.9970971818,-0.0004806075871,-0.0006118731437,-0.0006707228565,-0.0007828479144,-0.001103943307,-4.268604371e-05,-5.441952056e-05	ok
-0.54020101	-20.75376884	-47.92004533	0.7221419339	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1195.350906,7150.024736,8768.866371,9154.279288,9630.368282,10313.43208,17097.15864,18713.25163	226.6296101,5291.130009,6902.875029,7285.63484,7756.647081,8425.52804,15280.73459,16896.44972	0.9750384085,0.2491462545,0.309753766,0.3355683759,0.3821913325,0.4998799771,0.02043428089,0.02602403037	0.9970971677,-0.000470399567,-0.0005990342726,-0.0006567115727,-0.0007666800279,-0.001082223719,-4.132140946e-05,-5.269323309e-05	ok
-0.53517588	-20.75376884	-48.48470365	0.7193485851	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1366.785657,7230.295101,8848.80359,9234.137256,9710.168645,10393.52057,17167.56065,18783.33384	226.5366026,5293.3113,6904.762636,7287.461864,7758.444574,8427.664047,15273.23189,16888.6326	0.9752597484,0.3846859499,0.464982819,0.4971379157,0.5512977475,0.6706131242,0.03123321371,0.0397526246	0.997097152,-0.0004604101238,-0.0005864673071,-0.0006429958555,-0.000750850117,-0.00106094454,-4.000341199e-05,-5.102557426e-05	ok
-0.53015075	-20.75376884	-48.97438204	0.7165552362	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1517.743064,7339.98677,8958.121966,9343.361944,9819.306678,10502.86618,17267.59833,18883.05062	226.4436894,5295.494012,6906.652638,7289.292338,7760.246635,8429.808657,15265.69045,16880.778	0.9753259366,-0.06490838141,-0.0826170784,-0.09057959678,-0.1058170568,-0.1502785913,-0.005411026098,-0.006902062881	0.9970971346,-0.0004506345287,-0.0005741664243,-0.000629569399,-0.0007353510223,-0.001040096634,-3.873012995e-05,-4.941413463e-05	ok
-0.52512563	-20.75376884	-49.39904143	0.7138896047	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1649.154785,7467.157711,9084.918469,9470.064938,9945.923065,10629.68912,17385.09514,19000.2297	226.3508704,5297.678116,6908.544998,7291.126242,7762.053252,8431.961874,15258.10992,16872.88556	0.9752655539,-0.04585604536,-0.05845313116,-0.06413492182,-0.07504432981,-0.107177144,-0.003805646172,-0.00485605504	0.9970971157,-0.0004410681581,-0.0005621259281,-0.0006164260291,-0.0007201757373,-0.001019671072,-3.749973597e-05,-4.785662394e-05	ok
-0.52010050	-20.75376884	-49.76653823	0.7117649929	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1778.483048,7594.785071,9212.174577,9597.229498,10073.0033,10756.98403,17503.01127,19117.82491	226.2581455,5299.863591,6910.439676,7292.963552,7763.864396,8434.123708,15250.49,16864.95495	0.9751849629,-0.02215992179,-0.02829004655,-0.03106381167,-0.03640641277,-0.05228291333,-0.001833734071,-0.002340760621	0.9970970951,-0.0004317064892,-0.0005503402466,-0.0006035597074,-0.0007053174035,-0.000999659105,-3.631049233e-05,-4.635086329e-05	ok
-0.51507538	-20.75376884	-50.08057880	0.7101814008	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1909.238879,7720.744274,9337.763802,9722.728794,10198.41982,10882.61995,17619.21332,19233.7166	226.1655144,5302.050442,6912.336632,7294.80425,7765.680047,8436.294164,15242.83042,16856.98591	0.975094574,-0.01862248646,-0.02378316909,-0.02611923624,-0.03062281746,-0.04404021077,-0.001526841266,-0.0019495365	0.9970970729,-0.0004225450961,-0.0005388039291,-0.0005909645262,-0.0006907693128,-0.0009800521702,-3.516074583e-05,-4.489477989e-05	ok
-0.51005025	-20.75376884	-50.34504432	0.7089321772	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2034.874178,7847.83176,9464.484299,9849.360727,10324.97135,11009.39819,17736.50573,19350.69683	226.0729769,5304.23865,6914.235819,7296.648312,7767.500179,8438.473208,15235.131,16848.97818	0.9749542735,0.005738674215,0.00733775714,0.008063347454,0.00946500786,0.01366501696,0.0004692237765,0.0005993538279	0.9970970491,-0.0004135796521,-0.0005275116452,-0.0005786347059,-0.0006765248968,-0.000960841861,-3.404892366e-05,-4.348640078e-05	ok
-0.50502513	-20.75376884	-50.56548962	0.7082239733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2170.18743,7971.39797,9587.684353,9972.473354,10448.00473,11132.66213,17850.25584,19464.12394	225.980533,5306.428177,6916.137194,7298.495715,7769.324776,8440.660886,15227.39151,16840.93154	0.9748193825,-0.01772334728,-0.0226456487,-0.02487405639,-0.02917564026,-0.04203853508,-0.001423638256,-0.001818704183	0.9970970236,-0.0004048059261,-0.0005164581763,-0.0005665645926,-0.0006625777381,-0.0009420200034,-3.297352791e-05,-4.212384836e-05	ok
-0.50000000	-20.75376884	-50.74513842	0.7075157693	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2203.102316,8005.079193,9621.005604,10005.71051,10481.16572,11166.06576,17874.04801,19487.60642	225.8881825,5308.619021,6918.040707,7300.346441,7771.153822,8442.857175,15219.61178,16832.84578	0.974596676,-0.001852052808,-0.002368607975,-0.002602850866,-0.003055786039,-0.00441668758,-0.0001478909014,-0.000188994902	0.9970969966,-0.0003962197773,-0.0005056384185,-0.0005547486511,-0.0006489215438,-0.0009235785413,-3.19331318e-05,-4.080533295e-05	ok
