delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-26.90954774	-43.43785100	0.7510457849	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	355.181534,7432.727907,8665.882849,8974.090245,9319.238652,9719.995945,10210.73818,10883.70289	255.3863771,5165.923038,6394.120723,6700.994992,7044.04564,7441.615399,7926.852793,8586.754777	0.9809597325,0.2415987056,0.2717315701,0.2810838237,0.2948074305,0.3162070141,0.3533621299,0.4371753886	0.9963035533,-0.001334666307,-0.001518813719,-0.001576812177,-0.001664880356,-0.001804812195,-0.002056256099,-0.002672282853	ok
-0.55527638	-26.90954774	-44.54068984	0.7482524361	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	517.5773562,7383.047365,8617.09685,8925.55054,9271.087656,9672.501571,10164.5273,10841.00839	255.2506035,5167.873112,6395.86491,6702.694102,7045.668,7443.182897,7928.462537,8588.854694	0.9778435233,0.30732152,0.3437564365,0.3549957429,0.3711273108,0.3960268453,0.4384814341,0.5303515257	0.9963039411,-0.001306650134,-0.001487242788,-0.001544089859,-0.001630454152,-0.001767743023,-0.002014638876,-0.002620828968	ok
-0.55025126	-26.90954774	-45.41753950	0.7454590872	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	691.564717,7333.161483,8567.807463,8876.425806,9222.224954,9624.103138,10117.08148,10796.30434	255.1150205,5169.825876,6397.610856,6704.397094,7047.294771,7444.755456,7930.078524,8590.965339	0.9771127435,0.3567641543,0.3971614395,0.4095726359,0.4270045595,0.4536780577,0.4984719998,0.5922227188	0.9963043263,-0.001279229778,-0.001456337685,-0.001512056005,-0.00159674989,-0.001731446695,-0.001973879236,-0.00257040345	ok
-0.54522613	-26.90954774	-46.16165338	0.7426657383	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	871.3150017,7304.421403,8539.306859,8847.992012,9193.900445,9596.010261,10089.53811,10770.5367	254.9796279,5171.781266,6399.358268,6706.103934,7048.925922,7446.333044,7931.700731,8593.086696	0.9771872326,0.3848513141,0.4271804987,0.4401715881,0.458142571,0.4854990318,0.5310343575,0.6245516513	0.9963047087,-0.001252392355,-0.001426084186,-0.001480695866,-0.00156375215,-0.001695906791,-0.001933959117,-0.002520985103	ok
-0.54020101	-26.90954774	-46.80971721	0.7398723894	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1049.680777,7314.320751,8549.146293,8857.816849,9203.70663,9605.853102,10099.59039,10781.53917	254.844425,5173.739284,6401.106779,6707.814591,7050.561421,7447.915629,7933.329122,8595.218775	0.9773957089,0.3975024262,0.4406305033,0.4538816922,0.4720541622,0.4996543704,0.5454188907,0.638652043	0.9963050884,-0.001226125246,-0.001396468394,-0.001449995013,-0.001531445842,-0.001661107234,-0.00189486086,-0.002472553223	ok
-0.53517588	-26.90954774	-47.38008716	0.7370790406	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1218.898447,7367.866135,8602.460624,8911.071232,9256.869682,9658.941502,10152.6939,10835.11857	254.7094115,5175.699901,6402.855922,6709.529033,7052.201235,7449.503176,7934.963668,8597.361577	0.9775526141,0.4260075924,0.4706290555,0.4843565628,0.5028030078,0.5306554591,0.5763809964,0.6676143045	0.9963054655,-0.00120041612,-0.001367476745,-0.001419939336,-0.001499816216,-0.001627032314,-0.001856567186,-0.002425087532	ok
-0.53015075	-26.90954774	-47.88398499	0.7342856917	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1371.828321,7460.869931,8695.172543,9003.708438,9349.390395,9751.348408,10245.04799,10927.78278	254.5745868,5177.663074,6404.605084,6711.247232,7053.845338,7451.095659,7936.60434,8599.515106	0.9776129307,-0.04808195443,-0.05479102187,-0.0569240113,-0.06017011811,-0.06536280541,-0.07483107099,-0.09902992649	0.9963058398,-0.001175252926,-0.001339096008,-0.001390515029,-0.001468848836,-0.001593666647,-0.001819061177,-0.002378568185	ok
-0.52512563	-26.90954774	-48.32962816	0.7314923428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1503.484331,7586.052065,8820.057217,9128.519052,9474.082249,9875.924081,10369.56568,11052.59832	254.4399506,5179.628792,6406.35343,6712.969155,7055.493696,7452.693044,7938.251107,8601.679367	0.9775678879,-0.01205050046,-0.01374894716,-0.0142903391,-0.01511579803,-0.01643869107,-0.01885967255,-0.02510722196	0.9963062115,-0.001150623866,-0.001311313298,-0.001361708597,-0.001438529585,-0.001560995194,-0.001782326292,-0.002332975739	ok
-0.52010050	-26.90954774	-48.72387702	0.7293677310	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1637.981645,7706.702548,8940.407321,9248.796978,9594.242686,9995.968395,10489.55259,11172.8859	254.3055024,5181.597017,6408.099773,6714.694773,7057.146279,7454.295299,7939.90394,8603.854357	0.9775360155,-0.09570014009,-0.1088789388,-0.1130444916,-0.119361464,-0.1294415979,-0.1477267795,-0.1938288346	0.9963065804,-0.001126517416,-0.001284116104,-0.001333506835,-0.001408844657,-0.001529003242,-0.00174634635,-0.002288291194	ok
-0.51507538	-26.90954774	-49.06689389	0.7275774877	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1764.24467,7834.460232,9067.868356,9376.189196,9721.518839,10123.13185,10616.66387,11300.31199	254.1712417,5183.567729,6409.842319,6716.424054,7058.803055,7455.902394,7941.562807,8606.040086	0.977469505,0.0188342799,0.02151068914,0.02236487571,0.02366841247,0.02576026189,0.02959836495,0.03956969833	0.9963069467,-0.001102922297,-0.001257492337,-0.001305896831,-0.001379780547,-0.001497676398,-0.001711105507,-0.002244495935	ok
-0.51005025	-26.90954774	-49.36262823	0.7263282641	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1894.001776,7957.715935,9190.826641,9499.081688,9844.296879,10245.79854,10739.28078,11423.25113	254.037168,5185.540914,6411.578125,6718.156971,7060.463999,7457.514299,7943.227684,8608.236562	0.9774130876,0.01971118614,0.02251699689,0.02341187003,0.02477817017,0.02697165366,0.03099914418,0.04148322661	0.9963073103,-0.001079827481,-0.001231430462,-0.001278865949,-0.001351324036,-0.001467000574,-0.001676588262,-0.00220157175	ok
-0.50502513	-26.90954774	-49.61321368	0.7254134091	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2020.445677,8081.840353,9314.653266,9622.845929,9967.947821,10369.33928,10862.77475,11547.0739	253.903281,5187.516538,6413.301688,6719.893494,7062.129079,7459.130985,7944.898544,8610.443794	0.977339108,0.05924033014,0.06771534599,0.07042630779,0.07455886784,0.08119370824,0.09337987456,0.1251089054	0.9963076712,-0.001057222187,-0.001205919839,-0.001252401834,-0.001323462203,-0.001436961998,-0.00164277946,-0.002159500805	ok
-0.50000000	-26.90954774	-49.82278541	0.7249118563	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2065.034135,8108.344792,9340.859792,9648.994549,9993.984312,10395.26803,10888.66013,11573.29894	253.7695801,5189.494574,6415.000083,6721.633591,7063.798264,7460.75242,7946.575351,8612.661779	0.977284148,-0.02907523786,-0.03318867438,-0.03449269995,-0.036485159,-0.03968296437,-0.0455479885,-0.06077836105	0.9963080295,-0.001035095869,-0.001180951937,-0.001226492403,-0.001296182408,-0.001407547193,-0.001609664257,-0.002118265636	ok
