delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-22.01005025	-45.36864724	0.7340575465	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	599.9342065,7184.288512,8786.532527,9162.269584,9618.904795,10241.89534,12042.56316,16932.46009	231.8781388,5259.743607,6855.871824,7229.370248,7681.9888,8295.351536,9782.131634,14831.31966	0.9748977006,0.2034282537,0.2507519079,0.2702911624,0.304724799,0.3845902785,0.9570917214,-0.2855074506	0.996956585,-0.0006075927442,-0.0007605395304,-0.0008260055563,-0.0009447469327,-0.001238210316,-0.00814257539,0.0001563008153	ok
-0.55025126	-22.01005025	-46.25573006	0.7312641977	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	784.1039532,7146.54853,8749.275736,9125.224322,9582.328897,10206.78655,12173.29025,17007.16374	231.7781226,5261.881642,6857.726213,7231.155734,7683.734299,8297.311958,9797.702653,14834.36252	0.9748555472,0.2355034051,0.2890864018,0.3109691579,0.3491920846,0.4361974475,0.9705069389,-0.5253425465	0.996956633,-0.0005947209336,-0.0007446190909,-0.0008087877627,-0.0009252497844,-0.001213523327,-0.008326945307,0.0001558381397	ok
-0.54522613	-22.01005025	-47.01468780	0.7284708488	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	972.126196,7140.426207,8743.279501,9119.308068,9576.645783,10202.00214,18367.50469,19963.82249	231.6782147,5264.021348,6859.583409,7232.944858,7685.484419,8299.279831,9814.038927,14838.13248	0.975203084,0.2547043308,0.3118241615,0.3349849182,0.3752082157,0.4656978528,0.06579285661,0.08198123676	0.9969566791,-0.0005821242542,-0.0007290352448,-0.0007919326271,-0.0009061599821,-0.001189340118,-0.008540458868,0.0001557029542	ok
-0.54020101	-22.01005025	-47.67236754	0.7256774999	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1156.156018,7175.051179,8777.748499,9153.753271,9611.137072,10236.93869,17709.4371,19306.37209	231.5784149,5266.162694,6861.443382,7234.737595,7687.239137,8301.255136,9831.229952,14842.69939	0.9755335409,0.2684349289,0.3279666655,0.3519722384,0.393477824,0.4860286314,0.06139597139,0.07657913305	0.9969567235,-0.0005697967587,-0.0007137807873,-0.0007754324135,-0.0008874688935,-0.001165650191,-0.008788557471,0.0001559411612	ok
-0.53517588	-22.01005025	-48.24445859	0.7228841510	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1327.953184,7248.865141,8851.252061,9227.176535,9684.503912,10310.50094,17725.44201,19322.21182	231.4787231,5268.305662,6863.306107,7236.533922,7688.998427,8303.237862,9849.382908,14848.14741	0.9757476016,0.3271722812,0.395553751,0.4223803013,0.4677129391,0.5643495159,0.05877777011,0.07335279706	0.9969567661,-0.0005577326289,-0.0006988486722,-0.000759279553,-0.0008691680672,-0.001142443273,-0.009078210539,0.0001566115434	ok
-0.53015075	-22.01005025	-48.74238724	0.7200908022	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1480.385934,7354.476613,8956.501378,9332.326894,9789.563574,10415.67272,17795.20021,19391.75741	231.3791391,5270.450237,6865.171558,7238.333814,7690.762264,8305.227995,9868.627665,14854.57913	0.9758201951,0.06250034695,0.07859194988,0.08557884074,0.09838579545,0.1310241339,0.03062651484,0.03847328752	0.9969568069,-0.0005459261741,-0.0006842320044,-0.0007434666405,-0.0008512492452,-0.001119709319,-0.00941849276,0.0001577904728	ok
-0.52512563	-22.01005025	-49.17575270	0.7174251707	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1613.913849,7479.579933,9081.244882,9456.971468,9914.117297,10540.33598,17891.62125,19487.95092	231.2796625,5272.596383,6867.039707,7240.137249,7692.530625,8307.225527,9889.124012,14862.12137	0.9757764037,-0.001545821188,-0.001942412565,-0.002114190806,-0.002429442493,-0.00323533911,-0.0004811738139,-0.0006035838574	0.9969568459,-0.0005343718304,-0.0006699240377,-0.0007279864292,-0.0008337043356,-0.001097438484,-0.009821454792,0.0001595790033	ok
-0.52010050	-22.01005025	-49.55201986	0.7153005589	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1745.224269,7605.651666,9206.946788,9582.573317,10039.62468,10665.94843,17993.55376,19589.64493	231.1802933,5274.744097,6868.910529,7241.944204,7694.303485,8309.230437,9911.071592,14870.9335	0.9757148672,-0.003167864598,-0.0039813477,-0.004333627063,-0.004980463203,-0.006635950694,-0.0008616360636,-0.001081105649	0.9969568831,-0.0005230641527,-0.0006559181731,-0.0007128318296,-0.0008165254236,-0.001075621133,-0.01030345435,0.0001621135424	ok
-0.51507538	-22.01005025	-49.87454862	0.7137169668	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1877.638482,7730.325791,9331.25697,9706.785485,10163.74627,10790.18356,18096.74176,19692.59098	231.0810313,5276.89337,6870.783996,7243.754655,7696.080827,8311.242725,9934.724932,14881.2198	0.9756466932,-0.01688593047,-0.02121551382,-0.02308792181,-0.02652534964,-0.03531861212,-0.003983368496,-0.004998351236	0.9969569185,-0.000511997816,-0.0006422079568,-0.0006979959107,-0.0007997047729,-0.001054247852,-0.01088729351,0.0001655828915	ok
-0.51005025	-22.01005025	-50.14697237	0.7124677432	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	2004.663902,7856.763954,9457.338694,9832.77158,10289.64561,10916.20478,18203.61201,19799.21081	230.9818762,5279.044165,6872.660084,7245.568578,7697.862623,8313.262376,9960.416071,14893.2481	0.9755350949,0.004552497774,0.005725653571,0.00623404167,0.007168839188,0.00956968364,0.001028070023,0.001290784246	0.9969569522,-0.0005011676146,-0.0006287870722,-0.0006834718854,-0.0007832348043,-0.001033309412,-0.01160577077,0.0001702562242	ok
-0.50502513	-22.01005025	-50.37470005	0.7115528881	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	2129.304884,7982.698152,9582.910613,9958.248147,10415.03372,11041.71193,18311.68554,19907.03468	230.8828277,5281.196479,6874.538764,7247.385951,7699.648851,8315.289372,9988.590446,14907.37974	0.9753895497,0.0306306125,0.03855956257,0.04200086607,0.04833414418,0.0646359724,0.006729209024,0.008454207045	0.9969569841,-0.0004905684535,-0.0006156493429,-0.0006692531175,-0.0007671081069,-0.001012796781,-0.01250789403,0.0001765314635	ok
-0.50000000	-22.01005025	-50.56260308	0.7110513353	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	2175.053357,8014.102087,9613.960439,9989.205018,10445.90672,11072.71438,18326.28108,19921.37917	230.7838859,5283.350301,6876.420009,7249.206754,7701.439489,8317.323717,10019.86715,14924.11971	0.9752519183,-0.008408627259,-0.01057543304,-0.01151333014,-0.01323890393,-0.01767684076,-0.001583492058,-0.001988859428	0.9969570142,-0.0004801953501,-0.0006027887246,-0.0006553331123,-0.0007513174269,-0.0009927011309,-0.01367045294,0.0001850242756	ok
