delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.94974874	-43.42300111	0.7709187212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	419.2645913,8206.995715,8621.448952,9117.402054,9382.185521,9667.375476,9979.250299,10325.67104	5301.759745,6202.402768,6464.299917,6745.680972,7052.690367,7392.763252,7776.786544,8222.687176	0.9824212076,0.7449965686,0.6277561283,0.7736448402,0.7770185929,0.7794675834,0.7830681473,0.7886634333	-0.005451702834,-0.005797221067,-0.005864493917,-0.00596441733,-0.006109215341,-0.006317734681,-0.006623576327,-0.007096099552	ok
-0.55025126	-34.94974874	-44.26057925	0.7681253723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	575.1233576,8173.928387,8589.298414,9085.872341,9351.077328,9636.828294,9949.445288,10296.87786	5302.633019,6203.192848,6465.029295,6746.334643,7053.269803,7393.283231,7777.284332,8223.250985	0.980457639,0.8105827806,0.6883743124,0.8397316754,0.8426874785,0.8438378256,0.8455984053,0.848782466	-0.005336523217,-0.005675671962,-0.005741681998,-0.005839750414,-0.005981883954,-0.006186618658,-0.006487031153,-0.006951479778	ok
-0.54522613	-34.94974874	-44.94527773	0.7653320234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	736.4483693,8115.410543,8531.274707,9028.115121,9293.50609,9579.509913,9892.475392,10240.40548	5303.514408,6203.991267,6465.76756,6746.997556,7053.858835,7393.813219,7777.79269,8223.826302	0.9799539151,0.8358531284,0.7046890295,0.8651824396,0.8679773884,0.8685749306,0.8695485793,0.8717057446	-0.005223849036,-0.005556748365,-0.005621519347,-0.005717767771,-0.005857286902,-0.006058307341,-0.006353389854,-0.006809907165	ok
-0.54020101	-34.94974874	-45.53707967	0.7625386745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	897.4701244,8077.215132,8493.197261,8989.98752,9255.353623,9541.334566,9854.295949,10202.2614	5304.403839,6204.797944,6466.514633,6747.669634,7054.457384,7394.35314,7778.311538,8224.41305	0.9798985352,0.8390541772,0.6887574351,0.8684094784,0.8712305029,0.8717648179,0.8726414456,0.8746724502	-0.005113623552,-0.005440391195,-0.005503946425,-0.005598409185,-0.005735362997,-0.005932738183,-0.006222588006,-0.006671314633	ok
-0.53517588	-34.94974874	-46.06257592	0.7597453257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1051.94547,8090.626577,8506.53178,9003.114475,9268.349239,9554.167565,9866.945828,10214.71172	5305.301232,6205.612797,6467.27044,6748.3508,7055.065372,7394.902912,7778.840796,8225.011147	0.9799191868,0.8334667516,0.6470154449,0.8627823712,0.865710164,0.8663824236,0.8674453329,0.8697197537	-0.005005791388,-0.005326542783,-0.005388905118,-0.005481615878,-0.005616052513,-0.005809850134,-0.006094562706,-0.006535636658	ok
-0.53015075	-34.94974874	-46.53563774	0.7569519768	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1194.073678,8165.46085,8581.235649,9077.578165,9342.656409,9628.278508,9940.830497,10288.34	5306.206526,6206.435748,6468.034904,6749.040978,7055.682725,7395.46246,7779.380386,8225.620519	0.9799105624,-0.789176707,-0.5653775612,-0.8183090917,-0.8215815682,-0.8232459842,-0.8257136143,-0.8298283695	-0.004900298471,-0.005215146827,-0.005276338683,-0.005367330453,-0.005499297117,-0.005689583558,-0.005969252511,-0.006402809243	ok
-0.52512563	-34.94974874	-46.96444890	0.7542863453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1323.543885,8285.312429,8700.952345,9197.067916,9461.993248,9747.423299,10059.75388,10407.01347	5307.119639,6207.266718,6468.807951,6749.740093,7056.309364,7396.031704,7779.930231,8226.241087	0.979862275,0.1854380195,0.183553725,0.1979275619,0.2005872147,0.2044041555,0.2098719011,0.217727695	-0.00479709204,-0.005106148354,-0.005166191718,-0.005255496872,-0.005385039861,-0.005571880232,-0.005846597426,-0.006272769883	ok
-0.52010050	-34.94974874	-47.35319870	0.7521617335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1453.186727,8401.022236,8816.519019,9312.426635,9577.203286,9862.446139,10174.56181,10521.57949	5308.04051,6208.105627,6469.589507,6750.448072,7056.945215,7396.610571,7780.490253,8226.872775	0.9798191908,0.9383345568,0.3828451656,0.9740415197,0.9787480761,0.9790496252,0.9787833929,0.9788488396	-0.004696120568,-0.004999493696,-0.005058410135,-0.005146060421,-0.005273225139,-0.005456683305,-0.00572653886,-0.006145457525	ok
-0.51507538	-34.94974874	-47.70105007	0.7507058588	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1589.868308,8496.354429,8911.688193,9407.41881,9672.050973,9957.111705,10269.01844,10615.80206	5308.969068,6208.952398,6470.379498,6751.16484,7057.590204,7397.198984,7781.060377,8227.515512	0.9797998709,-0.5388709878,-0.3673076655,-0.5648272585,-0.5690254393,-0.5741627883,-0.5815818465,-0.5922877243	-0.004597333763,-0.004895130454,-0.00495294112,-0.005038967673,-0.005163798642,-0.00534393724,-0.005609019576,-0.006020812523	ok
-0.51005025	-34.94974874	-48.00636494	0.7494566352	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1716.737412,8612.626552,9027.73213,9523.362322,9787.854429,10072.73792,10384.44197,10730.99973	5309.905242,6209.806954,6471.177854,6751.890325,7058.244257,7397.796868,7781.640527,8228.169218	0.9797543831,-0.1690068254,-0.1721032536,-0.1795058068,-0.1815845133,-0.1846352138,-0.1890607447,-0.1954540155	-0.004500682526,-0.004793007464,-0.004849733103,-0.004934166458,-0.005056707346,-0.005233587816,-0.00549398368,-0.005898776616	ok
-0.50502513	-34.94974874	-48.27246901	0.7485417802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1840.702042,8731.14869,9641.564235,9905.919631,10190.63021,10502.13661,10848.47492,11241.69383	5310.848962,6210.669217,6471.984501,6752.624456,7058.907303,7398.404152,7782.23063,8228.833823	0.9797036343,0.639385353,0.6771723629,0.6848147924,0.6931718495,0.7043323139,0.7196408446,0.7408615615	-0.004406118923,-0.004693074759,-0.004748735721,-0.004831605824,-0.004951899458,-0.005125582066,-0.005381376572,-0.005779292894	ok
-0.50000000	-34.94974874	-48.50134956	0.7480402274	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1882.338628,8737.556047,9647.661699,9911.884348,10196.42639,10507.74064,10853.86668,11246.85673	5311.800168,6211.53911,6472.799369,6753.36716,7059.579268,7399.020761,7782.830613,8229.509257	0.9796772196,-0.1415216409,-0.1504590985,-0.152238597,-0.1548584415,-0.1586603699,-0.1641575536,-0.1722770725	-0.004313596136,-0.004595283556,-0.004649899801,-0.004731236021,-0.004849324401,-0.00501986826,-0.005271144917,-0.005662305738	ok
