delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.43718593	-43.75208739	0.7638757153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	447.1385973,7820.965014,8743.312616,9012.982986,9304.000302,9624.498256,9984.539026,10399.99728	5309.847736,6224.79678,6492.713235,6780.99464,7097.861664,7452.9805,7861.341154,8350.229396	0.9810055814,0.5591486639,0.5875177452,0.5947183654,0.6016262775,0.6113128764,0.6252148205,0.6454367748	-0.003498679967,-0.003766905995,-0.003825874461,-0.003913493074,-0.004040752016,-0.004227295253,-0.004512237088,-0.004989993461	ok
-0.55025126	-32.43718593	-44.60226080	0.7610823665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	608.7505633,7771.153764,8694.4224,8964.309617,9255.639307,9576.576802,9937.260977,10353.73085	5311.012784,6225.826958,6493.725061,6781.932638,7098.724182,7453.784135,7862.133831,8351.141616	0.9794333716,0.63239,0.6611450376,0.668907938,0.6750888118,0.6836405523,0.6959427135,0.7137648726	-0.003425090396,-0.003688332526,-0.00374612686,-0.003832074426,-0.003956940849,-0.00414003846,-0.004419859421,-0.004889452252	ok
-0.54522613	-32.43718593	-45.30810950	0.7582890176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	776.3042704,7720.797901,8644.509401,8914.490901,9205.951583,9527.088066,9888.089293,10305.09864	5312.184023,6226.857782,6494.74381,6782.877982,7099.594438,7454.595971,7862.93538,8352.06402	0.9791303224,0.6674425206,0.6960246405,0.7040799006,0.7097624559,0.7175547928,0.7288089086,0.7451189771	-0.003353084154,-0.003611441454,-0.003668080528,-0.003752389431,-0.003874909215,-0.004054626307,-0.004329421027,-0.004790995664	ok
-0.54020101	-32.43718593	-45.92118188	0.7554956687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	943.5675511,7701.603859,8625.348109,8895.319087,9186.755125,9507.884145,9868.921399,10286.06262	5313.361409,6227.887083,6495.769422,6783.830614,7100.47237,7455.415947,7863.74574,8352.996548	0.979167088,0.6761851563,0.7046506881,0.7128673014,0.7184232865,0.7260156172,0.7369968213,0.7529213096	-0.003282626087,-0.003536197229,-0.003591698002,-0.003674399982,-0.003794618104,-0.003971018519,-0.004240879815,-0.004694578899	ok
-0.53517588	-32.43718593	-46.46501639	0.7527023198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.752356,7731.004856,8654.556463,8924.460988,9215.787697,9536.79638,9897.71605,10314.76569	5314.544872,6228.911194,6496.801839,6784.790476,7101.357919,7456.244003,7864.564849,8353.939141	0.9792347981,0.680314233,0.7086609471,0.717036222,0.722535622,0.7300303682,0.7408791983,0.7566194881	-0.003213681873,-0.003462566208,-0.003516942676,-0.003598068843,-0.003716029393,-0.003889175729,-0.004154194641,-0.004600158155	ok
-0.53015075	-32.43718593	-46.95228279	0.7499089709	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1250.510926,7811.646836,8734.933605,9004.755798,9295.9469,9616.80006,9977.554105,10394.44243	5315.734374,6229.92289,6497.841004,6785.757512,7102.25103,7457.080082,7865.392652,8354.891747	0.9792513362,-0.2372940006,-0.2541399449,-0.2579733879,-0.2633367376,-0.271098127,-0.2824456438,-0.2996823871	-0.003146217963,-0.003390517772,-0.003443778785,-0.003523359629,-0.003639105828,-0.003809059462,-0.004069325293,-0.004507690625	ok
-0.52512563	-32.43718593	-47.39085031	0.7472433395	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1383.339859,7928.840708,8851.857514,9121.598845,9412.653566,9733.350059,10093.93657,10510.66065	5316.929848,6230.903106,6498.886858,6786.731663,7103.151642,7457.924124,7866.229087,8355.854306	0.9792145235,-0.256606871,-0.2746232401,-0.2787338922,-0.2844181945,-0.2926368716,-0.3046423832,-0.3228433138	-0.003080201602,-0.003320030845,-0.003372171387,-0.003450236798,-0.003563811017,-0.003730632135,-0.003986232479,-0.004417134462	ok
-0.52010050	-32.43718593	-47.78511997	0.7449910103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1510.916491,8054.91819,8977.667367,9247.33162,9538.25215,9858.794613,10219.21719,10635.78176	5318.131254,6499.939347,6787.712876,7104.059701,7458.776072,7867.074097,8356.826768,8992.40137	0.9791620091,0.7683341119,0.8048783771,0.81861841,0.8269074237,0.8370987773,0.850817729,0.8694722231	-0.003015600776,-0.00330208634,-0.003378665611,-0.003490109387,-0.003653857003,-0.003904877787,-0.004328448758,-0.005215296952	ok
-0.51507538	-32.43718593	-48.13602337	0.7434074181	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1644.748877,8167.181084,9089.667585,9359.259387,9650.048637,9970.440536,10330.70383,10747.11563	5319.338534,6500.998412,6788.701092,7104.975148,7459.635868,7867.927623,8357.809072,8993.974	0.9791328516,-0.004783771953,-0.005161281041,-0.005247361793,-0.005374732348,-0.005560054376,-0.005833338751,-0.00625595012	-0.002952384217,-0.003233490284,-0.003308612129,-0.003417966182,-0.003578698167,-0.003825223674,-0.00424159352,-0.005115209658	ok
-0.51005025	-32.43718593	-48.44241821	0.7421581945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1773.404183,8286.236885,9208.456862,9477.979784,9768.638709,10088.88116,10448.98638,10865.24763	5320.551643,6502.064,6789.696259,7105.897929,7460.503457,7868.789612,8358.801172,8995.561108	0.9790884427,0.1089678551,0.1177042218,0.1197433333,0.122711327,0.1270145267,0.1333507126,0.1431413259	-0.002890521374,-0.003166350616,-0.003240043181,-0.003347347434,-0.003505120535,-0.003747233447,-0.004156529644,-0.005017132564	ok
-0.50502513	-32.43718593	-48.70697308	0.7414499906	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1908.884327,8395.011028,9316.967275,9586.426677,9876.957716,10197.05363,10557.00493,10973.12089	5321.770521,6503.136055,6790.69832,7106.827989,7461.378781,7869.660004,8359.803011,8997.162673	0.9790625616,-0.1826335233,-0.1961588981,-0.1992037084,-0.2035770682,-0.2099291105,-0.2192560659,-0.2335318898	-0.002829982402,-0.003100635484,-0.00317292636,-0.003278219951,-0.003433089815,-0.00367087124,-0.004073218913,-0.004921023606	ok
-0.50000000	-32.43718593	-48.93058157	0.7407417867	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1940.307776,8422.604165,9344.297361,9613.699209,9904.10461,10224.0569,10583.85785,10999.83381	5322.995123,6504.214523,6791.707224,7107.765274,7462.261787,7870.538746,8360.814539,8998.778682	0.979006303,-0.03350220023,-0.03614513843,-0.0367417825,-0.03762684863,-0.03891610196,-0.04081858501,-0.04376172483	-0.002770738137,-0.003036313758,-0.003107229988,-0.003210551287,-0.003362572483,-0.003596101988,-0.00399162395,-0.004826841645	ok
