delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-23.14070352	-45.17343456	0.7373478857	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	580.436792,7220.736999,8808.677956,9176.605315,9618.311763,10201.40933,11283.52418,16856.56033	236.6663693,5237.764827,6819.314027,7184.952428,7622.73758,8197.336928,9227.665531,14916.92223	0.9755878051,0.2221301447,0.2696036493,0.2883342297,0.320145299,0.3872494979,0.683973121,-0.0225333585	0.9968215261,-0.0007230204837,-0.000892301224,-0.0009619401426,-0.001083629475,-0.001355856368,-0.003039533309,4.21527181e-05	ok
-0.55025126	-23.14070352	-46.05845875	0.7345545368	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	762.4459227,7179.586165,8768.063703,9136.209303,9578.373748,10162.73489,11255.43217,16799.15596	236.5595991,5239.865248,6821.140492,7186.706965,7624.447307,8199.197313,9232.276459,14906.04411	0.9754046846,0.2574506083,0.3110613192,0.3319392747,0.3670887311,0.4399587018,0.7378310856,-0.02851984148	0.9968216352,-0.0007077415878,-0.0008736668117,-0.0009419330119,-0.001061293672,-0.001328654868,-0.002997057729,4.233922866e-05	ok
-0.54522613	-23.14070352	-46.81508508	0.7317611880	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	948.8439701,7168.154442,8756.794447,9125.023535,9567.414912,10152.53702,11252.71352,16774.16491	236.4529515,5241.967508,6822.969991,7188.465267,7626.161684,8201.064547,9236.936579,14895.36201	0.9756958757,0.2782976366,0.3352897892,0.3572971903,0.3941433233,0.4697186479,0.7651670234,-0.03253632446	0.9968217424,-0.0006927887071,-0.0008554256976,-0.0009223466212,-0.001039424088,-0.001302010241,-0.002955513479,4.245336057e-05	ok
-0.54020101	-23.14070352	-47.47192449	0.7289678391	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1131.924283,7197.319039,8785.821621,9154.026326,9596.458766,10181.93515,11286.95076,16791.70906	236.3464261,5244.071612,6824.802494,7190.227308,7627.88068,8202.938602,9241.646822,14884.87661	0.9759999181,0.2915944593,0.3506403717,0.3733081568,0.4111186384,0.4881285221,0.7808953574,-0.03516082912	0.9968218476,-0.0006781547935,-0.000837569473,-0.0009031720019,-0.001018010845,-0.001275910856,-0.002914886473,4.250061541e-05	ok
-0.53517588	-23.14070352	-48.04502025	0.7261744902	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1303.514211,7266.782916,8854.982472,9223.103431,9665.47416,10251.07911,11359.43894,16850.61378	236.2400229,5246.177517,6826.637975,7191.993065,7629.604273,8204.819471,9246.40821,14874.5885	0.9762020428,0.3429426472,0.4087794866,0.4334113542,0.4737971285,0.5534449337,0.8231112268,-0.04437777535	0.9968219509,-0.0006638329606,-0.0008200899048,-0.000884400376,-0.0009970442774,-0.001250345339,-0.002875163273,4.248619979e-05	ok
-0.53015075	-23.14070352	-48.54559630	0.7233811413	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1456.423169,7369.70349,8957.544489,9325.561811,9767.836013,10353.49293,11464.70344,16943.42642	236.1337414,5248.285203,6828.47641,7193.762512,7631.33244,8206.707124,9251.221758,14864.49821	0.9762739608,0.02213723488,0.02743639966,0.0296462639,0.03354949421,0.04253055458,0.111426344,-0.002096506155	0.9968220522,-0.0006498164702,-0.000802978942,-0.0008660231556,-0.0009765149211,-0.001225302535,-0.002836330841,4.241502398e-05	ok
-0.52512563	-23.14070352	-48.98284947	0.7207155099	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1590.862758,7493.525243,9081.001346,9448.913146,9891.087565,10476.78973,11590.83096,17057.35546	236.0275816,5250.394677,6830.317771,7195.535626,7633.065151,8208.601555,9256.088559,14854.6063	0.9762377076,-0.04400977823,-0.05442362672,-0.05873913891,-0.06634250476,-0.08373318063,-0.2118418706,0.004350104009	0.9968221516,-0.0006360987285,-0.0007862287094,-0.000848031942,-0.0009564135291,-0.001200771559,-0.002798376639,4.229170997e-05	ok
-0.52010050	-23.14070352	-49.36380554	0.7184631806	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1717.799883,7622.708846,9209.823439,9577.631335,10019.70785,10605.4597,11722.39763,17176.80425	235.9215432,5252.505891,6832.162033,7197.31238,7634.802385,8210.502735,9261.009708,14844.91324	0.9761602555,0.03326557362,0.04125652833,0.04459039537,0.05048489148,0.06407778125,0.1699075904,-0.003152187492	0.996822249,-0.0006226732936,-0.0007698315018,-0.0008304185173,-0.0009367310447,-0.00117674174,-0.002761288599,4.21206184e-05	ok
-0.51507538	-23.14070352	-49.69253163	0.7168795885	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1851.126992,7746.300482,9333.057853,9700.76359,10142.74474,10728.55091,11848.4549,17290.83227	235.8156258,5254.61883,6834.009171,7199.092754,7636.544118,8212.41065,9265.986364,14835.41949	0.9761049729,-0.0065615967,-0.008131347919,-0.008784661894,-0.009939647528,-0.01260205928,-0.03350994691,0.0006378563726	0.9968223444,-0.0006095338606,-0.000753779782,-0.0008131748401,-0.0009174586068,-0.00115320263,-0.002725055205,4.190585839e-05	ok
-0.51005025	-23.14070352	-49.97100142	0.7156303649	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1978.900693,7872.18694,9458.585772,9826.189992,10268.07695,10853.94004,11976.86133,17407.31748	235.7098293,5256.733491,6835.859157,7200.876718,7638.290322,8214.325289,9271.019731,14826.12551	0.976011904,0.01287905479,0.01597373329,0.01726359839,0.0195464262,0.02482186155,0.06698378885,-0.001241421138	0.996822438,-0.0005966742615,-0.0007380661776,-0.0007962930484,-0.0008985875537,-0.001130144025,-0.002689665402,4.16512894e-05	ok
-0.50502513	-23.14070352	-50.20443415	0.7149221610	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2115.27079,7993.925353,9579.970718,9947.474962,10389.26947,10975.19406,12101.20391,17519.83047	235.6041534,5258.849857,6837.711966,7202.664252,7640.040976,8216.246632,9276.111054,14817.03173	0.9759310669,-0.02862970587,-0.0354607452,-0.03829705473,-0.04331030794,-0.05485893266,-0.1452787597,0.002837080445	0.9968225296,-0.0005840884653,-0.0007226834756,-0.0007797654462,-0.0008801094027,-0.001107555918,-0.002655108636,4.136054113e-05	ok
-0.50000000	-23.14070352	-50.39585247	0.7142139571	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2148.183973,8026.990803,9612.684828,9980.090616,10421.79493,11007.78563,12136.9588,17543.83726	235.498598,5260.967878,6839.567574,7204.455331,7641.796055,8218.174663,9281.261637,14808.13856	0.9757804133,-0.007054881824,-0.008748360115,-0.009453118932,-0.01070097924,-0.01358718863,-0.03695529939,0.0006916479288	0.9968226192,-0.0005717705767,-0.0007076246178,-0.0007635845027,-0.0008620158511,-0.001085428519,-0.002621374911,4.103702652e-05	ok
