delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-30.55276382	-42.87415959	0.7613176967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	313.4884926,7667.319082,8871.971124,9167.852349,9495.46119,9866.980145,10302.50952,10842.9126	5321.615206,6520.05018,6814.096533,7139.179036,7507.159275,7937.330735,8468.289181,9207.234525	0.9837718345,0.3532607543,0.3850300033,0.3932915469,0.4051264007,0.4224925297,0.4491655181,0.4946365045	-0.002590370925,-0.002869105756,-0.002948539438,-0.003065011326,-0.003239332004,-0.003516968094,-0.004024781716,-0.005337317988	ok
-0.55527638	-30.55276382	-44.00393088	0.7585243478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	468.2367286,7633.076742,8838.996407,9135.229735,9463.346377,9835.629316,10272.4144,10815.24856	5322.949413,6521.22034,6815.195877,7140.201763,7508.123494,7938.295529,8469.438422,9209.390673	0.9799500251,0.4477228979,0.4845384624,0.4935498299,0.5062532267,0.5247231715,0.5526190378,0.5986647268	-0.002535912385,-0.002809340157,-0.002887234864,-0.003001488831,-0.003172555251,-0.00344516929,-0.003944368209,-0.005238836559	ok
-0.55025126	-30.55276382	-44.86563250	0.7557309989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	634.0307876,7581.288223,8788.089562,9084.560282,9413.027358,9785.854042,10223.5624,10768.24633	5324.288787,6522.396336,6816.30157,7141.231266,7509.095002,7939.268404,8470.597543,9211.565939	0.9786559149,0.5146951657,0.5538847889,0.5629358355,0.5755013044,0.5936584553,0.6207576836,0.664455313	-0.002482620858,-0.002750844292,-0.002827230271,-0.002939309349,-0.003107183599,-0.003374868998,-0.003865606379,-0.00514230519	ok
-0.54522613	-30.55276382	-45.58736260	0.7529376500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	805.9188712,7538.391494,8745.60364,9042.171302,9370.795414,9743.894976,10182.11478,10727.91701	5325.633287,6523.578119,6817.413564,7142.267497,7510.07375,7940.249309,8471.766504,9213.760381	0.9784865856,0.5499886482,0.5900236838,0.5989331372,0.6111759477,0.6288186047,0.6549982711,0.6967144229	-0.002430470669,-0.002693590454,-0.002768497339,-0.002878443702,-0.003043186654,-0.003306035033,-0.003788461194,-0.005047683725	ok
-0.54020101	-30.55276382	-46.21539503	0.7501443012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	977.3461574,7529.958011,8737.177289,9033.721507,9362.337118,9735.476262,10173.85172,10720.13578	5326.982867,6524.765638,6818.53181,7143.310405,7511.059691,7941.238197,8472.945258,9215.974069	0.9785850426,0.5615872013,0.6018756148,0.6107275689,0.6228379434,0.6402778173,0.6661155174,0.7071435099	-0.002379436731,-0.00263755156,-0.002711008392,-0.002818863374,-0.0029805347,-0.003238635907,-0.00371289837,-0.004954932856	ok
-0.53517588	-30.55276382	-46.77136760	0.7473509523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1141.160619,7568.0989,8775.096781,9071.549701,9400.062913,9773.109497,10211.43866,10757.84183	5328.337491,6525.958843,6819.65626,7144.359941,7512.052769,7942.235017,8474.133762,9218.207049	0.9786850834,0.5728267165,0.6133071359,0.6220853447,0.6340353762,0.6512334056,0.6766728859,0.7169237445	-0.002329494525,-0.002582701142,-0.002654736378,-0.002760540493,-0.002919198703,-0.003172640865,-0.003638884413,-0.004864014125	ok
-0.53015075	-30.55276382	-47.26731012	0.7445576034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1290.680147,7652.602028,8859.29964,9155.638211,9484.0169,9856.925429,10295.13869,10841.53589	5329.69711,6527.157684,6820.786866,7145.416057,7513.05294,7943.239719,8475.331971,9220.459394	0.9787185785,0.9026413002,0.9440794477,0.9485829819,0.9519777703,0.9565198027,0.9626096656,0.9697659158	-0.002280620096,-0.002529013332,-0.00259965486,-0.002703447814,-0.002859150265,-0.003108019818,-0.003566386548,-0.004774889931	ok
-0.52512563	-30.55276382	-47.71107436	0.7418919719	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1425.332618,7769.493956,8975.884096,9272.106492,9600.347747,9973.114052,10411.20506,10957.58483	5331.061674,6528.362115,6821.923582,7146.478705,7514.060155,7944.252256,8476.539848,9222.731172	0.9786887018,-0.1272733186,-0.1408154759,-0.1446754375,-0.1503361172,-0.1588314842,-0.1724328719,-0.1976161881	-0.002232790033,-0.002476462839,-0.002545737982,-0.002647558698,-0.002800361626,-0.003044743347,-0.003495372725,-0.004687523472	ok
-0.52010050	-30.55276382	-48.10739931	0.7397673601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1558.934571,7887.104203,9093.190356,9389.298118,9717.403792,10090.03029,10528.00236,11074.37088	5332.431158,6529.572083,6823.066359,7147.547838,7515.074363,7945.272578,8477.757347,9225.022452	0.9786566434,-0.2060380657,-0.2271252326,-0.233003032,-0.2415801144,-0.2543868865,-0.2746919752,-0.3115497305	-0.002185981446,-0.002425024948,-0.002492960488,-0.002592847111,-0.002742805654,-0.002982782697,-0.003425811609,-0.004601878757	ok
-0.51507538	-30.55276382	-48.45658876	0.7379771169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1685.021029,8014.058048,9219.84481,9515.839864,9843.812212,10216.30182,10654.15897,11200.52413	5333.805498,6530.787543,6824.215153,7148.623409,7516.095519,7946.300638,8478.984432,9227.333305	0.9785990999,0.08746289827,0.09731262011,0.1001842495,0.1043981405,0.1107466039,0.121002829,0.1403509018	-0.002140171984,-0.002374675498,-0.002441297675,-0.002539287598,-0.002686455814,-0.002922109743,-0.00335767254,-0.004517920538	ok
-0.51005025	-30.55276382	-48.76137296	0.7367278933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1814.514384,8134.603497,9340.094315,9635.978074,9963.818433,10336.17322,10773.91906,11320.28639	5335.184664,6532.008447,6825.369916,7149.705372,7517.123574,7947.33639,8480.221059,9229.663806	0.9785536283,0.09078200667,0.1010261777,0.1040109747,0.1083915322,0.1149925853,0.1256605817,0.1457987288	-0.002095339785,-0.002325390871,-0.002390725402,-0.002486855274,-0.002631286167,-0.002862696985,-0.003290925535,-0.004435614368	ok
-0.50502513	-30.55276382	-49.02276471	0.7360196894	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1950.88788,8247.150216,9452.348461,9748.122382,10075.83268,10448.05481,10885.69251,11432.06814	5336.568621,6533.234746,6826.530604,7150.793679,7518.158481,7948.379785,8481.467187,9232.014029	0.9785265844,-0.1168357392,-0.1294030768,-0.1329839603,-0.1382442643,-0.1461533407,-0.1588525784,-0.1824973043	-0.002051463484,-0.002277147983,-0.002341220071,-0.002435525818,-0.002577271355,-0.002804517534,-0.003225541275,-0.004354926511	ok
-0.50000000	-30.55276382	-49.24220909	0.7353114854	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1982.815989,8276.58491,9481.49542,9777.161415,10104.74374,10476.83631,10914.37018,11460.76189	5337.957308,6534.466394,6827.697171,7151.888286,7519.200194,7949.430781,8482.722782,9234.384061	0.9784632322,-0.02760975682,-0.03067770575,-0.03156436692,-0.03287025207,-0.03484078563,-0.03802757245,-0.04404966083	-0.002008522211,-0.002229924262,-0.002292758604,-0.002385275442,-0.00252438658,-0.002747545098,-0.00316149108,-0.004275823986	ok
