delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-38.21608040	-41.62158790	0.7826165456	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	230.885152,8975.063568,9379.21585,9622.254796,9868.6405,10128.37464,10406.77768,10708.6004	358.1189344,5022.865876,5420.964678,5660.743286,5903.932457,6159.619212,6433.028222,6728.712408	0.9882408709,0.8484114274,0.829959234,0.8703102334,0.8781419909,0.8785376446,0.8776883869,0.8769551769	0.9937994994,-0.009265283275,-0.009591414826,-0.009660032176,-0.009704702503,-0.009768321895,-0.009868266368,-0.01001743854	ok
-0.55527638	-38.21608040	-42.94366012	0.7798231967	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	373.6525208,9328.116497,9736.529756,9981.773549,10230.43874,10493.02269,10774.94596,11081.13109	357.7439193,5023.92987,5422.097235,5661.797443,5904.930658,6160.546632,6433.879506,6729.490978	0.9845194665,0.927851527,0.902792352,0.9525806585,0.9616578826,0.9617021246,0.9597643001,0.9573936843	0.9938020049,-0.009068949597,-0.009389119528,-0.009456600784,-0.009500548572,-0.009563110863,-0.009661347755,-0.009807945204	ok
-0.55025126	-38.21608040	-43.79056053	0.7770298479	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	521.4994364,9575.52862,9990.658964,10239.51012,10492.02197,10759.37213,11047.16976,11360.64828	357.369995,5025.002573,5423.238333,5662.860217,5905.938012,6161.483561,6434.740608,6730.27969	0.9818805934,0.938750402,0.9164181898,0.9651105283,0.9732467588,0.9730348243,0.9709333685,0.9684199673	0.9938045016,-0.008876938621,-0.00919125947,-0.009257623398,-0.009300859114,-0.009362381119,-0.009458939369,-0.009603006834	ok
-0.54522613	-38.21608040	-44.45905221	0.7742364990	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	673.9711214,9665.503572,10088.72684,10342.05982,10599.50554,10872.93295,11168.22552,11491.06137	356.997156,5026.083896,5424.38788,5663.931512,5906.954423,6162.429906,6435.611435,6731.078449	0.9809969385,0.9310911296,0.9131038387,0.9576436339,0.9644747386,0.9639570425,0.9618431035,0.9594916698	0.9938069895,-0.008689150005,-0.008997732089,-0.009062997159,-0.009105531151,-0.009166029441,-0.009260937508,-0.00940251894	ok
-0.54020101	-38.21608040	-45.02856543	0.7714431501	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	826.0210784,9595.839946,10020.48105,10274.48355,10532.68777,10807.05839,11103.53356,11427.87866	356.6253971,5027.173748,5425.545784,5665.011229,5907.979802,6163.385574,6436.491895,6731.887161	0.9807787698,0.9292119054,0.9117806917,0.9557245609,0.9624017829,0.9618556684,0.9597581472,0.9574542966	0.9938094686,-0.008505485911,-0.008808437363,-0.008872621748,-0.00891446424,-0.008973955146,-0.009067241014,-0.009206379594	ok
-0.53517588	-38.21608040	-45.53227028	0.7686498012	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	972.1824393,9519.914866,9941.235106,10193.16996,10449.08836,10720.66201,11013.71101,11333.80635	356.2547133,5028.272049,5426.711958,5666.099273,5909.014056,6164.350476,6437.381894,6732.705733	0.9807255699,0.9330171874,0.9136328674,0.9595379119,0.966760794,0.966327955,0.964207041,0.9617981985	0.9938119391,-0.00832585092,-0.008623277745,-0.008686399327,-0.008727560421,-0.008786060031,-0.008877751217,-0.009014489372	ok
-0.53015075	-38.21608040	-45.98683249	0.7658564524	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1107.456234,9535.679223,9954.090748,10204.22706,10458.18297,10727.35124,11017.45718,11333.91431	355.8850992,5029.378708,5427.886312,5667.195547,5910.057096,6165.324521,6438.281345,6733.534075	0.9806810366,-0.9377561308,-0.9163169635,-0.9642859259,-0.972131689,-0.9718332019,-0.9697016678,-0.9671974917	0.9938144008,-0.008150151994,-0.0084421581,-0.008504234481,-0.008544724158,-0.008602248327,-0.008692371887,-0.008826751294	ok
-0.52512563	-38.21608040	-46.40162740	0.7633974720	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1237.851535,9589.827066,10006.13789,10254.95487,10507.49137,10774.91774,11062.89687,11376.73656	355.5165498,5030.493642,5429.068758,5668.299957,5911.108834,6166.307622,6439.190157,6734.372095	0.9806356754,0.9474914681,0.9238118873,0.9744613015,0.9831301066,0.9830415577,0.9809373663,0.97835331	0.9938168538,-0.007978298383,-0.008264985641,-0.00832603414,-0.008365862258,-0.008422426604,-0.008511009143,-0.008643070754	ok
-0.52010050	-38.21608040	-46.77904685	0.7614795113	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1369.909519,9635.441071,10050.15225,10297.94372,10549.39133,10815.47938,11101.82745,11413.66813	355.14906,5031.616768,5430.259211,5669.412407,5912.169182,6167.299692,6440.108242,6735.219704	0.9806017884,-0.9039906846,-0.8835862174,-0.9286075086,-0.9362714337,-0.9361862581,-0.934515731,-0.9326808677	0.9938192982,-0.007810201584,-0.008091669858,-0.008151707518,-0.008190883815,-0.008246503725,-0.008333571401,-0.008463355446	ok
-0.51507538	-38.21608040	-47.11833286	0.7598959192	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1497.520695,9704.528674,10117.97546,10364.9364,10615.51295,10880.52887,11165.5726,11475.82082	354.7826247,5032.748003,5431.457586,5670.532805,5913.238053,6168.300642,6441.035512,6736.076815	0.9805591889,0.9466100456,0.9206605971,0.9729070055,0.9823127803,0.9823882682,0.9803283298,0.9777365507	0.993821734,-0.007645775269,-0.007922122463,-0.007981166061,-0.008019700151,-0.008074390785,-0.008159969324,-0.008287515333	ok
-0.51005025	-38.21608040	-47.42074529	0.7588533467	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1630.120799,9751.994211,10164.42056,10410.69172,10660.55362,10924.68848,11208.66203,11517.60862	354.4172389,5033.887267,5432.663797,5671.661057,5914.315362,6169.310391,6441.971883,6736.94334	0.980531166,0.5988817305,0.6066818239,0.6253930767,0.6317678153,0.636831918,0.6432496163,0.652044999	0.9938241611,-0.007484935231,-0.007756257332,-0.007814323375,-0.00785222475,-0.00790600104,-0.00799011573,-0.008115462536	ok
-0.50502513	-38.21608040	-47.68548413	0.7580174254	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	10.42396059,1755.141256,9828.360766,10239.93686,10485.61618,10734.87196,10998.25823,11281.32416	354.0528975,5035.034475,5433.877763,5672.797069,5915.401024,6170.32885,6442.917269,6737.819192	0.9539621114,0.9804881046,0.9522916635,0.9239147216,0.9786117814,0.9890778766,0.9894669519,0.987555626	0.9938265797,-0.007327599334,-0.007593990442,-0.007651095179,-0.007688373211,-0.007741249868,-0.007823925577,-0.007947111337	ok
-0.50000000	-38.21608040	-47.91527230	0.7575158726	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1795.176691,9784.723259,10195.58799,10440.75482,10689.49195,10952.23636,11234.52552,11541.43428	353.6895957,5036.189552,5435.0994,5673.940749,5916.494955,6171.355939,6443.871585,6738.704287	0.9804627139,-0.6018854476,-0.6045297798,-0.621205189,-0.6250734507,-0.6270119944,-0.6296529743,-0.6338252655	0.9938289897,-0.007173687437,-0.007435239821,-0.007491399245,-0.007528063184,-0.007580054698,-0.007661315876,-0.007782378075	ok
