delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-26.78391960	-43.46194037	0.7506581173	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	357.1467364,7426.946722,8661.078817,8969.775851,9315.594532,9717.505754,10210.58173,10890.15787	254.6900182,5168.146877,6397.34456,6704.731913,7048.463515,7447.193024,7934.743206,8601.007305	0.9808423597,0.238692084,0.2687528855,0.278131809,0.2919065948,0.3134421867,0.3510360517,0.4370335582	0.9963226884,-0.001308176756,-0.00149013891,-0.001547620995,-0.00163504989,-0.001774320889,-0.002025923985,-0.002651651174	ok
-0.55527638	-26.78391960	-44.56338003	0.7478647685	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	519.8461301,7377.093294,8612.110395,8921.051303,9267.255931,9669.822067,10164.18764,10847.35775	254.5554008,5170.102576,6399.089664,6706.435973,7050.090867,7448.765708,7936.360251,8603.134224	0.9777642436,0.3036115766,0.3399867902,0.3512825996,0.3675022657,0.3926037884,0.4356339581,0.5300090523	0.9963230649,-0.00128071147,-0.001459159825,-0.001515498779,-0.001601235019,-0.001737874164,-0.001984926401,-0.002600700233	ok
-0.55025126	-26.78391960	-45.44041105	0.7450714196	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	694.114665,7327.556949,8563.162847,8872.26705,9218.73174,9621.76088,10117.08402,10803.05957	254.4209713,5172.060897,6400.835839,6708.14388,7051.722603,7450.343431,7937.983541,8605.272046	0.9770558262,0.3525009899,0.392864083,0.4053646836,0.4229220766,0.4498581865,0.4953352228,0.5917557984	0.9963234387,-0.001253830326,-0.001428834303,-0.00148405244,-0.001568129303,-0.001702187309,-0.001944773488,-0.002550766592	ok
-0.54522613	-26.78391960	-46.18500267	0.7422780707	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	874.0900746,7299.514992,8535.354893,8844.526301,9191.099138,9594.359438,10090.236,10778.03342	254.2867291,5174.021841,6402.582603,6709.855605,7053.358693,7451.926163,7939.613046,8607.420792	0.977138957,0.3803391497,0.4226565685,0.4357609753,0.4538825291,0.4815400468,0.5278200958,0.6240740608	0.9963238098,-0.001227520678,-0.001399148429,-0.001453267492,-0.001535717587,-0.00166724417,-0.001905447464,-0.002501829341	ok
-0.54020101	-26.78391960	-46.83347040	0.7394847218	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1052.602112,7310.200982,8545.977669,8855.136335,9201.69052,9604.987796,10101.07712,10789.85667	254.1526738,5175.985379,6404.329315,6711.571117,7054.999106,7453.513872,7941.248738,8609.580459	0.9773504755,0.393029593,0.436164626,0.4495439709,0.4678807715,0.495801822,0.5423394918,0.6383277831	0.9963241783,-0.001201770163,-0.00137008864,-0.001423129774,-0.001503985056,-0.00163302895,-0.001866930935,-0.002453867993	ok
-0.53517588	-26.78391960	-47.40404942	0.7366913730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1221.872716,7364.413143,8599.95654,8909.058261,9255.521546,9658.745033,10154.8525,10844.13172	254.0188049,5177.95146,6406.075103,6713.290385,7056.64381,7455.106526,7942.890584,8611.751048	0.9775087275,0.4215795661,0.466245873,0.4801341909,0.4987735036,0.5269860785,0.5735347753,0.6675094271	0.9963245441,-0.001176566702,-0.001341641729,-0.001393625436,-0.001472917221,-0.001599526201,-0.001829206884,-0.002406862504	ok
-0.53015075	-26.78391960	-47.90793908	0.7338980241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1374.763398,7457.866343,8693.113456,9002.145094,9348.493819,9751.605363,10247.66607,10937.28423	253.885122,5179.920093,6407.818713,6715.013378,7058.292775,7456.704094,7944.538556,8613.932567	0.9775692202,0.0008437691953,0.0009637344036,0.001002157755,0.001060816299,0.001155062085,0.001328502462,0.001783388243	0.9963249072,-0.001151898464,-0.001313794875,-0.001364740931,-0.001442499907,-0.001566720807,-0.001792258664,-0.00236079326	ok
-0.52512563	-26.78391960	-48.35337865	0.7311046752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1506.30795,7583.237146,8818.183978,9127.144275,9473.373258,9876.367607,10372.36862,11062.29318	253.7516247,5181.891228,6409.558238,6716.740067,7059.945972,7458.306546,7946.192627,8616.125026	0.9775235136,0.02754091403,0.03147720143,0.03273995484,0.03466781425,0.03776720696,0.04347859262,0.05850796878	0.9963252677,-0.001127753899,-0.001286535706,-0.001336463004,-0.001412719245,-0.001534597976,-0.001756069979,-0.002315641053	ok
-0.52010050	-26.78391960	-48.74726845	0.7289800634	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1640.674419,7704.126913,8938.771338,9247.664271,9593.776529,9996.656037,10492.60321,11182.84997	253.6183125,5183.864842,6411.290495,6718.470419,7061.603367,7459.913848,7947.852761,8618.328421	0.9774909323,-0.07482354269,-0.08529000779,-0.08861455241,-0.09367564948,-0.1017855322,-0.1166245008,-0.1549583308	0.9963256255,-0.001104121701,-0.001259852455,-0.0013087787,-0.001383561681,-0.001503143252,-0.001720624896,-0.002271387086	ok
-0.51507538	-26.78391960	-49.08982054	0.7271898201	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1766.791931,7832.033208,9066.375522,9375.204805,9721.201423,10123.96827,10619.86512,11310.44529	253.4851849,5185.840927,6413.009407,6720.204407,7063.264936,7461.525973,7949.51894,8620.542777	0.9774233626,0.04680012447,0.05352135449,0.05567807347,0.05897098666,0.06426855281,0.07404292346,0.09984657166	0.9963259807,-0.001080990814,-0.001233734349,-0.001281675338,-0.001355013939,-0.001472342477,-0.001685907816,-0.002228012969	ok
-0.51005025	-26.78391960	-49.38502769	0.7259405966	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1896.409989,7955.45473,9189.494391,9498.264088,9844.146547,10246.80268,10742.65234,11433.574	253.3522416,5187.819437,6414.700008,6721.942002,7064.930645,7463.142892,7951.191123,8622.768091	0.9773657922,0.04352741082,0.04978756855,0.05179418122,0.0548601297,0.05979486291,0.06890692912,0.09301686891	0.9963263332,-0.001058350434,-0.00120817316,-0.001255140517,-0.001327063046,-0.001442181806,-0.001651903476,-0.002185500694	ok
-0.50502513	-26.78391960	-49.63506095	0.7252323926	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2033.465264,8073.435392,9307.171171,9615.886251,9961.655821,10364.20295,10860.0084,11551.28078	253.219482,5189.800367,6416.28108,6723.683171,7066.600466,7464.764571,7952.869292,8625.004373	0.9773253439,-0.05335558948,-0.06090257205,-0.06329858921,-0.06695874406,-0.07283899199,-0.08365012995,-0.1119488022	0.996326683,-0.001036189984,-0.001183178101,-0.001229162112,-0.00129969631,-0.001412647702,-0.001618596945,-0.002143832628	ok
-0.50000000	-26.78391960	-49.84232492	0.7245241887	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2066.094446,8105.139193,9338.568507,9647.235146,9992.893234,10395.33349,10891.09871,11582.73285	253.0869058,5191.783673,6725.42789,7068.27437,7466.390983,7954.553417,8627.251637,16231.12677	0.9772344465,-0.01388874732,-0.01587631539,-0.01650893173,-0.01747777187,-0.01903764641,-0.02191801426,-0.02954649763	0.9963270303,-0.001014499131,-0.001203728254,-0.001272901309,-0.001383726909,-0.001585973615,-0.002102991523,-0.0005809958582	ok
