delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-22.13567839	-45.35553197	0.7344039820	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	599.3905959,7187.695364,8788.344668,9163.188375,9618.090507,10236.23093,11809.93065,16807.53353	232.3947669,5257.28245,6851.777841,7224.374428,7675.266495,8283.91271,9672.130473,14798.88546	0.9749703704,0.2057723176,0.2531887904,0.2726644435,0.3068340603,0.3851565735,0.9170414815,-0.09278235062	0.996941989,-0.0006194024403,-0.0007740813612,-0.000839992355,-0.0009590169997,-0.001249602396,-0.006230600095,0.0001288590205	ok
-0.55025126	-22.13567839	-46.24104086	0.7316106332	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	783.3954001,7149.775948,8750.910962,9125.965625,9581.33332,10200.90874,11829.40862,16794.38428	232.2940349,5259.416434,6853.629334,7226.15662,7677.008103,8285.86078,9683.702382,14798.29902	0.9749206643,0.238073916,0.2917120803,0.3134990915,0.3513879291,0.4366406377,0.9390695617,-0.1426361598	0.9969420433,-0.0006062841838,-0.0007578818243,-0.0008224874112,-0.000939228001,-0.001224666943,-0.006277840926,0.0001272285469	ok
-0.54522613	-22.13567839	-46.99875899	0.7288172843	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	971.2486035,7143.406918,8744.668882,9119.802638,9575.40065,10195.85198,11870.64297,16810.31629	232.1934128,5261.552117,6855.483658,7227.942465,7678.754332,8287.81622,9695.659041,14798.14843	0.9752629439,0.2573431666,0.3144816533,0.3375224868,0.3773643088,0.4659822803,0.9495683915,-0.2043108223	0.9969420958,-0.0005934462676,-0.0007420247126,-0.0008053511051,-0.0009198523999,-0.001200240555,-0.006333864763,0.0001257267646	ok
-0.54020101	-22.13567839	-47.65555147	0.7260239354	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1155.111492,7177.807813,8778.913788,9154.022966,9609.664892,10230.54589,11941.44038,16862.40116	232.0929003,5263.689441,6857.340788,7229.731937,7680.505157,8289.779007,9708.029746,14798.45556	0.9755897094,0.2710559993,0.3305691699,0.3544338349,0.3955201882,0.4861187781,0.9554079269,-0.2824411752	0.9969421466,-0.0005808826352,-0.0007265026965,-0.0007885755704,-0.0009008814321,-0.001176312615,-0.006399646844,0.0001243607812	ok
-0.53517588	-22.13567839	-48.22707865	0.7232305865	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1326.751873,7251.474386,8852.270095,9227.298093,9682.882457,10303.94879,12044.80823,16950.85026	231.9924971,5265.828416,6859.200696,7231.525011,7682.260556,8291.749136,9720.847488,14799.24528	0.9758013165,0.3304692148,0.3987784529,0.4254112049,0.4702286362,0.5647504789,0.9623942596,-0.6381136084	0.9969421955,-0.0005685873559,-0.0007113086086,-0.000772153118,-0.000882306531,-0.001152872751,-0.006476338852,0.0001231390843	ok
-0.53015075	-22.13567839	-48.72471524	0.7204372377	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1479.047415,7357.045118,8957.478689,9332.407042,9787.899934,10409.07024,12179.5903,17071.719	231.8922032,5267.969012,6861.063354,7233.321661,7684.020502,8293.726581,9734.149583,14800.54599	0.9758725801,0.05284152512,0.0663407909,0.07217591394,0.08282924548,0.1096666216,0.9069294759,-0.0232538743	0.9969422426,-0.000556554633,-0.0006964354348,-0.0007560762201,-0.0008641193109,-0.001129910796,-0.006565310068,0.0001220718747	ok
-0.52512563	-22.13567839	-49.15800166	0.7177716062	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1612.462494,7482.196575,9082.266623,9457.095215,9912.494241,10533.76254,12337.84696,17215.47991	231.7920183,5270.111219,6862.928737,7235.121868,7685.784975,8295.711338,9747.978656,14802.39039	0.9758284627,-0.004355759844,-0.005464030399,-0.005941783539,-0.006814539232,-0.009016241452,-0.1712856316,0.00240639624	0.9969422879,-0.0005447787956,-0.0006818763128,-0.0007403375106,-0.000846311557,-0.001107416807,-0.006668203394,0.0001211715164	ok
-0.52010050	-22.13567839	-49.53434576	0.7156469944	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1743.671654,7608.296738,9208.002377,9582.730944,10038.03738,10659.40762,12502.85033,17365.00634	231.6919422,5272.254998,6864.796819,7236.925605,7687.553947,8297.703392,9762.383429,14804.81615	0.9757670367,-0.003966533989,-0.004976971972,-0.005412567859,-0.006208763246,-0.008220054622,-0.1836243645,0.002455892321	0.9969423314,-0.0005332542993,-0.0006676245313,-0.0007249297864,-0.000828875246,-0.00108538105,-0.006787001745,0.0001204530233	ok
-0.51507538	-22.13567839	-49.85705620	0.7140634023	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1875.983489,7732.972293,9332.31394,9706.943647,10162.15879,10783.63329,12675.01604,17520.23559	231.5919746,5274.400349,6866.667575,7238.732852,7689.327398,8299.702733,9777.420219,14807.86711	0.9756993806,-0.01697340205,-0.02129119625,-0.02315018393,-0.02654761231,-0.03512646263,-0.6653385084,0.01289633974	0.9969423731,-0.000521975718,-0.0006536735225,-0.000709845998,-0.0008118025175,-0.001063793999,-0.006924125006,0.0001199348296	ok
-0.51005025	-22.13567839	-50.12972462	0.7128141787	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2002.902806,7859.426981,9458.408942,9832.942353,10288.06918,10909.65577,12863.70432,17689.48021	231.4921154,5276.547263,6868.540977,7240.543585,7691.105303,8301.709352,9793.154495,14811.59462	0.9755890344,0.005581117117,0.007008354328,0.007624123405,0.008751288556,0.01160883056,0.4236465659,-0.004771885248	0.996942413,-0.000510937745,-0.0006400168637,-0.0006950792497,-0.0007950856837,-0.001042646332,-0.007082554229,0.0001196397167	ok
-0.50502513	-22.13567839	-50.35772853	0.7121059747	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2138.859218,7982.004143,9580.628656,9955.066134,10410.10499,11031.80488,13076.76644,17878.70886	231.3923644,5278.695693,6870.416999,7242.35778,7692.887642,8303.723226,9809.662979,14816.05924	0.9754888518,-0.02591292304,-0.03250506681,-0.03534032403,-0.0405243502,-0.05362832672,-0.9064266885,0.03994140966	0.9969424512,-0.0005001351936,-0.0006266482709,-0.0006806227975,-0.000778717225,-0.001021928919,-0.007266004009,0.0001195961303	ok
-0.50000000	-22.13567839	-50.54419106	0.7113977708	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2171.780885,8015.350286,9613.621213,9987.965114,10442.91859,11064.73945,13300.2141,18064.76911	231.2927214,5280.84565,6872.295614,7244.175414,7694.674389,8305.744355,9827.036709,14821.33327	0.9753121096,-0.007237874551,-0.009088835902,-0.009886534626,-0.01134763511,-0.01505704644,-0.8870021684,0.0255484886	0.9969424875,-0.0004895629854,-0.0006135615956,-0.0006664700393,-0.0007626897794,-0.001001632834,-0.007479167983,0.0001198400214	ok
