delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.19597990	-43.50200864	0.7686564215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	423.5909527,8076.527691,8990.265516,9256.277146,9543.00524,9857.186517,10207.25839,10606.00493	5302.869424,6207.936671,6471.474924,6754.853204,7064.710744,7409.080846,7799.922439,8257.476127	0.982059342,0.678474131,0.706973285,0.7115558779,0.7156262497,0.7214269983,0.7299491108,0.7423115528	-0.00476325873,-0.005083549355,-0.005148682369,-0.005245134361,-0.005384779929,-0.005586676875,-0.005885899907,-0.006358055805	ok
-0.55025126	-34.19597990	-44.34972770	0.7658630726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	580.9057783,8039.571835,8954.605174,9220.956994,9508.147451,9822.950886,10173.88768,10573.90759	5303.838796,6208.815888,6472.297984,6755.600895,7065.383807,7409.694571,7800.51687,8258.14976	0.9801597456,0.7526617684,0.7815284244,0.785852329,0.7886384735,0.7925996798,0.7986781942,0.8077300128	-0.004662805377,-0.004977168786,-0.005041061564,-0.005135706319,-0.00527276344,-0.005470974237,-0.005764862592,-0.006228941405	ok
-0.54522613	-34.19597990	-45.04498774	0.7630697237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	743.9283187,7985.67259,8901.371123,9167.878304,9455.283678,9770.38997,10121.76998,10522.47699	5304.815634,6209.702676,6473.12927,6756.357183,7066.065831,7410.317685,7801.121279,8258.834399	0.9796981672,0.7848085649,0.8136922747,0.8178899168,0.82001453,0.823029672,0.8278623964,0.835254713	-0.004564528462,-0.004873076818,-0.004935752993,-0.005028624944,-0.005163142602,-0.005357736173,-0.005646387693,-0.006102533011	ok
-0.54020101	-34.19597990	-45.64642495	0.7602763748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	906.7597704,7954.920379,8870.714988,9137.210285,9424.606502,9739.72616,10091.16605,10492.02543	5305.799865,6210.596956,6473.968711,6757.121999,7066.756744,7410.950114,7801.735591,8259.52997	0.9796663815,0.7914496834,0.8203187523,0.8245462655,0.8265364101,0.829352524,0.8339244111,0.8409737288	-0.004468379044,-0.004771222322,-0.004832705063,-0.004923837967,-0.005055864192,-0.005246908125,-0.005530418793,-0.005978771532	ok
-0.53517588	-34.19597990	-46.18012465	0.7574830260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1063.0011,7973.80539,8889.38634,9155.779421,9443.044887,9758.02072,10109.31209,10510.03228	5306.791425,6211.49865,6474.816238,6757.895272,7067.456477,7411.591789,7802.359736,8260.236404	0.9797004557,0.7889837832,0.8178317318,0.822158962,0.8242159696,0.8271170721,0.8318011906,0.8390029344	-0.004374309329,-0.004671555362,-0.004731867383,-0.004821294342,-0.004950876225,-0.005138436804,-0.005416900775,-0.005857599232	ok
-0.53015075	-34.19597990	-46.65976168	0.7546896771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1206.687415,8050.092814,8965.366116,9231.630348,9518.728782,9833.513586,10184.59352,10585.08668	5307.79025,6212.407676,6475.671781,6758.676933,7068.164957,7412.242636,7802.993639,8260.953626	0.9796997663,0.8378645545,0.8663805842,0.8706235403,0.871529265,0.8727647966,0.8752610755,0.8795786716	-0.004282272657,-0.004574027186,-0.004633190757,-0.004720944224,-0.00484812794,-0.005032270168,-0.005305779804,-0.00573895971	ok
-0.52512563	-34.19597990	-47.09349502	0.7522306968	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1343.992608,8148.803122,9063.764181,9329.899283,9616.829546,9931.421522,10282.28779,10682.55044	5308.796279,6213.323957,6476.535271,6759.466912,7068.882116,7412.902587,7803.637231,8261.681573	0.9796797208,-0.5706900401,-0.5981801373,-0.6030892997,-0.6085816488,-0.6164275289,-0.6277349714,-0.6440512032	-0.004192223464,-0.004478590183,-0.004536627135,-0.004622738929,-0.004747569755,-0.00492835738,-0.005197003294,-0.005622797858	ok
-0.52010050	-34.19597990	-47.48360031	0.7501060850	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1474.438451,8265.014384,9179.671125,9445.680446,9732.446169,10046.84997,10397.50856,10797.54885	5309.809438,6214.247413,6477.406641,6760.265144,7069.607884,7413.571569,7804.290441,8262.420171	0.9796388787,-0.3121756544,-0.331025522,-0.3347711392,-0.3400187446,-0.3475994692,-0.358538367,-0.3746310224	-0.004104117273,-0.004385197854,-0.00444212959,-0.004526630909,-0.004649153239,-0.004826648787,-0.005090519867,-0.00550905983	ok
-0.51507538	-34.19597990	-47.83179576	0.7485224928	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1606.721068,8374.738621,9289.098178,9554.984775,9841.589501,10155.80936,10506.26576,10906.09125	5310.829676,6215.177964,6478.285824,6761.071558,7070.342194,7414.249515,7804.953199,8263.169353	0.9796062598,-0.3782894279,-0.4001079254,-0.4043568959,-0.4100997412,-0.4183777166,-0.4303006576,-0.447741049	-0.004017910632,-0.004293804791,-0.004349652292,-0.004432573726,-0.004552831096,-0.004727095881,-0.00498627933,-0.005397693016	ok
-0.51005025	-34.19597990	-48.13781467	0.7472732692	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1734.238669,8492.008322,9406.078729,9671.845896,9958.293272,10272.33367,10622.59378,11022.21239	5311.856922,6216.11553,6479.172754,6761.886091,7071.084979,7414.936357,7805.625437,8263.929054	0.9795613089,-0.08060913718,-0.08610307455,-0.08725950913,-0.0889626381,-0.09143138302,-0.09501695882,-0.1003798526	-0.003933561127,-0.004204366642,-0.004259150478,-0.004340522022,-0.004458557117,-0.004629651278,-0.004884232649,-0.00528864601	ok
-0.50502513	-34.19597990	-48.40377999	0.7463584142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1858.716693,8611.538919,9525.325719,9790.976164,10077.26915,10391.13403,10741.20237,11140.62087	5312.891113,6217.060029,6480.067365,6762.708676,7071.836172,7415.632028,7806.307088,8264.699206	0.9795103088,0.4854771335,0.5177293673,0.5250419613,0.5340101427,0.5464017433,0.5638092642,0.5887969489	-0.00385102733,-0.004116840095,-0.004170580428,-0.00425043149,-0.004366286172,-0.004534268691,-0.004784331919,-0.005181868579	ok
-0.50000000	-34.19597990	-48.63189383	0.7458568614	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1900.692631,8621.702439,9535.213215,9800.750054,10086.89207,10400.58531,10750.46754,11149.69331	5313.932196,6218.011381,6480.969591,6763.539248,7072.595708,7416.33646,7806.998082,8265.479744	0.9794834394,-0.1193497427,-0.1274015388,-0.1290775861,-0.1315400638,-0.1351118804,-0.1402993827,-0.1480494767	-0.003770268777,-0.004031182836,-0.004083899432,-0.004162258852,-0.004275974169,-0.004440902896,-0.00468653033,-0.005077311638	ok
