delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-41.60804020	-46.87763405	0.7754778728	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.26915326,1613.447895,7782.961764,16641.58451,18512.49204,22945.22278,24357.13656,34512.44089	5374.120082,5758.521483,5995.971718,6234.73138,6484.988053,6751.092033,7036.507051,7345.101162	0.9557395507,0.981627129,0.9335939782,0.9385438689,0.9821722323,-0.9407103376,-0.9810325916,-0.8837063259	-0.02130404904,-0.02189248707,-0.02196891595,-0.02198617005,-0.02202281516,-0.02211005621,-0.02226572051,-0.02250830916	ok
-0.56532663	-41.60804020	-47.11781414	0.7749763200	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.50095519,1651.818926,7436.507656,16386.73554,17916.01598,26368.6194,27858.72821,36945.72478	5373.492658,5757.979224,5995.353272,6234.043883,6484.225687,6750.253226,7035.595972,7344.128856	0.9979476304,0.981603031,-0.7305210898,-0.9392015292,-0.980854792,-0.9402476133,-0.98123669,-0.9441255867	-0.02083026427,-0.0214076458,-0.02148308181,-0.0215005524,-0.02153708324,-0.02162329281,-0.02177670843,-0.02201554982	ok
-0.56030151	-41.60804020	-19.94702391	0.7880539491	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.069922154,423.8101833,6209.706303,8809.601958,14697.6243,15089.00656,15330.46029,15573.4762	5372.885773,5757.457539,5994.755599,6233.377495,6483.484742,6749.436148,7034.706951,7343.178976	0.7550383631,0.9995619491,-0.9370365117,-0.9831358661,0.8878555724,0.8744698743,0.9142737545,0.9199484326	-0.02036771347,-0.02093425703,-0.02100870901,-0.02102637692,-0.02106278001,-0.02114796216,-0.02129915595,-0.02153430412	ok
-0.55527638	-41.60804020	-42.23298568	0.7887621530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.8775785,9003.60273,10027.12636,11133.88488,20978.80854,21367.81046,21607.66414,21848.98191	5372.299199,5756.9562,5994.178469,6232.731985,6482.764985,6748.640565,7033.839751,7342.251284	0.9874820697,0.9438638766,0.978399851,0.9806965169,0.77122384,0.7653461176,0.792460303,0.7959031844	-0.01991610661,-0.02047202614,-0.02054550298,-0.02056334987,-0.02059961249,-0.02068377165,-0.02083277042,-0.02106427879	ok
-0.55025126	-41.60804020	-43.18930198	0.7859688042	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	440.4087192,8549.537927,10387.40255,14920.20695,16376.09914,27052.77669,27451.5287,27697.31149	5371.732715,5756.474981,5993.621653,6232.107125,6482.066186,6747.866246,7032.99414,7341.345545	0.983910185,0.9388020763,0.9819766546,-0.9405694128,-0.9810356271,-0.9287549267,-0.9149452302,-0.9581331306	-0.01947516197,-0.02002066692,-0.02009317757,-0.02011118591,-0.02014729603,-0.02023043701,-0.02037726745,-0.02060518884	ok
-0.54522613	-41.60804020	-43.88096802	0.7831754553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	583.3260631,7900.691502,18008.06461,18396.29643,18635.41574,18875.976,19128.41116,19397.16856	5371.186101,5756.013662,5993.084929,6231.50269,6481.388121,6747.112964,7032.169888,7340.461528	0.9822311241,0.9360017635,0.6738070453,0.6732107818,0.6920278257,0.6942396295,0.6937403584,0.6931866163	-0.0190446059,-0.01957990128,-0.01965145475,-0.01966960778,-0.01970555406,-0.019787682,-0.01993237071,-0.02015675735	ok
-0.54020101	-41.60804020	-44.44838189	0.7803821064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	725.9944824,6894.093602,17822.65401,18218.0843,18461.48555,18706.64072,18964.53978,19239.80941	5370.65914,5755.572024,5992.568076,6230.918461,6480.730568,6746.380495,7031.36677,7339.599003	0.9816766824,0.9352573426,0.9244376227,0.9093429334,0.9534281787,0.9599837671,0.9594697685,0.9573188017	-0.01862417252,-0.01914945905,-0.01922006438,-0.01923834607,-0.01927411784,-0.01935523819,-0.01949781166,-0.01971871517	ok
-0.53517588	-41.60804020	-44.94150360	0.7775887575	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	863.7365893,6637.383408,17315.47324,17708.22533,17949.83045,18193.05671,18448.67581,18721.24772	5370.151621,5755.149852,5992.070878,6230.35422,6480.093308,6745.668619,7030.584562,7338.757747	0.9814934632,-0.9354228881,-0.9058331476,-0.8908948165,-0.9334334529,-0.9396989815,-0.9391305226,-0.9370279329	-0.01821360348,-0.01872907768,-0.01879874397,-0.018817139,-0.01885272618,-0.01893284471,-0.01907332931,-0.01929080069	ok
-0.53015075	-41.60804020	-45.38369179	0.7749231261	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	995.1304963,6846.121398,17286.19744,17677.0655,17917.38379,18159.24429,18413.24961,18683.91553	5369.663333,5754.746933,5991.59312,6229.809753,6479.476126,6744.977118,7029.823047,7337.937538	0.9814066662,-0.9349456227,-0.8638241851,-0.8513424789,-0.8890489727,-0.8944042179,-0.8937381974,-0.8918499553	-0.01781264774,-0.01831850202,-0.01838723839,-0.01840573212,-0.01844112526,-0.018520248,-0.01865866996,-0.01887275961	ok
-0.52512563	-41.60804020	-45.78606425	0.7727985143	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1128.596847,6928.818362,17179.4307,17569.03519,17808.45562,18049.37383,18302.26676,18571.62239	5369.194069,5754.363059,5991.134591,6229.284848,6478.878808,6744.305778,7029.082007,7337.138158	0.9813632798,-0.9359285679,-0.7820304621,-0.775121651,-0.8038671087,-0.8076742654,-0.8070289668,-0.8057394	-0.01742106134,-0.01791748407,-0.01798529967,-0.01800387813,-0.01803906833,-0.01811720157,-0.01825358698,-0.01846434468	ok
-0.52010050	-41.60804020	-46.15048584	0.7710082710	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1259.039807,7104.68092,17216.31364,17605.00391,17843.744,18083.95539,18336.01465,18604.39091	5368.743626,5753.998024,5990.695083,6228.779297,6478.301146,6743.654389,7028.36123,7336.359392	0.9813245454,-0.9360790421,-0.6728122798,-0.6721409673,-0.6912084329,-0.6935326014,-0.6931050254,-0.6926261975	-0.01703860714,-0.01752578276,-0.01759268678,-0.01761133661,-0.01764631553,-0.0177234658,-0.0178578406,-0.01806531553	ok
-0.51507538	-41.60804020	-46.47940697	0.7695523963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1386.602207,7331.768895,17357.95796,17745.84506,17983.9763,18223.55993,18474.87857,18742.38561	5368.311804,5753.651624,5990.274392,6228.292895,6477.742933,6743.022743,7027.660507,7335.60103	0.9812844422,0.9361334061,0.5346404214,0.5390842627,0.5493993166,0.5505504237,0.550452131,0.5507588422	-0.01666505464,-0.01714316376,-0.0172091654,-0.01722787386,-0.01726263367,-0.01733880772,-0.01747119769,-0.01767543843	ok
-0.51005025	-41.60804020	-46.77422892	0.7686375412	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1520.065296,7383.793106,17670.14238,18056.81496,18294.09872,18532.81085,18783.09657,19049.38507	5367.898404,5753.32366,5989.872314,6227.825439,6477.203967,6742.410634,7026.97963,7334.862861	0.9812599163,-0.9360694408,-0.2586023624,-0.2644590314,-0.2663268734,-0.2665611731,-0.2668236447,-0.267598373	-0.01630017977,-0.01676939923,-0.01683450771,-0.01685326263,-0.01688779601,-0.01696300081,-0.01709343155,-0.01729448606	ok
-0.50502513	-41.60804020	-47.03387814	0.7678016199	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.85555926,1641.924383,7657.91978,11090.97726,16267.72108,16655.73923,16893.69182,17133.10988	5367.50323,5753.013934,5989.488652,6227.376732,6476.684046,6741.817861,7026.318397,7334.144681	0.9580616401,0.9812151637,0.9365732146,0.9837384956,-0.5184898692,-0.5233363227,-0.5329258131,-0.5340122562	-0.01594376467,-0.01640426764,-0.01646849219,-0.01648728197,-0.01652158207,-0.01659582477,-0.0167243217,-0.01692223734	ok
-0.50000000	-41.60804020	-47.26195198	0.7673000671	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.58666075,1680.190523,7632.384495,10703.49472,16057.78961,16446.58902,16684.87612,16924.65399	5367.126091,5752.722251,5989.123209,6226.946575,6476.182974,6741.244225,7025.676606,7333.446286	0.9916090297,0.9811897169,0.4020318195,0.9140338189,-0.3004099301,-0.3067683936,-0.3093378743,-0.3096863728	-0.01559559753,-0.01604755358,-0.01611090342,-0.01612971701,-0.01616377745,-0.01623706538,-0.01636365374,-0.01655847727	ok
