delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.91959799	-44.23886326	0.7539940508	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	489.8659192,7503.398619,8721.856539,9023.189222,9358.673482,9743.063934,10201.95509,10793.4742	267.2372782,5133.38041,6345.04046,6644.408768,6977.068671,7357.364574,7809.713709,8388.351094	0.9790096605,0.3763522633,0.4133973457,0.4236010329,0.4381069518,0.4596797172,0.4938132183,0.5559751273	0.9959777871,-0.001807058816,-0.002025645118,-0.002090946262,-0.002187991462,-0.002336764358,-0.002585200224,-0.003090309832	ok
-0.55025126	-28.91959799	-45.10693228	0.7512007019	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	659.430493,7451.090219,8670.276977,8971.804881,9307.589231,9692.472527,10152.26864,10745.86204	267.0808678,5135.236345,6346.720625,6646.024496,6978.607923,7358.847137,7811.212644,8390.130112	0.977976522,0.4350037387,0.4753229788,0.4861242277,0.5012215705,0.5234931356,0.5582424764,0.6198202543	0.9959783784,-0.001769233457,-0.001983642826,-0.002047669867,-0.002142859239,-0.002288848497,-0.002532801489,-0.003029528539	ok
-0.54522613	-28.91959799	-45.83896310	0.7484073530	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	835.0529334,7414.099596,8633.607692,8935.211619,9271.125312,9656.25382,10116.55793,10711.4405	266.9247032,5137.095482,6348.404529,6647.644614,6980.152032,7360.335121,7812.717933,8391.91804	0.9779226563,0.4670715584,0.5088128588,0.5198065383,0.534996912,0.5573069355,0.591851352,0.6521683552	0.9959789665,-0.001732212101,-0.001942525516,-0.002005303574,-0.002098673189,-0.002241931931,-0.002481485169,-0.002969976757	ok
-0.54020101	-28.91959799	-46.47659565	0.7456140042	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1009.905697,7413.96947,8633.45417,8935.033588,9270.931769,9656.09523,10116.56914,10712.06602	266.7687838,5138.95778,6350.09213,6649.269086,6981.700959,7361.828491,7814.22954,8393.714853	0.9780730063,0.4791800142,0.5214148331,0.5324715709,0.5476644316,0.569943841,0.6043493797,0.664115658	0.9959795513,-0.001695977301,-0.001902274137,-0.001963827829,-0.002055413038,-0.002195993341,-0.002431228355,-0.002911628876	ok
-0.53517588	-28.91959799	-47.03983623	0.7428206553	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1176.535293,7459.138941,8678.404567,8979.902721,9315.703868,9700.782968,10161.23455,10756.96023	266.6131088,5140.823229,6351.783389,6650.897878,6983.25467,7363.327209,7815.747429,8395.520526	0.9782003229,0.499152369,0.5420318838,0.553133595,0.568239051,0.590328456,0.6242745965,0.6826823697	0.9959801328,-0.001660511989,-0.001862870061,-0.001923223505,-0.002013058962,-0.002151011887,-0.002382008647,-0.00285445985	ok
-0.53015075	-28.91959799	-47.54023556	0.7400273064	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1328.003346,7547.302127,8766.280957,9067.678785,9403.354428,9788.307895,10248.67035,10844.49159	266.4576776,5142.691778,6353.478264,6652.530952,6984.813129,7364.831239,7817.271561,8397.335038	0.9782471934,-0.1263560144,-0.1413892195,-0.1458794125,-0.1525384306,-0.1627607708,-0.1798887139,-0.2150581076	0.9959807111,-0.001625799491,-0.001824295076,-0.001883471909,-0.001971591577,-0.002106967185,-0.002333804137,-0.002798445168	ok
-0.52512563	-28.91959799	-47.98571895	0.7372339575	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1459.321101,7671.859987,8890.54771,9191.844455,9527.393029,9912.218235,10372.48685,10968.3949	266.3024895,5144.563402,6355.176716,6654.168278,6986.376302,7366.340546,7818.80191,8399.158374	0.9782023568,-0.01159997983,-0.01303510791,-0.01347060675,-0.01411981036,-0.0151222144,-0.01682089458,-0.02039747154	0.9959812861,-0.001591823498,-0.001786531361,-0.00184455474,-0.001930991909,-0.002063839291,-0.002286593384,-0.002743560844	ok
-0.52010050	-28.91959799	-48.38257524	0.7351093457	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1593.742742,7790.510494,9008.907087,9310.103516,9645.5262,10030.22417,10490.40166,11086.39978	266.1475439,5146.438075,6356.878703,6655.809817,6987.944152,7367.855092,7820.338433,8400.990492	0.9781723372,-0.1406946378,-0.157373885,-0.1623359365,-0.1696897692,-0.1809738314,-0.199860107,-0.238544258	0.9959818579,-0.001558568064,-0.001749561506,-0.00180645413,-0.001891241429,-0.002021608713,-0.002240355427,-0.00268978342	ok
-0.51507538	-28.91959799	-48.73022485	0.7333191025	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1720.2729,7917.537829,9135.648814,9436.74679,9772.045482,10156.61913,10616.70944,11212.80831	265.9928402,5148.315776,6358.584186,6657.455537,6989.516646,7369.374844,7821.881096,8402.83139	0.9781127646,0.03310017856,0.0372403525,0.03849959792,0.04037722879,0.04327942487,0.04820788907,0.05863262641	0.9959824265,-0.001526017596,-0.001713368472,-0.001769152579,-0.001852321995,-0.001980256366,-0.002195069745,-0.002637089917	ok
-0.51005025	-28.91959799	-49.03194672	0.7320698789	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1850.180826,8039.256387,9257.082823,9558.083883,9893.259652,10277.71086,10737.71662,11333.92067	265.8383777,5150.196456,6360.293122,6659.105404,6991.09375,7370.899769,7823.429866,8404.681036	0.9780644356,0.0287836702,0.03238797874,0.03348321212,0.03511708653,0.03764348547,0.04193615425,0.05102729	0.9959829918,-0.001494156859,-0.001677935606,-0.001732632988,-0.001814215871,-0.001939763603,-0.002150716279,-0.002585457878	ok
-0.50502513	-28.91959799	-49.28927397	0.7311550238	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1976.654015,8162.385252,9379.93042,9680.835723,10015.89023,10400.22079,10860.14541,11456.46127	265.6841556,5152.080088,6362.005471,6660.759383,6992.675427,7372.429825,7824.984708,8406.539412	0.9780024557,0.09138326204,0.1029020166,0.1064100265,0.1116296661,0.1196934866,0.1333809547,0.1622934473	0.9959835539,-0.001462970946,-0.001643246617,-0.001696878631,-0.001776905712,-0.001900112174,-0.002107275401,-0.002534865316	ok
-0.50000000	-28.91959799	-49.50587393	0.7306534710	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2020.639955,8186.090036,9403.357334,9704.168807,10039.10372,10423.31599,10883.16282,11479.5984	265.5301735,5153.966664,6363.721193,6662.417443,6994.261647,7373.964986,7826.545592,8408.406501	0.9779615283,-0.0425533412,-0.04781933017,-0.04940664935,-0.05177629743,-0.05543872986,-0.06165098978,-0.07475763344	0.9959841128,-0.001432445278,-0.001609285573,-0.001661873145,-0.001740374548,-0.001861284227,-0.002064727904,-0.002485290718	ok
