delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-42.11055276	-46.50639927	0.7777489694	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1471.455156,2990.432515,11735.02815,22111.98233,22495.89661,22734.12131,22973.46356,23224.33116	5390.035134,5772.253994,6009.429557,6247.667392,6497.230947,6762.373375,7046.42434,7353.067586	0.9817646095,-0.9075360856,-0.9347254953,-0.3809622132,-0.3870170037,-0.3909159022,-0.391047353,-0.3908649887	-0.02430236947,-0.02494609674,-0.02501956285,-0.02502470482,-0.0250485419,-0.02512535743,-0.02527394045,-0.02551301196	ok
-0.57035176	-42.11055276	-46.77652016	0.7769130480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.55149068,1594.51947,2801.545064,11551.95906,21812.05475,22198.36939,22437.95611,22678.75375	5389.1951,5771.500294,6008.599573,6246.767114,6496.255186,6761.320885,7045.299324,7351.880822	0.9565864902,0.9817234898,0.9652121721,0.9344426875,0.7530768312,0.7487577919,0.7734472009,0.7762718281	-0.02375688857,-0.02438847174,-0.02446109177,-0.02446681432,-0.02449092247,-0.02456704857,-0.02471366469,-0.02494920947	ok
-0.56532663	-42.11055276	-47.01570818	0.7764114952	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.65296159,1632.606376,3068.10231,11823.10179,22425.26733,22814.68833,23056.09017,23298.84331	5388.377705,5770.769291,6007.792494,6245.890069,6495.302971,6760.292253,7044.198502,7350.718624	0.9958941613,0.9816991869,-0.1613729974,-0.8841959271,-0.9118097655,-0.8977361125,-0.9401079228,-0.9462254366	-0.02322452568,-0.02384420634,-0.023915984,-0.02392225685,-0.02394661072,-0.02402204044,-0.02416670671,-0.02439877012	ok
-0.56030151	-42.11055276	-19.93644849	0.7885337500	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3.052352773,421.0195605,6203.351281,16414.73254,16800.74006,17039.86452,17280.18856,17532.23969	5387.582693,5770.060726,6007.008058,6245.035995,6494.374037,6759.287215,7043.121605,7349.580724	0.7556510374,0.9996183033,-0.9025936163,-0.7406393189,-0.7368461389,-0.7606370798,-0.7633480523,-0.7624508012	-0.02270493536,-0.02331294997,-0.0233838892,-0.02339068323,-0.02341525864,-0.02348998577,-0.02363271952,-0.02386134668	ok
-0.55527638	-42.11055276	-42.07616505	0.7901173421	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	285.6724277,9313.593798,10294.8351,11329.99564,13730.58916,19594.25558,19983.57307,20224.62862	5386.80981,5769.374344,6006.24601,6244.204634,6493.468127,6758.305508,7042.068369,7348.466855	0.9880182206,0.9433634508,0.9782207575,0.9805347843,0.9831544246,-0.8915141966,-0.8785709805,-0.9184525673	-0.02219778232,-0.02279436232,-0.02286446726,-0.02287175453,-0.02289652837,-0.02297054745,-0.02311136625,-0.02333660197	ok
-0.55025126	-42.11055276	-43.07400727	0.7873239933	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	424.1745364,9139.352003,10810.27868,14898.3897,25056.29725,25441.63466,25680.07719,25919.69703	5386.05881,5768.709894,6005.506096,6243.395733,6492.584983,6757.346876,7041.038536,7347.376753	0.9843461392,0.9382653303,0.9817777599,-0.9348550009,-0.5739025026,-0.5771579741,-0.588919199,-0.5899415144	-0.02170274109,-0.02228811304,-0.02235738803,-0.02236514168,-0.02239009188,-0.02246339813,-0.02260231978,-0.02282420856	ok
-0.54522613	-42.11055276	-43.77746124	0.7845306444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	565.6950847,9172.824551,19389.5021,19774.16765,20012.06545,20251.11996,20501.69518,20768.11039	5385.329448,5768.06713,6004.788068,6242.609041,6491.724356,6756.411066,7040.031849,7346.310162	0.9824688439,0.9349944804,0.4236443403,0.4296267971,0.4348932422,0.435204336,0.4350096942,0.4353105607	-0.02121949569,-0.02179388134,-0.02186233091,-0.02187052516,-0.02189563066,-0.02196821993,-0.02210526243,-0.02232384848	ok
-0.54020101	-42.11055276	-44.34864783	0.7817372955	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	707.0773422,8625.834931,17485.78023,20241.78835,25936.77981,26324.9494,26564.87374,26806.0874	5384.621481,5767.445808,6004.09168,6241.844314,6490.885998,6755.497827,7039.048056,7345.266828	0.9818249946,0.9329535589,0.9357775301,0.9832707846,-0.8446599101,-0.8343887367,-0.8690923496,-0.8737122409	-0.02074773933,-0.02131135575,-0.02137898461,-0.0213875947,-0.0214128354,-0.02148470418,-0.0216198857,-0.02183521286	ok
-0.53517588	-42.11055276	-44.84252467	0.7789439466	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	843.759067,5940.210809,14805.76702,17869.36136,23305.52194,23692.28866,23931.21165,24171.36893	5383.934674,5766.845689,6003.416691,6241.101309,6490.069665,6754.606916,7038.086911,7344.2465	0.9816090371,-0.9330026469,-0.9355483524,-0.983562617,0.7369101366,0.7332019511,0.7569723506,0.7597455379	-0.02028717407,-0.02084023376,-0.0209070468,-0.02091604895,-0.02094140567,-0.02101255104,-0.02114588989,-0.02135800168	ok
-0.53015075	-42.11055276	-45.28428937	0.7762783152	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	974.3256554,6687.595089,15612.36351,17763.86648,24812.13818,25236.02064,25499.36228,25766.77627	5383.268792,5766.266537,6002.762863,6240.379787,6489.275117,6753.738088,7037.14817,7343.248932	0.9815102433,-0.9325977972,-0.9368685199,-0.9824878919,0.8784004684,0.8748702578,0.9042014124,0.9077426164	-0.01983751061,-0.02038022159,-0.02044622384,-0.02045559521,-0.02048104966,-0.02055146925,-0.02068298389,-0.02089192347	ok
-0.52512563	-42.11055276	-45.68589054	0.7741537034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1106.981208,6753.050855,15792.33856,17358.09189,25419.65245,35550.70584,35936.08529,36173.89607	5382.623605,5765.70812,6002.129961,6239.679514,6488.502118,6752.891108,7036.231591,7342.273882	0.9814615848,-0.9333861363,-0.9389763889,-0.9813491523,-0.9351116489,-0.495067264,-0.5002138909,-0.5082711759	-0.01939846791,-0.01993103383,-0.01999623049,-0.02000594917,-0.02003148391,-0.02010117586,-0.02023088486,-0.02043669503	ok
-0.52010050	-42.11055276	-46.04958098	0.7723634601	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1236.770851,7080.832809,16296.91902,17515.66931,19343.52508,26436.5362,26858.77074,27120.54505	5381.998887,5765.170207,6001.517755,6239.000257,6487.750436,6752.065739,7035.336939,7341.321111	0.9814204201,-0.9212643311,-0.9412669546,-0.9799388324,-0.9823228666,0.8828851313,0.8786641709,0.9090509725	-0.01896977301,-0.01949239325,-0.01955678966,-0.0195668346,-0.019592433,-0.01966139597,-0.01978931799,-0.01999204116	ok
-0.51507538	-42.11055276	-46.37801665	0.7709865191	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1366.552937,7271.789397,16846.06266,17770.13678,18658.51912,20196.94448,24777.52384,26107.90472	5381.394414,5764.652575,6000.926017,6238.341789,6487.01984,6751.261752,7034.46398,7340.390383	0.9813855153,0.9324908633,0.9437561631,0.9766783933,0.979727189,0.9814311402,-0.9405597332,-0.9805254686	-0.01855116074,-0.01906403047,-0.01912763211,-0.01913798312,-0.01916362934,-0.01923186245,-0.01935801623,-0.01955769445	ok
-0.51005025	-42.11055276	-46.67188827	0.7699439466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1494.478881,7499.670852,18790.58622,19309.67468,19649.39172,20009.74455,20409.7674,20863.84298	5380.809966,5764.155,6000.354523,6237.703886,6486.310104,6750.478918,7033.612485,7339.481468	0.9813499054,0.9336737463,0.7034978712,0.7142233052,0.7260961485,0.7315205196,0.737724163,0.7463532532	-0.01814237344,-0.01864568376,-0.01870849624,-0.01871913393,-0.01874481287,-0.01881231571,-0.01893672004,-0.01913339496	ok
-0.50502513	-42.11055276	-46.93229511	0.7692357427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.61927051,1621.657301,7682.835223,18952.17186,19349.07968,19593.47145,19839.58009,20098.56942	5380.245325,5763.677264,5999.803052,6237.086325,6485.621008,6749.717013,7032.782228,7338.594136	0.9586595394,0.981315365,0.9339081772,0.9288702901,0.9148525045,0.9588301371,0.9653037485,0.964752007	-0.01774316076,-0.01823709877,-0.01829912781,-0.0183100336,-0.01833573088,-0.01840250345,-0.01852517717,-0.01871889005	ok
-0.50000000	-42.11055276	-47.16012044	0.7687341899	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.90312913,1659.670254,7556.757964,18410.53029,18802.21583,19043.2114,19285.64725,19540.29927	5379.70028,5763.21915,5999.271387,6236.48889,6484.95233,6748.975816,7031.972987,7337.728163	0.9892359816,0.9812899584,0.6993484476,0.9382755053,0.9213792234,0.9689935915,0.9764156093,0.9762065651	-0.01735327941,-0.01783802832,-0.01789927976,-0.01791043578,-0.01793613773,-0.01800218043,-0.0181231424,-0.01831393412	ok
