delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-23.76884422	-45.06008945	0.7392590421	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	569.1446714,7240.756716,8820.892259,9184.724217,9618.792218,10182.95212,11141.035,17076.95954	239.4680781,5225.732005,6799.294861,7160.8014,7590.976994,8147.092367,9068.473065,15128.1068	0.9759761258,0.2340330325,0.2816490832,0.2999695717,0.3305059708,0.3920843888,0.616476757,-0.001875861334	0.9967427607,-0.0007969130265,-0.0009760245111,-0.001048147454,-0.001171844579,-0.001435947851,-0.002667348081,-1.762464858e-05	ok
-0.55025126	-23.76884422	-45.94394534	0.7364656933	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	749.9434623,7197.453179,8778.156073,9142.210756,9576.732617,10142.07142,11107.2599,17010.21122	239.3572301,5227.810334,6801.104033,7162.537406,7592.666008,8148.905405,9072.084079,15114.09722	0.9757071396,0.2712987983,0.3249459837,0.3452924164,0.3789112518,0.4455759021,0.6740375497,-0.004295456804	0.9967429076,-0.0007800948278,-0.0009556671499,-0.001026372694,-0.001147707288,-0.001407071431,-0.002623731285,-1.494370138e-05	ok
-0.54522613	-23.76884422	-46.69900481	0.7336723444	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	935.4775997,7182.73665,8763.620959,9127.761291,9562.506891,10128.54786,11098.64276,16976.12669	239.2465135,5229.890632,6802.916362,7164.277258,7594.359703,8150.725066,9075.724259,15100.2192	0.9759655724,0.2930730659,0.3499845498,0.3713694258,0.4065120329,0.4754897002,0.7037395986,-0.006327278004	0.9967430525,-0.0007636351785,-0.0009357390949,-0.001005055493,-0.001124073592,-0.001378786969,-0.00258097878,-1.242526134e-05	ok
-0.54020101	-23.76884422	-47.35505894	0.7308789955	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1118.126633,7208.524033,8789.278851,9153.3942,9588.177456,10154.53271,11127.68463,16985.72081	239.1359282,5231.972857,6804.731822,7166.02093,7596.058052,8152.551332,9079.393971,15086.4758	0.9762558313,0.3061724971,0.3649513881,0.3869052367,0.4228598468,0.4929902062,0.7203048248,-0.007816429821	0.9967431953,-0.0007475263355,-0.0009162311616,-0.0009841860938,-0.001100932818,-0.00135108209,-0.002539074107,-1.006220558e-05	ok
-0.53517588	-23.76884422	-47.92843464	0.7280856466	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1289.751153,7275.258,8855.711001,9219.740122,9654.457704,10220.91137,11196.07774,17038.03876	239.0254738,5234.057014,6806.550385,7167.7684,7597.76103,8154.384179,9083.093574,15072.87004	0.9764528379,0.3583211729,0.4233754471,0.447016605,0.4851108447,0.5572442464,0.7705918718,-0.01066606276	0.9967433361,-0.0007317607194,-0.0008971343701,-0.0009637549542,-0.001078274523,-0.001323944677,-0.002498001119,-7.84761863e-06	ok
-0.53015075	-23.76884422	-48.43028135	0.7252922978	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1443.106694,7376.407704,8956.501018,9320.423697,9755.041257,10321.52036,11298.35451,17125.46666	238.9151501,5236.143066,6808.372026,7169.519639,7599.468611,8156.223584,9086.823441,15059.40483	0.9765250802,-0.0681677872,-0.0835273578,-0.08973630554,-0.1004415947,-0.1236337976,-0.2412643354,0.001732127049	0.9967434748,-0.0007163309232,-0.0008784399333,-0.0009437527393,-0.001056088493,-0.001297362879,-0.002457744035,-5.774785116e-06	ok
-0.52512563	-23.76884422	-48.86958299	0.7224989489	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1573.474409,7504.009727,9083.739564,9447.554763,9882.070098,10448.57049,11427.06312,17239.52825	238.8049567,5238.231001,6810.196717,7171.27462,7601.180765,8158.069527,9090.583959,15046.08291	0.9764687989,-0.01465612606,-0.0180110121,-0.0193770017,-0.02174289759,-0.02692017403,-0.05467183063,0.0003872615105	0.9967436114,-0.0007012296996,-0.0008601392581,-0.0009241703171,-0.001034364733,-0.001271325099,-0.002418287429,-3.837190361e-06	ok
-0.52010050	-23.76884422	-49.25425858	0.7202466197	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1701.29327,7632.48296,9211.851191,9575.559732,10009.97414,10576.49823,11556.67458,17354.61533	238.6948935,5240.320799,6812.024433,7173.033321,7602.89747,8159.921998,9094.375548,15032.90696	0.9763985152,0.06015993363,0.07406281341,0.07974299843,0.08958842611,0.1111724575,0.2268029383,-0.001633681615	0.996743746,-0.0006864499613,-0.0008422239351,-0.0009049987499,-0.001013093463,-0.001245819988,-0.002379616273,-2.028513076e-06	ok
-0.51507538	-23.76884422	-49.58677050	0.7186630275	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1835.334878,7755.251957,9334.265119,9697.868974,10132.18553,10698.73917,11680.64609,17464.09594	238.5849601,5242.41245,6813.855147,7174.795716,7604.618701,8161.780968,9098.198601,15019.87948	0.9763503043,-0.004265238436,-0.005245854137,-0.005645491027,-0.006338636325,-0.007860016542,-0.01615466311,0.0001258856374	0.9967438786,-0.0006719847755,-0.0008246857397,-0.0008862292982,-0.0009922651144,-0.001220836429,-0.002341715797,-3.42640444e-07	ok
-0.51005025	-23.76884422	-49.86892846	0.7174138039	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1963.734504,7880.674216,9459.330276,9822.830294,10257.04928,10823.63438,11807.28926,17576.41267	238.4751563,5244.50591,6815.688833,7176.561779,7606.344431,8163.646416,9102.053542,15007.00292	0.976266579,0.01153004407,0.01419114672,0.01527689111,0.01716177942,0.02130723578,0.04414227567,-0.0003552064939	0.9967440091,-0.0006578273658,-0.0008075166271,-0.0008678534109,-0.000971870326,-0.001196363556,-0.00230457159,1.226343459e-06	ok
-0.50502513	-23.76884422	-50.10584161	0.7164989489	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2089.309726,8006.076771,9584.378615,9947.776089,10381.89882,10948.51899,11933.95464,17688.8356	238.3654819,5246.601169,6817.525465,7178.331486,7608.074637,8165.518328,9105.940814,14994.27953	0.9761563349,0.03972203113,0.0489311831,0.05269309664,0.05922745874,0.07361647473,0.1530962958,-0.001265307996	0.9967441376,-0.0006439711,-0.0007907087245,-0.0008498627209,-0.0009518999374,-0.001172390725,-0.002268169599,2.684161859e-06	ok
-0.50000000	-23.76884422	-50.30219523	0.7159973961	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2134.686498,8035.941613,9613.894647,9977.191197,10411.22109,10977.88171,11965.14236,17705.84823	238.2559365,5248.698222,6819.365019,7180.104814,7609.809296,8167.396681,9109.860863,14981.71152	0.9760593292,-0.01241687538,-0.01527708666,-0.01644181116,-0.01846431528,-0.02291385018,-0.04754106616,0.0004232388036	0.996744264,-0.0006304094905,-0.0007742543321,-0.0008322490411,-0.0009323449802,-0.001148907513,-0.00223249606,4.036338936e-06	ok
