delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-25.27638191	-44.80705017	0.7435974504	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	543.9100053,7302.289119,8864.058188,9218.680456,9636.022985,10161.63114,10946.10102,17736.34824	246.648876,5197.439912,6752.162024,7104.36165,7517.84522,8036.206057,8798.545544,15687.43989	0.9768752535,0.265541739,0.3132753872,0.3305664734,0.3582555178,0.4092637846,0.5454961716,0.03650654061	0.9965419702,-0.001008659926,-0.001213762402,-0.001292340444,-0.001421853281,-0.001673784105,-0.002463782386,-0.0001428022251	ok
-0.55025126	-25.27638191	-45.68769731	0.7408041016	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	721.5296307,7255.330874,8817.751566,9172.612138,9590.4073,10117.05431,10905.49958,17666.00915	246.527148,5199.461353,6753.924449,7106.048905,7519.481367,8037.919236,8801.133765,15674.98494	0.9763942899,0.3081545431,0.3615937996,0.3805997356,0.4107704913,0.4654755071,0.6055424529,0.0420030539	0.9965422204,-0.0009874352332,-0.001188516664,-0.001265561916,-0.001392613858,-0.001639998597,-0.002418329184,-0.0001379147011	ok
-0.54522613	-25.27638191	-46.43812267	0.7380107527	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	904.4479639,7233.727227,8796.384611,9151.340256,9569.359489,10096.61452,10887.71055,17624.26665	246.4055763,5201.485056,6755.690348,7107.740236,7521.122324,8039.638727,8803.736984,15662.43788	0.976568845,0.3327095261,0.3891161793,0.4089415212,0.4402456487,0.4964701285,0.6369934872,0.04491113203	0.9965424683,-0.0009666622691,-0.001163802446,-0.001239345248,-0.001363983979,-0.001606907425,-0.002373770712,-0.0001331642683	ok
-0.54020101	-25.27638191	-47.09114830	0.7352174038	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1085.262116,7251.956695,8814.510172,9169.442842,9587.497727,10115.00407,10907.63405,17625.19884	246.2841606,5203.511004,6757.459689,7109.435611,7522.768061,8041.364505,8806.355275,15649.79997	0.9768212159,0.3454735229,0.4033398684,0.4235437867,0.4553565232,0.5122160923,0.652615448,0.04610217153	0.9965427138,-0.0009463312716,-0.001139608382,-0.001213678463,-0.001335950725,-0.00157449603,-0.002330088838,-0.0001285464217	ok
-0.53517588	-25.27638191	-47.66393085	0.7324240549	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1255.990061,7312.485756,8874.743906,9229.5876,9647.57216,10175.12875,10968.65721,17670.07958	246.1629006,5205.539185,6759.232446,7111.135008,7524.418554,8043.096541,8808.988699,15637.07254	0.9769999428,0.3855891041,0.4473066611,0.4683584044,0.5011657612,0.5587560502,0.6948595401,0.05136251391	0.996542957,-0.0009264326933,-0.001115923345,-0.001188549834,-0.001308501438,-0.001542750159,-0.002287265793,-0.0001240569111	ok
-0.53015075	-25.27638191	-48.16756234	0.7296307061	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1409.401336,7409.780968,8971.67813,9326.410385,9744.288319,10271.82556,11066.03508,17752.2887	246.0417959,5207.56954,6761.008588,7112.838391,7526.073763,8044.834803,8811.637314,15624.25718	0.9770678024,-0.08901319718,-0.1070421076,-0.1139575499,-0.1253930554,-0.147834795,-0.2207284192,-0.01113477918	0.9965431978,-0.0009069572065,-0.001092736467,-0.001163947907,-0.001281623761,-0.001511655889,-0.002245284209,-0.0001196917291	ok
-0.52512563	-25.27638191	-48.61060279	0.7268373572	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1540.610811,7536.133808,9097.665584,9452.284715,9870.053387,10397.56665,11192.44434,17863.57342	245.9208461,5209.602093,6762.78809,7114.545739,7527.733672,8046.579281,8814.301187,15611.35554	0.9770185778,-0.04093181226,-0.04936767135,-0.05262837056,-0.05804371542,-0.06876605846,-0.1046734117,-0.005035226639	0.9965434363,-0.0008878956738,-0.001070037099,-0.001139861459,-0.00125530558,-0.001481199563,-0.00220412704,-0.0001154470874	ok
-0.52010050	-25.27638191	-49.00043587	0.7247127454	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1674.563389,7658.596478,9219.765113,9574.272536,9991.933726,10519.42599,11314.98452,17970.92345	245.8000509,5211.636787,6764.570923,7116.257022,7529.398247,8048.329941,8816.980403,15598.36949	0.9769816191,-0.07675316885,-0.09240716341,-0.09842448508,-0.1083950138,-0.1280397019,-0.1927355811,-0.009262366502	0.9965436725,-0.0008692391731,-0.001047814834,-0.001116279518,-0.001229535054,-0.001451367833,-0.002163777655,-0.0001113194139	ok
-0.51507538	-25.27638191	-49.33783476	0.7229225021	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1800.106994,7787.117618,9347.927949,9702.325205,10119.88117,10647.3568,11443.61364,18084.26548	245.67941,5213.673602,6766.357059,7117.972214,7531.067463,8050.086762,8819.675036,15585.30106	0.9769053448,0.01454094427,0.0175809147,0.01876183648,0.02072880909,0.0246470109,0.03803709886,0.001727427115	0.9965439064,-0.0008509789727,-0.00102605949,-0.001093191354,-0.001204300599,-0.001422147646,-0.002124219747,-0.0001073053372	ok
-0.51005025	-25.27638191	-49.62726903	0.7216732785	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1929.361596,7911.52585,9471.97934,9826.267678,10243.71976,10771.18197,11568.14898,18193.46081	245.5589229,5215.712532,6768.146471,7119.691288,7532.741289,8051.849711,8822.385145,15572.15236	0.9768374678,0.02167429898,0.02621614486,0.02798107345,0.03092230963,0.03678716344,0.05689922649,0.002524707715	0.9965441379,-0.0008331065302,-0.001004761113,-0.001070586468,-0.001179590881,-0.001393526217,-0.002085437335,-0.0001034016731	ok
-0.50502513	-25.27638191	-49.87131081	0.7207584235	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2055.504743,8036.351732,9596.450667,9950.631201,10367.98056,10895.43096,11693.11907,18303.03442	245.4385895,5217.753549,6769.939131,7121.414214,7534.419701,8053.618772,8825.110813,15558.92574	0.9767480768,0.05294087083,0.06408368613,0.06841676561,0.07563904747,0.09004675661,0.1394604932,0.006054806182	0.9965443672,-0.0008156134946,-0.0009839099561,-0.001048454589,-0.001155394811,-0.001365491038,-0.00204741479,-9.960541377e-05	ok
-0.50000000	-25.27638191	-50.07441681	0.7202568707	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2100.525821,8064.715674,9624.464605,9978.538694,10395.78805,10923.23175,11721.65931,18316.08915	245.3184093,5219.796625,6771.735014,7123.140969,7536.102672,8055.393918,8827.852121,15545.62364	0.9766752217,-0.01585091968,-0.01915841368,-0.02044018986,-0.02257640698,-0.02683501089,-0.04144746925,-0.001769362148	0.9965445941,-0.0007984916985,-0.0009634964859,-0.001026785665,-0.001131701533,-0.001338029862,-0.00201013682,-9.591371534e-05	ok
