delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-23.26633166	-45.13888591	0.7377120751	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	575.6627948,7226.797806,8813.147153,9180.234104,9620.363964,10199.48221,11252.12291,16896.37635	237.218309,5235.34763,6815.293104,7180.092325,7616.321734,8187.070627,9192.099892,14953.97186	0.9756721545,0.2234655983,0.2707956647,0.2893822397,0.3208347779,0.3865925833,0.6657086466,-0.01854283295	0.9968059926,-0.0007372002336,-0.0009084024711,-0.0009785286304,-0.001100599078,-0.001371023528,-0.002935970798,3.145687725e-05	ok
-0.55025126	-23.26633166	-46.02608655	0.7349187262	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	757.2746604,7185.113047,8772.011474,9139.319822,9579.910547,10160.28245,11222.61214,16836.65015	237.1107428,5237.443705,6817.116214,7181.843235,7618.027374,8188.921171,9196.450835,14942.32102	0.9754580428,0.2594079801,0.3129104212,0.3336423997,0.368419027,0.4398777476,0.7213183053,-0.02385939659	0.9968061091,-0.0007216258653,-0.0008894366293,-0.0009581812946,-0.001077916653,-0.001343503358,-0.002893053953,3.211934908e-05	ok
-0.54522613	-23.26633166	-46.78418809	0.7321253774	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	943.4166936,7172.642602,8759.714236,9127.108826,9567.93001,10149.05929,11218.22115,16809.19155	237.0033009,5239.541638,6818.942379,7183.597925,7619.737665,8190.778509,9200.845154,14930.85731	0.9757399102,0.2807003326,0.3376094167,0.3594698449,0.3959351073,0.4700649542,0.7497746903,-0.02751222852	0.9968062236,-0.000706383758,-0.0008708710142,-0.0009382617864,-0.00105570764,-0.001316546748,-0.002851042627,3.26882279e-05	ok
-0.54020101	-23.26633166	-47.44231714	0.7293320285	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1126.413471,7200.62879,8787.56988,9154.941972,9595.806816,10177.28892,11250.84614,16824.45205	236.8959831,5241.641424,6820.771575,7185.356371,7621.452583,8192.642622,9205.283619,14919.58175	0.9760416533,0.2939412201,0.3528676938,0.3753710336,0.4127719882,0.4882855411,0.7658758079,-0.02988846641	0.9968063361,-0.0006914667301,-0.000852697063,-0.0009187609824,-0.001033962003,-0.001290141923,-0.002809921863,3.31697462e-05	ok
-0.53517588	-23.26633166	-48.01668090	0.7265386796	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1298.106805,7269.085039,8855.726365,9223.015365,9663.8196,10245.42768,11321.98761,16881.43935	236.788789,5243.743057,6822.603773,7187.118547,7623.172105,8194.513492,9209.767023,14908.4952	0.9762439163,0.3405441106,0.4056040797,0.4298749885,0.4696024587,0.5475595041,0.8068676203,-0.03703980743	0.9968064466,-0.0006768677588,-0.0008349064028,-0.0008996699591,-0.001012669929,-0.00126427737,-0.002769677115,3.356982142e-05	ok
-0.53015075	-23.26633166	-48.51853666	0.7237453307	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1451.287733,7371.309481,8957.592631,9324.777506,9765.484919,10347.14082,11426.23061,16972.72375	236.6817185,5245.846493,6824.438951,7188.88443,7624.896203,8196.391106,9214.296198,14897.59854	0.9763171256,0.07230825722,0.08951278398,0.09666095828,0.1092193444,0.1377308803,0.3298580566,-0.005718194853	0.9968065552,-0.0006625799804,-0.0008174908385,-0.0008809799836,-0.0009918218143,-0.001238941805,-0.002730294294,3.389407084e-05	ok
-0.52512563	-23.26633166	-48.95706590	0.7210796993	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1586.097058,7494.713459,9080.632653,9447.711931,9888.31901,10470.01515,11551.61245,17085.39693	236.5747713,5247.951712,6826.277078,7190.653992,7626.624853,8198.275434,9218.871967,14886.8925	0.9762831327,-0.03446710133,-0.0425784374,-0.04592978997,-0.05181593425,-0.06516641227,-0.1569505147,0.002903976792	0.9968066618,-0.0006485966784,-0.0008004423594,-0.0008626825176,-0.0009714082594,-0.001214124196,-0.002691759637,3.414781359e-05	ok
-0.52010050	-23.26633166	-49.33926419	0.7188273701	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1713.407826,7623.618607,9209.176439,9576.151149,10016.6602,10598.40019,11682.55663,17203.73353	236.4679471,5250.058721,6828.118132,7192.427212,7628.358029,8200.166467,9223.495232,14876.37787	0.9762081542,0.0399562604,0.04948271912,0.05344092872,0.06041102289,0.07631617996,0.1893041265,-0.00325147758	0.9968067664,-0.0006349112811,-0.000783753123,-0.0008447692036,-0.0009514200753,-0.001189813754,-0.002654059941,3.433609585e-05	ok
-0.51507538	-23.26633166	-49.66916813	0.7172437779	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1847.052337,7746.9448,9332.144415,9699.016541,10139.4297,10721.21884,11807.99641,17316.63689	236.3612457,5252.167474,6829.962086,7194.204063,7630.095706,8202.06419,9228.166897,14866.05525	0.9761552153,-0.006879413758,-0.008511981259,-0.009188518725,-0.0103798302,-0.0130977152,-0.03261225554,0.0005776203843	0.9968068691,-0.0006215173668,-0.000767415461,-0.0008272318683,-0.0009318482663,-0.001165999902,-0.002617182349,3.446369462e-05	ok
-0.51005025	-23.26633166	-49.94872731	0.7159945543	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1975.113015,7872.67031,9457.514447,9824.28492,10264.60338,10846.44496,11935.89151,17432.11842	236.2546669,5254.277954,6831.808912,7195.984521,7631.837861,8203.968572,9232.887891,14855.92533	0.976064931,0.01066110361,0.01320160283,0.01425581967,0.01611414217,0.02036388725,0.05136371722,-0.0008914928919	0.9968069698,-0.0006084086518,-0.0007514218719,-0.0008100625141,-0.0009126840291,-0.001142672301,-0.002581114383,3.453512171e-05	ok
-0.50502513	-23.26633166	-50.18314800	0.7150796993	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2100.460649,7998.238219,9582.727497,9949.396851,10389.62193,10971.51797,12063.67745,17547.61221	236.1482104,5256.390158,6833.658588,7197.768566,7633.584469,8205.879605,9237.659212,14845.98864	0.975945703,0.03807826356,0.04719214536,0.05097886509,0.0576578647,0.07295306842,0.1847822739,-0.003154492705	0.9968070685,-0.0005955789879,-0.0007357650132,-0.0007932533141,-0.0008939187503,-0.001119820826,-0.002545844109,3.455465359e-05	ok
-0.50000000	-23.26633166	-50.37717941	0.7145781465	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2145.948435,8028.561595,9612.701683,9979.272367,10419.40688,11001.36457,12096.31437,17568.01415	236.0418759,5258.504069,6835.511086,7199.556168,7635.335506,8207.797271,9242.481855,14836.24574	0.9758387197,-0.01027915784,-0.01272531899,-0.0137386695,-0.01552558029,-0.01961449324,-0.04971817891,0.0008791022737	0.9968071653,-0.0005830223636,-0.0007204377072,-0.0007767966178,-0.0008755440093,-0.001097435575,-0.002511359892,3.452632042e-05	ok
