alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.345090	0.884569	1.510184544,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570793945	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.511402862	1.631402862	1.496402862	1.511402862	0.015000000	5	true	16	0.899823047,-0.928723436,-0.916831735,0.904232034,-0.923259892,-0.906979670,0.919457183,0.896611333,-0.931685805,-0.922532512,-0.905794356,0.921103950,0.902631978,-0.925327117,-0.910729884,0.914077629	ok
0.345090	0.887375	1.511402862,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570794324	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.512614072	1.632614072	1.497614072	1.512614072	0.015000000	5	true	16	0.900196571,-0.928521012,-0.916439133,0.905389439,-0.921992699,-0.904551499,0.923077870,0.906665836,-0.920198534,-0.900249240,0.928461471,0.916331396,-0.905584495,0.921730167,0.904009350,-0.923797927	ok
0.345090	0.890180	1.512614072,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570794651	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.513818620	1.633818620	1.498818620	1.513818620	0.015000000	5	true	16	0.900566937,-0.928320903,-0.916062160,0.906469124,-0.920822588,-0.901952079,0.926680378,0.913151675,-0.911161738,0.914264176,-0.909632758,0.916445220,-0.906038760,0.921404314,0.903322396,-0.924959390	ok
0.345090	0.892986	1.513818620,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570794935	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.515016901	1.635016901	1.500016901	1.515016901	0.015000000	5	true	16	0.900934323,-0.928123401,-0.915700394,0.907485177,-0.919735395,0.897778185,-0.931293621,-0.921497835,-0.903798789,0.924609020,0.909515879,-0.916829621,0.905755164,-0.922069115,-0.904753125,0.923364327	ok
0.345090	0.895792	1.515016901,0.000000000,1.415726400	maximum	continued_angle_scan_grad_tol	1.570795183	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.529452508	1.514452508	1.514452508	1.529452508	0.015000000	4	true	16	0.901298902,-0.927928722,-0.915353380,0.908447255,-0.918720335,0.902309644,-0.926735772,-0.913269117,0.911702168,-0.914152744,0.910528912,-0.915823876,0.907881076,-0.919494775,0.900010814,-0.929361897	ok
0.345090	0.898597	1.529452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.559336739	-0.886172121	NaN	secant_max_iters_best	sign_change_pair	1.559452508	1.679452508	1.529452508	1.544452508	0.015000000	8	true	16	0.900361711,-0.929194352,-0.917575484,0.904945177,-0.923683738,-0.907913556,0.919689978,-0.899867791,0.929714739,0.918501035,-0.902996385,0.926142703,0.912255916,-0.913556745,0.911782590,-0.914370346	ok
0.345090	0.901403	1.559452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.511850584	0.833005814	NaN	secant_max_iters_best	sign_change_pair	1.559452508	1.679452508	1.544452508	1.559452508	0.015000000	8	true	16	-0.900856820,0.928870224,0.916995304,-0.906443581,0.922004126,0.904688212,-0.924262080,-0.908992368,0.918514142,-0.903721564,0.925497071,0.911161678,-0.915473469,0.909200708,-0.918300046,0.904179966	ok
0.345090	0.904208	1.559452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.511599849	0.848228220	NaN	secant_max_iters_best	sign_change_pair	1.559452508	1.679452508	1.544452508	1.559452508	0.015000000	8	true	16	-0.900830319,0.929111863,0.917410967,-0.906099360,0.922733865,0.906195959,-0.922579056,-0.905891182,0.922977879,0.906667628,-0.921957421,-0.904610443,0.924626247,0.909673509,-0.917885807,0.905437845	ok
0.345090	0.907014	1.559452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.511308483	0.868804218	NaN	secant_max_iters_best	sign_change_pair	1.559452508	1.679452508	1.544452508	1.559452508	0.015000000	8	true	16	-0.900781292,0.929373822,0.917860351,-0.905673579,0.923556221,0.907789626,-0.920754705,-0.901524076,0.928567026,0.916469445,-0.908148611,0.920321518,0.899554940,-0.930605373,-0.920017535,0.899848227	ok
0.345090	0.909820	1.559452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.510959175	0.899070174	NaN	secant_max_iters_best	sign_change_pair	1.544452508	1.664452508	1.544452508	1.559452508	0.015000000	8	true	16	-0.900700214,0.929664645,0.918357819,-0.905122840,0.924519899,0.909562191,-0.918662811,0.904737185,-0.925001332,-0.910403599,0.917508634,-0.906949201,0.922186482,0.905145835,-0.924476633,-0.909485933	ok
0.345090	0.912625	1.544452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.551825400	-0.885809622	NaN	secant_max_iters_best	sign_change_pair	1.544452508	1.664452508	1.544452508	1.559452508	0.015000000	8	true	16	0.901322935,-0.929217299,-0.917589747,0.907002785,-0.922396555,-0.905613816,0.924151220,0.908949709,-0.919796210,0.902458206,-0.927965388,-0.915469586,0.910511960,-0.917746913,0.906921881,-0.922500887	ok
0.345090	0.915431	1.544452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.552968620	-0.866415956	NaN	secant_max_iters_best	sign_change_pair	1.574452508	1.694452508	1.544452508	1.559452508	0.015000000	8	true	16	0.901868682,-0.928843033,-0.916963337,0.908484688,-0.920752912,-0.901131797,0.929627136,0.918289751,-0.906114758,0.923802465,0.908363691,-0.920873132,-0.901645063,0.929084951,0.917371403,-0.907788681	ok
0.345090	0.918236	1.574452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.522851276	0.814668864	NaN	secant_max_iters_best	sign_change_pair	1.574452508	1.694452508	1.559452508	1.574452508	0.015000000	8	true	16	-0.902357607,0.928526840,0.916447724,-0.909710678,0.919431035,-0.904390620,0.926180966,0.912532327,-0.915517601,0.911305295,-0.917291952,0.908492609,-0.921031614,-0.902127850,0.928778225,0.916867871	ok
0.345090	0.921042	1.574452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.522618084	0.829567509	NaN	secant_max_iters_best	sign_change_pair	1.574452508	1.694452508	1.559452508	1.574452508	0.015000000	8	true	16	-0.902334273,0.928772326,0.916874828,-0.909396828,0.920141112,-0.903021860,0.928010666,0.915611458,-0.911383302,0.917498112,-0.908527863,0.921272947,0.902868196,-0.928181961,-0.915895276,0.910948217	ok
0.345090	0.923848	1.574452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.522344943	0.849735604	NaN	secant_max_iters_best	sign_change_pair	1.574452508	1.694452508	1.559452508	1.574452508	0.015000000	8	true	16	-0.902288901,0.929038389,0.917334304,-0.909020532,0.920922560,0.901247357,-0.930118663,-0.919129905,0.905717962,-0.925081156,-0.910756343,0.918590833,-0.906986365,0.923513964,0.907964146,-0.922255113	ok
0.345090	0.926653	1.574452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.522014743	0.879465674	NaN	secant_max_iters_best	sign_change_pair	1.559452508	1.679452508	1.559452508	1.574452508	0.015000000	8	true	16	-0.902212127,0.929333801,0.917840147,-0.908551380,0.921811083,0.904352850,-0.926952335,-0.913932595,0.914540173,-0.913774241,0.914856016,-0.913321178,0.915486088,-0.912402951,0.916744202,-0.910495405	ok
0.345090	0.929459	1.559452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.545657323	-0.865596777	NaN	secant_max_iters_best	sign_change_pair	1.559452508	1.529452508	1.559452508	1.574452508	0.015000000	8	true	16	0.902833316,-0.928887129,-0.917130102,0.910111073,-0.920090697,0.904669120,-0.926828172,-0.913770070,0.915103045,-0.913304211,0.915832289,-0.912238095,0.917280882,-0.910010999,0.920220580,-0.904332236	ok
0.345090	0.932265	1.559452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.546780465	-0.846636162	NaN	secant_max_iters_best	sign_change_pair	1.589452508	1.529452508	1.559452508	1.574452508	0.015000000	8	true	16	0.903371647,-0.928523862,-0.916568368,0.911360628,-0.918755362,0.907888471,-0.923200728,-0.907495628,0.923674218,0.908404853,-0.922535639,-0.906110984,0.925366901,0.911391880,-0.918664835,0.908052401	ok
0.345090	0.935070	1.589452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.533681380	0.796902896	NaN	secant_max_iters_best	sign_change_pair	1.589452508	1.709452508	1.574452508	1.589452508	0.015000000	8	true	16	-0.903842855,0.928232124,0.916131487,-0.912379398,0.917713119,-0.910052796,0.920748825,-0.903816301,0.928261395,0.916178653,-0.912308885,0.917806903,-0.909900406,0.920943707,-0.903102953,0.929034487	ok
0.345090	0.937876	1.589452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.533464524	0.811567440	NaN	secant_max_iters_best	sign_change_pair	1.589452508	1.709452508	1.574452508	1.589452508	0.015000000	8	true	16	-0.903822274,0.928480233,0.916567453,-0.912078518,0.918417956,-0.909259266,0.922039670,0.904922659,-0.927252651,-0.914595540,0.914940820,-0.914540059,0.915099289,-0.914317076,0.915407736,-0.913879771	ok
0.345090	0.940681	1.589452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.533208126	0.831476548	NaN	secant_max_iters_best	sign_change_pair	1.589452508	1.709452508	1.574452508	1.589452508	0.015000000	8	true	16	-0.903779992,0.928748968,0.917034440,-0.911724836,0.919182026,-0.908300173,0.923504458,0.908226871,-0.923582007,-0.908376777,0.923397405,0.908017424,-0.923838993,-0.908863812,0.922793947,0.906766883	ok
0.345090	0.943487	1.589452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.532895061	0.860959225	NaN	secant_max_iters_best	sign_change_pair	1.574452508	1.694452508	1.574452508	1.589452508	0.015000000	8	true	16	-0.903706697,0.929047263,0.917546121,-0.911293074,0.920035266,-0.907043126,0.925282571,0.911470232,-0.919772899,0.907578890,-0.924644038,-0.910372678,0.921179668,-0.904011816,0.928721839,0.917030223	ok
0.345090	0.946293	1.574452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.539667558	-0.845254904	NaN	secant_max_iters_best	sign_change_pair	1.574452508	1.694452508	1.574452508	1.589452508	0.015000000	8	true	16	0.904339814,-0.928591949,-0.916866795,0.912688365,-0.918531415,0.910198192,-0.921707855,-0.903501586,0.929478210,0.918264457,-0.910512716,0.921314030,-0.904090133,0.928859795,0.917289206,-0.912050768	ok
0.345090	0.949098	1.574452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.540770108	-0.826860292	NaN	secant_max_iters_best	sign_change_pair	1.604452508	1.724452508	1.574452508	1.589452508	0.015000000	8	true	16	0.904870141,-0.928243453,-0.916364207,0.913772832,-0.917413809,0.912317952,-0.919312080,0.909241648,-0.923165672,-0.907674623,0.925042718,0.911181733,-0.920732720,0.906354910,-0.926584075,-0.913730410	ok
0.345090	0.951904	1.604452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.544342844	0.779702951	NaN	secant_max_iters_best	sign_change_pair	1.604452508	1.724452508	1.589452508	1.604452508	0.015000000	8	true	16	-0.905312608,0.927990120,0.916017002,-0.914607977,0.916614122,-0.913836686,0.917639634,-0.912327226,0.919597559,-0.909117962,0.923586196,0.908581856,-0.924222546,-0.909793273,0.922751340,0.906770339	ok
0.345090	0.954709	1.604452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.544141150	0.794222057	NaN	secant_max_iters_best	sign_change_pair	1.604452508	1.724452508	1.589452508	1.604452508	0.015000000	8	true	16	-0.905294384,0.928240079,0.916460454,-0.914314132,0.917319732,-0.913151567,0.918838100,-0.910804110,0.921800868,-0.903683975,0.929927585,0.919081234,-0.910281823,0.922443485,0.905962170,-0.927506580	ok
0.345090	0.957515	1.604452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.543900043	0.814021323	NaN	secant_max_iters_best	sign_change_pair	1.604452508	1.724452508	1.589452508	1.604452508	0.015000000	8	true	16	-0.905254644,0.928510657,0.916933717,-0.913973532,0.918076182,-0.912366229,0.920137181,-0.908904407,0.924373566,0.910187506,-0.922821463,-0.906974774,0.926610370,0.913955078,-0.918057321,0.912394977	ok
0.345090	0.960321	1.604452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.543602161	0.843552256	NaN	secant_max_iters_best	sign_change_pair	1.589452508	1.709452508	1.589452508	1.604452508	0.015000000	8	true	16	-0.905184012,0.928810957,0.917450248,-0.913563604,0.918910236,-0.911418290,0.921607265,-0.905889522,0.928054856,0.916283894,-0.915231903,0.916726748,-0.914679139,0.917460197,-0.913629452,0.918825648	ok
0.345090	0.963126	1.589452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.533853647	-0.824832057	NaN	secant_max_iters_best	sign_change_pair	1.589452508	1.709452508	1.589452508	1.604452508	0.015000000	8	true	16	0.905841870,-0.928336319,-0.916776336,0.914873071,-0.917515588,0.913888232,-0.918794780,0.911962397,-0.921219845,0.907449643,-0.926565513,-0.914013530,0.918596929,-0.912271452,0.920836714,-0.908317908	ok
0.345090	0.965932	1.589452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.534935151	-0.807121437	NaN	secant_max_iters_best	sign_change_pair	1.619452508	1.544452508	1.589452508	1.604452508	0.015000000	8	true	16	0.906363633,-0.928004773,-0.916327016,0.915829264,-0.916559926,0.915567324,-0.916909978,0.915082181,-0.917551221,0.914174106,-0.918729720,0.912419559,-0.920940645,0.908518133,-0.925599168,-0.912511015	ok
0.345090	0.968737	1.619452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.554837717	0.763067063	NaN	secant_max_iters_best	sign_change_pair	1.619452508	1.544452508	1.604452508	1.619452508	0.015000000	8	true	16	-0.906766907,0.927801672,0.916078457,-0.916492326,0.915983206,-0.916670629,0.915739480,-0.916995624,0.915290853,-0.917587647,0.914457177,-0.918668825,0.912864637,-0.920677264,0.909465020,-0.924762175	ok
0.345090	0.971543	1.619452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.554650028	0.777530927	NaN	secant_max_iters_best	sign_change_pair	1.619452508	1.739452508	1.604452508	1.619452508	0.015000000	8	true	16	-0.906750648,0.928053026,0.916528771,-0.916202922,0.916693234,-0.916031307,0.916922287,-0.915717922,0.917337337,-0.915142472,0.918089543,-0.914070336,0.919461396,-0.911978380,0.922048241,-0.906563674	ok
0.345090	0.974349	1.619452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.554422768	0.797375328	NaN	secant_max_iters_best	sign_change_pair	1.619452508	1.739452508	1.604452508	1.619452508	0.015000000	8	true	16	-0.906712909,0.928325003,0.917007877,-0.915870879,0.917447699,-0.915316626,0.918170453,-0.914290475,0.919480815,-0.912306699,0.921930879,-0.907455899,0.927525242,0.915788556,-0.917515149,0.915222419	ok
0.345090	0.977154	1.619452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.554138094	0.827273303	NaN	secant_max_iters_best	sign_change_pair	1.604452508	1.724452508	1.604452508	1.619452508	0.015000000	8	true	16	-0.906644112,0.928626944,0.917529178,-0.915475166,0.918271580,-0.914480561,0.919538471,-0.912572009,0.921890777,-0.908046863,0.927119090,0.915232840,-0.918550717,0.914074544,-0.920046942,0.911745068	ok
0.345090	0.979960	1.604452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.528212908	-0.804384457	NaN	secant_max_iters_best	sign_change_pair	1.604452508	1.724452508	1.604452508	1.619452508	0.015000000	8	true	16	0.907338855,-0.928122088,-0.916837674,0.916749562,-0.916911542,0.916694817,-0.916984499,0.916596773,-0.917114799,0.916420967,-0.917347335,0.916104915,-0.917761956,0.915533385,-0.918501584,0.914483978	ok
0.345090	0.982766	1.604452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.529272991	-0.787457139	NaN	secant_max_iters_best	sign_change_pair	1.634452508	1.754452508	1.604452508	1.619452508	0.015000000	8	true	16	0.907851590,-0.927808618,-0.916435837,0.917602074,-0.916078811,0.918104204,-0.915382735,0.918996385,-0.914097665,0.920601643,-0.911538663,0.923668633,0.909247671,-0.926281578,-0.914063630,0.920624630	ok
0.345090	0.985571	1.634452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.565168132	0.746996511	NaN	secant_max_iters_best	sign_change_pair	1.634452508	1.754452508	1.619452508	1.634452508	0.015000000	8	true	16	-0.908205784,0.927665782,0.916293851,-0.918099930,0.915716015,-0.918874257,0.914615419,-0.920254086,0.912493973,-0.922817754,-0.906074364,0.929877223,0.919579105,-0.913495026,0.921622295,-0.909986961	ok
0.345090	0.988377	1.634452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.564993297	0.761499680	NaN	secant_max_iters_best	sign_change_pair	1.634452508	1.754452508	1.619452508	1.634452508	0.015000000	8	true	16	-0.908191094,0.927918284,0.916750872,-0.917813420,0.916433380,-0.918259433,0.915820072,-0.919043478,0.914705238,-0.920435017,0.912557287,-0.923017276,-0.907185458,0.928971721,0.918316560,-0.915691387	ok
0.345090	0.991182	1.634452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.564778426	0.781556581	NaN	secant_max_iters_best	sign_change_pair	1.619452508	1.739452508	1.619452508	1.634452508	0.015000000	8	true	16	-0.908154801,0.928191487,0.917235882,-0.917487133,0.917189927,-0.917583092,0.917061978,-0.917750967,0.916836889,-0.918044420,0.916439370,-0.918557154,0.915730970,-0.919455249,0.914437519,-0.921051486	ok
0.345090	0.993988	1.619452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.521652877	-0.807034025	NaN	secant_max_iters_best	sign_change_pair	1.619452508	1.739452508	1.619452508	1.634452508	0.015000000	8	true	16	0.908298757,-0.928273633,-0.917435083,0.917537910,-0.917436490,0.917570401,-0.917393475,0.917627030,-0.917318366,0.917725686,-0.917187089,0.917897444,-0.916957202,0.918196213,-0.916553033,0.918715731	ok
0.345090	0.996794	1.619452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.522742464	-0.783973865	NaN	secant_max_iters_best	sign_change_pair	1.649452508	1.769452508	1.619452508	1.634452508	0.015000000	8	true	16	0.908830122,-0.927949363,-0.917032313,0.918377498,-0.916626232,0.918925353,-0.915868462,0.919877051,-0.914487964,0.921561421,-0.911697277,0.924810898,0.911913414,-0.924562567,-0.911428532,0.925111473	ok
0.345090	0.999599	1.649452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.575469659	0.720315567	NaN	secant_max_iters_best	sign_change_pair	1.649452508	1.769452508	1.634452508	1.649452508	0.015000000	8	true	16	-0.909626731,0.927341995,0.916200413,-0.919739877,0.915030356,-0.921193869,0.912733386,-0.923895299,-0.909982538,0.926959167,0.915613166,-0.920468580,0.913924454,-0.922511524,0.910085748,-0.926848103	ok
0.345090	1.002405	1.649452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.575336292	0.731496261	NaN	secant_max_iters_best	sign_change_pair	1.649452508	1.769452508	1.634452508	1.649452508	0.015000000	8	true	16	-0.909629259,0.927580333,0.916644633,-0.919481658,0.915737150,-0.920624606,0.914027894,-0.922667003,0.910136599,-0.927038474,-0.915819956,0.920507330,-0.914211692,0.922451284,-0.910662808,0.926469204	ok
0.345090	1.005210	1.649452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.575173147	0.746140984	NaN	secant_max_iters_best	sign_change_pair	1.649452508	1.559452508	1.634452508	1.649452508	0.015000000	8	true	16	-0.909615740,0.927833888,0.917108503,-0.919196756,0.916464580,-0.920023586,0.915284109,-0.921460039,0.913005819,-0.924118325,-0.910603534,0.926780867,0.915505454,-0.921181310,0.913480078,-0.923575978	ok
0.345090	1.008016	1.649452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.574969163	0.766598416	NaN	secant_max_iters_best	sign_change_pair	1.634452508	1.559452508	1.634452508	1.649452508	0.015000000	8	true	16	-0.909580317,0.928108347,0.917599795,-0.918874004,0.917226606,-0.919370173,0.916546779,-0.920216443,0.915334861,-0.921683578,0.912981206,-0.924411752,-0.911338623,0.926232838,0.914716978,-0.922405921	ok
0.345090	1.010822	1.634452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.516374439	-0.785177644	NaN	secant_max_iters_best	sign_change_pair	1.634452508	1.754452508	1.634452508	1.649452508	0.015000000	8	true	16	0.909795117,-0.928121196,-0.917704830,0.919044549,-0.917312957,0.919560996,-0.916604254,0.920438897,-0.915340474,0.921959517,-0.912855397,0.924816324,0.912261409,-0.925474644,-0.913510336,0.924075072	ok
0.345090	1.013627	1.634452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.517439276	-0.763664712	NaN	secant_max_iters_best	sign_change_pair	1.664452508	1.784452508	1.634452508	1.649452508	0.015000000	8	true	16	0.910314993,-0.927817119,-0.917344143,0.919802290,-0.916590440,0.920747122,-0.915214651,0.922387960,-0.912419525,0.925558899,0.913740880,-0.924081089,-0.910563100,0.927556800,0.916956039,-0.920284682	ok
0.345090	1.016433	1.664452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.585466737	0.705292687	NaN	secant_max_iters_best	sign_change_pair	1.664452508	1.784452508	1.649452508	1.664452508	0.015000000	8	true	16	-0.911033847,0.927303229,0.916663228,-0.920936141,0.915266290,-0.922605896,0.912370075,-0.925868692,-0.914364927,0.923640178,-0.909358749,0.929034435,0.919197814,-0.917709562,0.919661337,-0.917108258	ok
0.345090	1.019238	1.664452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.585344450	0.716575659	NaN	secant_max_iters_best	sign_change_pair	1.664452508	1.784452508	1.649452508	1.664452508	0.015000000	8	true	16	-0.911037338,0.927542535,0.917115184,-0.920677058,0.915990759,-0.922036826,0.913824973,-0.924521666,-0.911779601,0.926756798,0.915909404,-0.922124505,0.913669775,-0.924694932,-0.912183581,0.926323243	ok
0.345090	1.022044	1.664452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.585191806	0.731476112	NaN	secant_max_iters_best	sign_change_pair	1.664452508	1.784452508	1.649452508	1.664452508	0.015000000	8	true	16	-0.911024573,0.927797180,0.917586245,-0.920392438,0.916730970,-0.921442406,0.915164560,-0.923274320,0.911674562,-0.927115777,-0.916559609,0.921637267,-0.914853334,0.923629618,-0.910610087,0.928225828	ok
0.345090	1.024850	1.664452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.584997128	0.752553950	NaN	secant_max_iters_best	sign_change_pair	1.649452508	1.769452508	1.649452508	1.664452508	0.015000000	8	true	16	-0.910989414,0.928073089,0.918084388,-0.920071098,0.917501543,-0.920802194,0.916468844,-0.922037460,0.914543700,-0.924248065,-0.911047816,0.928012800,0.917996257,-0.920180820,0.917350165,-0.920985802	ok
0.345090	1.027655	1.649452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.511260271	-0.763445829	NaN	secant_max_iters_best	sign_change_pair	1.649452508	1.769452508	1.649452508	1.664452508	0.015000000	8	true	16	0.911284685,-0.928007759,-0.918082611,0.920370138,-0.917407249,0.921205866,-0.916204697,0.922626446,-0.913862932,0.925265964,0.913581607,-0.925572146,-0.914170106,0.924926312,0.912869037,-0.926342227	ok
0.345090	1.030461	1.649452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.512300172	-0.743521254	NaN	secant_max_iters_best	sign_change_pair	1.679452508	1.799452508	1.649452508	1.664452508	0.015000000	8	true	16	0.911792778,-0.927723513,-0.917759067,0.921059829,-0.916750695,0.922269565,-0.914860876,0.924426199,0.911599191,-0.927923544,-0.918054139,0.920699905,-0.917266478,0.921661038,-0.915847587,0.923313479	ok
0.345090	1.033267	1.679452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.595307093	0.690787745	NaN	secant_max_iters_best	sign_change_pair	1.679452508	1.799452508	1.664452508	1.679452508	0.015000000	8	true	16	-0.912425886,0.927308861,0.917232264,-0.921978276,0.915689374,-0.923765290,0.912131421,-0.927615204,-0.917694037,0.921427874,-0.916538000,0.922796106,-0.914288957,0.925319669,0.913834752,-0.925811855	ok
0.345090	1.036072	1.679452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.595194897	0.702249451	NaN	secant_max_iters_best	sign_change_pair	1.679452508	1.799452508	1.664452508	1.679452508	0.015000000	8	true	16	-0.912430018,0.927549171,0.917692297,-0.921717276,0.916434886,-0.923190839,0.913901048,-0.925997114,-0.915193741,0.924585455,0.912092166,-0.927897790,-0.918209422,0.921094998,-0.917351111,0.922128647	ok
0.345090	1.038878	1.679452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.595051512	0.717537342	NaN	secant_max_iters_best	sign_change_pair	1.679452508	1.799452508	1.664452508	1.679452508	0.015000000	8	true	16	-0.912417559,0.927805054,0.918171003,-0.921431425,0.917190632,-0.922597032,0.915365276,-0.924662808,-0.912333015,0.927891845,0.918298782,-0.921277228,0.917413636,-0.922337157,0.915798997,-0.924181095	ok
0.345090	1.041683	1.679452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.594864436	0.739503331	NaN	secant_max_iters_best	sign_change_pair	1.664452508	1.784452508	1.664452508	1.679452508	0.015000000	8	true	16	-0.912381989,0.928082772,0.918676711,-0.921109236,0.917972646,-0.921962444,0.916729150,-0.923403989,0.914234952,-0.926149595,-0.915640383,0.924622176,0.912171834,-0.928296428,-0.918985354,0.920730678	ok
0.345090	1.044489	1.664452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.506306919	-0.741940356	NaN	secant_max_iters_best	sign_change_pair	1.664452508	1.574452508	1.664452508	1.679452508	0.015000000	8	true	16	0.912766650,-0.927931267,-0.918555730,0.921545823,-0.917674040,0.922594647,-0.916067898,0.924417099,-0.911782026,0.928924632,0.919974298,-0.919784120,0.920040464,-0.919713048,0.920130441,-0.919596999	ok
0.345090	1.047295	1.664452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	1.507321879	-0.723605033	NaN	secant_max_iters_best	sign_change_pair	1.694452508	1.574452508	1.664452508	1.679452508	0.015000000	8	true	16	0.913262784,-0.927666061,-0.918264590,0.922179104,-0.917064095,0.923570967,-0.914658719,0.926207711,0.915923853,-0.924840151,-0.912886600,0.928050563,0.918830912,-0.921503106,0.918056257,-0.922429727	ok
0.345090	1.050100	1.694452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.604993069	0.676811437	NaN	secant_max_iters_best	sign_change_pair	1.694452508	1.814452508	1.679452508	1.694452508	0.015000000	8	true	16	-0.913802839,0.927355322,0.917896133,-0.922891170,0.916267515,-0.924729060,-0.912383413,0.928795768,0.919995271,-0.920359597,0.919906643,-0.920482386,0.919747920,-0.920680810,0.919488822,-0.921001343	ok
0.345090	1.052906	1.694452508,0.000000000,1.415726400	maximum	continued_angle_secant_max_iters_best	0.604889940	0.688539288	NaN	secant_max_iters_best	sign_change_pair	1.694452508	1.814452508	1.679452508	1.694452508	0.015000000	8	true	16	-0.913807278,0.927596755,0.918364673,-0.922626925,0.917037832,-0.924143455,0.914173051,-0.927219857,-0.917788189,0.923293005,-0.915924161,0.925366842,0.914397186,-0.926987010,-0.917421120,0.923710429	ok
