alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.091182	0.371142	0.555546674,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.163268840	0.000000465	NaN	scan_grad_tol	sign_change_pair	0.553000511	0.553000511	0.553000511	0.568000511	0.015000000	2	true	16	-0.967140629,-0.710730239,-0.117478878,-0.973109597,0.942442080,0.979081325,0.975478873,-0.970925022,-0.613790654,0.962008582,0.724021867,0.562572198,0.286247696,0.968885148,0.687166271,-0.973250171	ok
0.091182	0.373948	0.553000511,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.160917765	0.000000473	NaN	scan_grad_tol	sign_change_pair	0.550463873	0.550463873	0.550463873	0.565463873	0.015000000	2	true	16	-0.967133218,-0.710947103,-0.146235321,-0.972971105,0.751039785,-0.978484123,-0.970596142,-0.623499650,0.963320981,0.723551489,0.548931285,-0.972557305,-0.979397131,-0.976511673,0.965853117,0.718546358	ok
0.091182	0.376754	0.550463873,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.158530645	0.000000481	NaN	scan_grad_tol	sign_change_pair	0.547934627	0.547934627	0.547934627	0.562934627	0.015000000	2	true	16	-0.967126150,-0.711140317,-0.172317467,-0.972838780,0.326936605,-0.977127146,0.960824052,0.722728877,0.567942519,0.407592794,-0.960668163,-0.722593231,-0.568515349,-0.413874748,0.962743357,0.723486139	ok
0.091182	0.379559	0.547934627,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.156108329	0.000000490	NaN	scan_grad_tol	sign_change_pair	0.545410708	0.545410708	0.545410708	0.560410708	0.015000000	2	true	16	-0.967119403,-0.711311241,-0.196059781,-0.972712240,0.016466159,-0.975811006,0.970482887,0.648383584,-0.966615830,-0.714827952,-0.378080936,-0.968696463,-0.693044556,0.974073775,-0.976942798,0.964461453	ok
0.091182	0.382365	0.545410708,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.153651630	0.000000500	NaN	scan_grad_tol	sign_change_pair	0.542890110	0.542890110	0.542890110	0.557890110	0.015000000	2	true	16	-0.967112957,-0.711461117,-0.217746190,-0.972591089,-0.179146747,-0.974557935,0.975819768,-0.971649062,-0.564851777,-0.964639292,-0.721203086,-0.521500323,0.968446515,0.698617201,-0.974828136,0.973711856	ok
0.091182	0.385170	0.542890110,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.151161332	0.000000511	NaN	scan_grad_tol	sign_change_pair	0.540370885	0.540370885	0.540370885	0.555370885	0.015000000	2	true	16	-0.967106752,-0.711591107,-0.237618127,-0.972474977,-0.303620073,-0.973371491,-0.996047967,-0.975538665,0.972333120,0.445124656,0.970593900,0.638259910,-0.964650249,-0.721099161,-0.523050562,0.968668149	ok
0.091182	0.387976	0.540370885,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.148638184	0.000000523	NaN	scan_grad_tol	sign_change_pair	0.537851139	0.537851139	0.537851139	0.552851139	0.015000000	2	true	16	-0.967100780,-0.711702274,-0.255881926,-0.972363568,-0.386883366,-0.972247099,-0.421738386,-0.971486795,-0.572646497,-0.964815885,-0.720469844,-0.517244138,0.967502718,0.709020923,-0.146741562,0.974383154	ok
0.091182	0.390782	0.537851139,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.146082900	0.000000536	NaN	scan_grad_tol	sign_change_pair	0.535329026	0.535329026	0.535329026	0.550329026	0.015000000	2	true	16	-0.967094995,-0.711795584,-0.272714023,-0.972256533,-0.445468730,-0.971176383,-0.608371251,-0.959599390,-0.719748361,-0.568285670,-0.439378563,0.968851928,0.693933168,-0.973996709,0.977728256,0.964865829	ok
0.091182	0.393587	0.535329026,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.143496166	0.000000550	NaN	scan_grad_tol	sign_change_pair	0.532802746	0.532802746	0.532802746	0.547802746	0.015000000	2	true	16	-0.967089367,-0.711871958,-0.288267549,-0.972153560,-0.488498744,-0.970148862,-0.664273155,0.968446370,0.700601929,-0.974844768,0.974502453,-0.977351766,0.961884485,0.721527263,0.559414112,0.331932074	ok
0.091182	0.396393	0.532802746,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.140878633	0.000000565	NaN	scan_grad_tol	sign_change_pair	0.530270539	0.530270539	0.530270539	0.545270539	0.015000000	2	true	16	-0.967083880,-0.711932237,-0.302674268,-0.972054362,-0.521230772,-0.969152372,-0.689602395,0.973061122,0.025960651,0.976668463,-0.968599904,-0.699523290,0.974750717,-0.975508810,0.974185977,-0.977899457	ok
0.091182	0.399198	0.530270539,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.138230922	0.000000581	NaN	scan_grad_tol	sign_change_pair	0.527730687	0.527730687	0.527730687	0.542730687	0.015000000	2	true	16	-0.967078495,-0.711977189,-0.316048739,-0.971958666,-0.546849098,-0.968172756,-0.703200170,0.973960316,-0.974441636,0.977710270,0.962013995,0.720950899,0.557469455,0.313887861,0.969844527,0.676675065	ok
0.091182	0.402004	0.527730687,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.135553620	0.000000598	NaN	scan_grad_tol	sign_change_pair	0.525181506	0.525181506	0.525181506	0.540181506	0.015000000	2	true	16	-0.967073184,-0.712007539,-0.328490853,-0.971866204,-0.567372942,-0.967192730,-0.711092083,-0.274915314,-0.972728530,-0.370592892,-0.973808716,0.976414425,0.971394183,0.610348194,0.962244044,0.720725034	ok
0.091182	0.404810	0.525181506,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.132847287	0.000000617	NaN	scan_grad_tol	sign_change_pair	0.522621344	0.522621344	0.522621344	0.537621344	0.015000000	2	true	16	-0.967067926,-0.712023963,-0.340087977,-0.971776721,-0.584136225,-0.966189373,-0.715770723,-0.459029136,-0.965729278,-0.717235317,-0.487585768,-0.958473246,-0.716392346,-0.566402970,-0.448875157,0.967188684	ok
0.091182	0.407615	0.522621344,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.130112447	0.000000636	NaN	scan_grad_tol	sign_change_pair	0.520048583	0.520048583	0.520048583	0.535048583	0.015000000	2	true	16	-0.967062689,-0.712027089,-0.350916895,-0.971689996,-0.598051259,-0.965129006,-0.718419890,-0.511816386,0.965743221,0.717132403,0.489973640,0.957267250,0.714009063,0.566137454,0.455398486,0.333433391	ok
0.091182	0.410421	0.520048583,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.127349596	0.000000657	NaN	scan_grad_tol	sign_change_pair	0.517461629	0.517461629	0.517461629	0.532461629	0.015000000	2	true	16	-0.967057449,-0.712017485,-0.361044736,-0.971605784,-0.609761366,-0.963954342,-0.719616926,-0.536968619,0.971255485,0.632450524,-0.959137556,-0.716691062,-0.564370900,-0.441338615,0.969789251,0.682159597	ok
0.091182	0.413226	0.517461629,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.124559197	0.000000680	NaN	scan_grad_tol	sign_change_pair	0.514858917	0.514858917	0.514858917	0.529858917	0.015000000	2	true	16	-0.967052180,-0.711995705,-0.370531399,-0.971523876,-0.619731878,-0.962545254,-0.719545700,-0.551354241,-0.971977529,-0.588054813,-0.966914305,-0.712508568,-0.390826197,-0.970892920,-0.651812226,0.965036413	ok
0.091182	0.416032	0.514858917,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.121741683	0.000000704	NaN	scan_grad_tol	sign_change_pair	0.512238904	0.512238904	0.512238904	0.527238904	0.015000000	2	true	16	-0.967046857,-0.711962255,-0.379429680,-0.971444065,-0.628307275,-0.960529848,-0.717764887,-0.560247883,-0.419931236,0.961691969,0.718802955,0.555921171,0.374632233,0.968476163,0.701904787,-0.974692625	ok
0.091182	0.418838	0.512238904,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.118897456	0.000000730	NaN	scan_grad_tol	sign_change_pair	0.509600067	0.509600067	0.509600067	0.524600067	0.015000000	2	true	16	-0.967041452,-0.711917598,-0.387786509,-0.971366157,-0.635747745,0.957366473,0.712764677,0.563373134,0.451112568,0.334055507,0.968770501,0.699278497,-0.974524525,0.977863741,-0.960911566,-0.717810502	ok
0.091182	0.421643	0.509600067,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.116026887	0.000000757	NaN	scan_grad_tol	sign_change_pair	0.506940906	0.506940906	0.506940906	0.521940906	0.015000000	2	true	16	-0.967035950,-0.711862180,-0.395643745,-0.971289946,-0.642253182,0.961292870,0.717815003,0.556425662,0.399963820,0.966182990,0.714937218,0.474597892,0.965623051,0.716355899,0.499675647,-0.960330831	ok
0.091182	0.424449	0.506940906,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.113130313	0.000000786	NaN	scan_grad_tol	sign_change_pair	0.504259932	0.504259932	0.504259932	0.519259932	0.015000000	2	true	16	-0.967030316,-0.711796419,-0.403038793,-0.971215267,-0.647979619,0.963006377,0.718356000,0.545967405,0.972839876,0.557446642,0.970273163,0.676478245,-0.969691469,-0.688710728,0.972355765,0.573066300	ok
0.091182	0.427255	0.504259932,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.110208043	0.000000817	NaN	scan_grad_tol	sign_change_pair	0.501555678	0.501555678	0.501555678	0.516555678	0.015000000	2	true	16	-0.967024532,-0.711720696,-0.410005156,-0.971141931,-0.653050638,0.964231464,0.717745056,0.532330357,-0.970448622,-0.674325405,0.969147354,0.696485573,-0.973993303,-0.979060365,-0.964069351,-0.717823927	ok
0.091182	0.430060	0.501555678,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.107260352	0.000000850	NaN	scan_grad_tol	sign_change_pair	0.498826684	0.498826684	0.498826684	0.513826684	0.015000000	2	true	16	-0.967018571,-0.711635379,-0.416572971,-0.971069761,-0.657564866,0.965218586,0.716436485,0.514199222,-0.965696015,-0.715595677,-0.500781613,0.959034229,0.714048315,0.559617756,0.437668766,-0.969659882	ok
0.091182	0.432866	0.498826684,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.104287484	0.000000885	NaN	scan_grad_tol	sign_change_pair	0.496071505	0.496071505	0.496071505	0.511071505	0.015000000	2	true	16	-0.967012405,-0.711540807,-0.422769342,-0.970998616,-0.661602709,0.966060107,0.714581305,0.488749914,0.964240542,0.717135862,0.531709056,-0.970388522,-0.677761518,0.969755923,0.689391749,-0.972399510	ok
0.091182	0.435671	0.496071505,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.101289651	0.000000923	NaN	scan_grad_tol	sign_change_pair	0.493288703	0.493288703	0.493288703	0.508288703	0.015000000	2	true	16	-0.967006025,-0.711437302,-0.428618749,-0.970928301,-0.665229712,0.966801324,0.712238936,0.448812037,0.969738655,0.689453305,-0.972388327,-0.594053014,-0.968896660,-0.699352711,0.974442081,-0.977719170	ok
0.091182	0.438477	0.493288703,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.098267033	0.000000963	NaN	scan_grad_tol	sign_change_pair	0.490476287	0.490476287	0.490476287	0.505476287	0.015000000	2	true	16	-0.966999394,-0.711325149,-0.434143578,-0.970858670,-0.668499972,0.967468084,0.709429153,0.364383537,0.972934454,0.536876119,0.972460349,0.589875814,0.969508452,0.692941165,-0.973168052,-0.493577921	ok
0.091182	0.441283	0.490476287,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.095219775	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.487633930	0.487633930	0.487633930	0.502633930	0.015000000	3	true	16	-0.966992485,-0.711204659,-0.439364051,-0.970789528,-0.671459479,0.968076833,0.706149038,0.974669281,-0.974798794,-0.961373204,-0.715437908,-0.551561362,-0.408336268,-0.967458029,-0.709241863,-0.370646402	ok
0.091182	0.444088	0.487633930,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.092147991	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.484759672	0.484759672	0.484759672	0.499759672	0.015000000	3	true	16	-0.966985287,-0.711076050,-0.444297793,-0.970720800,-0.674144471,0.968638077,0.702384580,-0.974417534,0.978203415,-0.962395350,-0.715813541,-0.546344281,-0.291321624,-0.971534005,-0.651880964,0.961723922	ok
0.091182	0.446894	0.484759672,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.089051760	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.481852091	0.481852091	0.481852091	0.496852091	0.015000000	3	true	16	-0.966977767,-0.710939585,-0.448961825,-0.970652286,-0.676587757,0.969159691,0.698108187,-0.974213891,-0.978518676,0.966028117,0.713532355,0.496288249,0.963941943,0.715718801,0.534042389,-0.971246375	ok
0.091182	0.449699	0.481852091,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.085931128	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.478909763	0.478909763	0.478909763	0.493909763	0.015000000	3	true	16	-0.966969908,-0.710795512,-0.453371333,-0.970583835,-0.678816549,0.969647242,0.693284308,-0.973186768,-0.537352364,-0.973293703,-0.517663316,-0.973972717,-0.267960217,-0.977326350,0.971984675,0.640337262	ok
0.091182	0.452505	0.478909763,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.082786104	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.475931262	0.475931262	0.475931262	0.490931262	0.015000000	3	true	16	-0.966961685,-0.710644050,-0.457540463,-0.970515304,-0.680854202,0.970104888,0.687869532,-0.971852655,-0.646386128,-0.962192888,-0.714644194,-0.545523681,-0.378301460,-0.971035371,-0.670611400,0.967493779	ok
0.091182	0.455311	0.475931262,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.079616664	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.472915155	0.472915155	0.472915155	0.487915155	0.015000000	3	true	16	-0.966953068,-0.710485406,-0.461481938,-0.970446525,-0.682720798,0.970535742,0.681813146,-0.970301397,-0.685534231,0.971243813,0.667192805,-0.966436149,-0.711917266,-0.486280854,-0.967448159,-0.708689047	ok
0.091182	0.458116	0.472915155,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.076422748	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.469859999	0.469859999	0.469859999	0.484859999	0.015000000	3	true	16	-0.966944035,-0.710319780,-0.465207524,-0.970377357,-0.684433592,0.970942237,0.675057892,-0.968508307,-0.703408051,-0.975136169,-0.979534333,0.965414360,0.713458563,0.513573107,-0.964784816,-0.714057802	ok
0.091182	0.460922	0.469859999,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.073204256	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.466764341	0.466764341	0.466764341	0.481764341	0.015000000	3	true	16	-0.966934558,-0.710147356,-0.468727999,-0.970307633,-0.686007667,0.971326132,0.667540774,-0.966290226,-0.711760619,-0.493981209,-0.966424804,-0.711434821,-0.489369498,-0.967466214,-0.708326840,-0.427104687	ok
0.091182	0.463727	0.466764341,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.069961054	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.463626711	0.463626711	0.463626711	0.478626711	0.015000000	3	true	16	-0.966924619,-0.709968316,-0.472053546,-0.970237196,-0.687456289,0.971688775,0.659196106,-0.962733060,-0.713519711,-0.540304219,-0.972078859,-0.647264240,-0.964022735,-0.713734077,-0.531169835,0.971085181	ok
0.091182	0.466533	0.463626711,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.066692968	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.460445620	0.460445620	0.460445620	0.475445620	0.015000000	3	true	16	-0.966914182,-0.709782819,-0.475193057,-0.970165869,-0.688791008,0.972031122,0.649956795,0.963446677,0.713392269,0.535313075,-0.971995250,-0.649092351,-0.963791277,-0.713416722,-0.532732956,0.971557720	ok
0.091182	0.469339	0.460445620,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.063399787	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.457219557	0.457219557	0.457219557	0.472219557	0.015000000	3	true	16	-0.966903227,-0.709591021,-0.478155452,-0.970093506,-0.690021910,0.972353804,0.639762489,0.966720954,0.710027164,0.484577016,0.969207422,0.698475911,-0.974308903,-0.311290873,-0.977583138,0.972858214	ok
0.091182	0.472144	0.457219557,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.060081256	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.453946980	0.453946980	0.453946980	0.468946980	0.015000000	3	true	16	-0.966891725,-0.709393085,-0.480948587,-0.970019905,-0.691157967,0.972657145,0.628567628,0.968834898,0.701109514,-0.974429651,-0.978375766,0.970195791,0.689631368,-0.972247354,-0.646167435,-0.965571568	ok
0.091182	0.474950	0.453946980,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.056737082	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.450626317	0.450626317	0.450626317	0.465626317	0.015000000	3	true	16	-0.966879650,-0.709189140,-0.483579827,-0.969944886,-0.692207239,0.972941197,0.616353626,0.970496529,0.685719565,-0.971185869,-0.675354433,0.968218967,0.704544960,0.974353589,0.412151054,0.977100811	ok
0.091182	0.477756	0.450626317,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.053366932	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.447255949	0.447255949	0.447255949	0.462255949	0.015000000	3	true	16	-0.966866965,-0.708979317,-0.486056152,-0.969868248,-0.693176732,0.973205747,0.603152885,0.971878395,0.660314975,-0.960869443,-0.710160293,-0.543851239,-0.427275268,-0.965582037,-0.711171093,-0.512564296	ok
0.091182	0.480561	0.447255949,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.049970428	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.443834209	0.443834209	0.443834209	0.458834209	0.015000000	3	true	16	-0.966853651,-0.708763756,-0.488383873,-0.969789808,-0.694072836,0.973450319,0.589076887,0.973045324,0.616725222,0.970925480,0.680620580,-0.969705668,-0.694994454,0.973671202,0.567622847,0.974154238	ok
0.091182	0.483367	0.443834209,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.046547152	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.440359360	0.440359360	0.440359360	0.455359360	0.015000000	3	true	16	-0.966839667,-0.708542570,-0.490569136,-0.969709313,-0.694901159,0.973674157,0.574359179,0.974026593,0.531006419,0.975590484,-0.978220426,0.970276784,0.689832929,-0.972338872,-0.650664192,-0.965703612	ok
0.091182	0.486172	0.440359360,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.043096644	0.000000023	NaN	scan_grad_tol	sign_change_pair	0.436829584	0.436829584	0.436829584	0.451829584	0.015000000	3	true	16	-0.966824986,-0.708315877,-0.492617576,-0.969626525,-0.695666788,0.973876184,0.559406660,0.974838293,0.162160920,0.978118352,-0.972471910,-0.649002181,-0.966511290,-0.708931147,-0.498993461,-0.967977011	ok
0.091182	0.488978	0.436829584,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.039618406	0.000000025	NaN	scan_grad_tol	sign_change_pair	0.433242945	0.433242945	0.433242945	0.448242945	0.015000000	3	true	16	-0.966809578,-0.708083788,-0.494534609,-0.969541219,-0.696374312,0.974054968,0.544859436,0.975492431,-0.977130880,0.970563725,0.687215656,-0.971619908,-0.671218081,0.966437406,0.708796571,0.501454086	ok
0.091182	0.491784	0.433242945,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.036111904	0.000000027	NaN	scan_grad_tol	sign_change_pair	0.429597347	0.429597347	0.429597347	0.444597347	0.015000000	3	true	16	-0.966793399,-0.707846392,-0.496324998,-0.969453076,-0.697027884,0.974208544,0.531641736,0.976000740,-0.978106116,0.972285731,0.657627088,0.964145252,0.710256670,0.526100992,-0.970932111,-0.682741699	ok
0.091182	0.494589	0.429597347,0.000000000,1.458748579	minimum	continued_angle_scan_grad_tol	0.032576578	0.000000029	NaN	scan_grad_tol	sign_change_pair	0.425890451	0.425890451	0.425890451	0.440890451	0.015000000	3	true	16	-0.966776411,-0.707603817,-0.497993541,-0.969361796,-0.697631192,0.974334105,0.520967559,0.976375560,-0.977666420,0.974264721,0.543155124,0.975837498,-0.978233159,0.971690389,0.671854619,-0.966499796	ok
