alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.317034	0.884569	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768554834	0.430785185	NaN	secant_step_tol	nearest_best_neighbor	2.038073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931484208,-0.916104255,0.925495779,-0.910075516,0.933295570,0.919498088,-0.920525096,0.919075046,-0.921280815,0.917884864,-0.923031244,0.914970201,-0.927132337,-0.904289496,0.936894110,0.927560685	ok
0.317034	0.887375	2.038073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.768549577	0.430091466	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.038073347	2.023073347	2.038073347	0.015000000	3	false	16	-0.931521865,-0.916186126,0.925666767,-0.910110254,0.933461241,0.919803722,-0.920383332,0.919620590,-0.920778647,0.919009658,-0.921688959,0.917569459,-0.923783218,0.913995065,-0.928702950,-0.910209431	ok
0.317034	0.890180	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774983365	0.429397306	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932140670,-0.917371532,0.924278853,-0.913451129,0.929662949,0.912432773,-0.930926852,-0.915026823,0.927543426,0.906362411,-0.936888911,-0.926269298,0.908741326,-0.935061240,-0.922756909,0.916001619	ok
0.317034	0.892986	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774966437	0.428563872	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932177656,-0.917451988,0.924459028,-0.913492872,0.929856225,0.912857733,-0.930634312,-0.914462595,0.928564085,0.909802138,-0.934183066,-0.921128911,0.918996501,-0.922322477,0.917227147,-0.924849130	ok
0.317034	0.895792	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774949548	0.427735147	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932215355,-0.917535671,0.924633661,-0.913543965,0.930036273,0.913251461,-0.930381098,-0.913966790,0.929468514,0.912013151,-0.931902696,-0.916931775,0.925481057,-0.911824100,0.932140546,0.917377584	ok
0.317034	0.898597	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774932790	0.426911460	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932253766,-0.917622516,0.924802935,-0.913604172,0.930203695,0.913616429,-0.930164732,-0.913535078,0.930267373,0.913748716,-0.929997190,-0.913181497,0.930709974,0.914648036,-0.928838884,-0.910483840	ok
0.317034	0.901403	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774916246	0.426093106	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932292900,-0.917712475,0.924966998,-0.913673270,0.930359035,0.913954808,-0.929982873,-0.913163981,0.930969857,0.915182478,-0.928398595,-0.909181704,0.935349565,0.923236613,-0.916621006,0.926523417	ok
0.317034	0.904208	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774899999	0.425280355	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932332742,-0.917805496,0.925126009,-0.913751037,0.930502832,0.914268506,-0.929833313,-0.912850797,0.931583928,0.916389813,-0.927061063,0.909138815,-0.935563678,-0.923616392,0.916334194,-0.927179171	ok
0.317034	0.907014	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774884126	0.424473448	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932373291,-0.917901526,0.925280115,-0.913837255,0.930635601,0.914559226,-0.929713988,-0.912593496,0.932116476,0.917412407,-0.925952284,0.912456622,-0.932286465,-0.917726734,0.925521210,-0.913358518	ok
0.317034	0.909820	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774868701	0.423672604	NaN	secant_step_tol	nearest_best_neighbor	2.053073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932414558,-0.918000526,0.925429471,-0.913931709,0.930757810,0.914828491,-0.929622948,-0.912390612,0.932573454,0.918276793,-0.925048396,0.914661118,-0.929856112,-0.912923634,0.931953851,0.917135079	ok
0.317034	0.912625	2.053073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.774853795	0.422878018	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.053073347	2.038073347	2.053073347	0.015000000	3	false	16	-0.932456526,-0.918102440,0.925574210,-0.914034186,0.930869935,0.915077683,-0.929558368,-0.912241132,0.932959986,0.919001485,-0.924331169,0.916313238,-0.928002003,0.906115289,-0.937889346,-0.927958158	ok
0.317034	0.915431	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781169061	0.422077421	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933049967,-0.919202475,0.924343628,-0.916646204,0.927831649,-0.908470551,0.936758517,0.925727658,-0.913967302,0.931185447,0.915727659,-0.928986163,-0.910723821,0.934775711,0.922235370,-0.919927097	ok
0.317034	0.918236	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781142602	0.421147399	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933091472,-0.919303226,0.924495754,-0.916738766,0.927974103,-0.908432526,0.936935411,0.926034354,-0.913741347,0.931684595,0.916716022,-0.927972597,0.908440573,-0.936929640,-0.926024046,0.913762587	ok
0.317034	0.921042	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781116980	0.420227663	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933133686,-0.919406856,0.924643281,-0.916838616,0.928106692,-0.908419703,0.937091176,0.926303206,-0.913581965,0.932096778,0.917518332,-0.927190133,0.911679016,-0.934193109,-0.921256362,0.922023903	ok
0.317034	0.923848	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781092256	0.419318236	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933176603,-0.919513320,0.924786344,-0.916945517,0.928229879,-0.908436612,0.937224322,0.926532006,-0.913498839,0.932414903,0.918135238,-0.926647367,0.913400640,-0.932526499,-0.918337863,0.926377772	ok
0.317034	0.926653	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781068487	0.418419133	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933220220,-0.919622567,0.924925079,-0.917059246,0.928344094,-0.908489612,0.937332072,0.926716366,-0.913506680,0.932626170,0.918552607,-0.926368618,0.914387280,-0.931614320,-0.916681486,0.928799491	ok
0.317034	0.929459	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781045725	0.417530354	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933264544,-0.919734549,0.925059610,-0.917179575,0.928449761,-0.908586773,0.937410180,0.926849570,-0.913624689,0.932712372,0.918743778,-0.926391349,0.914729318,-0.931444205,-0.916389429,0.929420956	ok
0.317034	0.932265	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781024024	0.416651889	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933309563,-0.919849218,0.925190058,-0.917306291,0.928547278,-0.908736582,0.937453432,0.926923614,-0.913872474,0.932653581,0.918676091,-0.926755913,0.914372272,-0.932086916,-0.917643119,0.928095559	ok
0.317034	0.935070	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.781003430	0.415783717	NaN	secant_step_tol	nearest_best_neighbor	2.068073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933355274,-0.919966540,0.925316539,-0.917439177,0.928637029,-0.908944920,0.937457209,0.926931980,-0.914261363,0.932436830,0.918324249,-0.927485275,0.913138586,-0.933671460,-0.920506571,0.924582264	ok
0.317034	0.937876	2.068073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.780983991	0.414925811	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.068073347	2.053073347	2.068073347	0.015000000	3	false	16	-0.933401671,-0.920086458,0.925439166,-0.917578026,0.928719386,-0.909211545,0.937419680,0.926873332,-0.914785486,0.932065881,0.917683916,-0.928565869,0.910165758,-0.936694080,-0.925647540,0.917115707	ok
0.317034	0.940681	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787174454	0.413959733	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.933971665,-0.921109332,0.924337543,-0.919708829,0.926256491,-0.916485813,0.930307147,0.914109360,-0.933040629,-0.919487265,0.926514274,-0.916002781,0.930882664,0.915392990,-0.931588479,-0.916818960	ok
0.317034	0.943487	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787143816	0.412973049	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934017767,-0.921228159,0.924466016,-0.919834620,0.926366221,-0.916647106,0.930356443,0.914241485,-0.933112373,-0.919657098,0.926566883,-0.916272854,0.930801488,0.915249226,-0.931984311,-0.917615885	ok
0.317034	0.946293	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787114638	0.412000387	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934064553,-0.921349535,0.924590659,-0.919965919,0.926468635,-0.916821039,0.930391077,0.914339373,-0.933221621,-0.919893380,0.926532983,-0.916702327,0.930532359,0.914672386,-0.932856651,-0.919251222	ok
0.317034	0.949098	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787086954	0.411041568	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934112017,-0.921473405,0.924711566,-0.920102530,0.926564083,-0.917006915,0.930412014,0.914404398,-0.933366184,-0.920191178,0.926419299,-0.917269794,0.930098212,0.913602390,-0.934213922,-0.921637329	ok
0.317034	0.951904	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787060800	0.410096411	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934160159,-0.921599728,0.924828841,-0.920244257,0.926652887,-0.917204052,0.930420192,0.914437420,-0.933544315,-0.920546169,0.926231291,-0.917954504,0.929520019,0.911649174,-0.936284840,-0.925096172	ok
0.317034	0.954709	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787036206	0.409164734	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934208972,-0.921728457,0.924942584,-0.920390920,0.926735358,-0.917411760,0.930416493,0.914438714,-0.933754768,-0.920954800,0.925972949,-0.918738632,0.928814906,-0.912594683,0.935603920,0.924022860	ok
0.317034	0.957515	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.787013203	0.408246356	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934258447,-0.921859554,0.925052897,-0.920542329,0.926811788,-0.917629375,0.930401788,0.914407826,-0.933996919,-0.921414501,0.925646537,-0.919608661,0.927994600,-0.915265958,0.933085200,0.919850451	ok
0.317034	0.960321	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.786991820	0.407341094	NaN	secant_step_tol	nearest_best_neighbor	2.098073347	2.083073347	2.068073347	2.083073347	0.015000000	3	false	16	-0.934308586,-0.921992971,0.925159865,-0.920698308,0.926882469,-0.917856237,0.930376899,0.914343342,-0.934270948,-0.921924044,0.925252052,-0.920556231,0.927063921,-0.917525716,0.930764844,0.915324182	ok
0.317034	0.963126	2.098073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.793066266	0.406312611	NaN	secant_step_tol	nearest_best_neighbor	2.098073347	2.098073347	2.083073347	2.098073347	0.015000000	3	false	16	-0.934857786,-0.922949253,0.924152456,-0.922505691,0.924791815,-0.921570752,0.926029267,-0.919652390,0.928460725,-0.914988437,0.933810658,0.921204763,-0.926478489,0.918907724,-0.929369241,0.911987149	ok
0.317034	0.965932	2.098073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.793033923	0.405282766	NaN	secant_step_tol	nearest_best_neighbor	2.083073347	2.098073347	2.083073347	2.098073347	0.015000000	3	false	16	-0.934907768,-0.923081584,0.924263832,-0.922649422,0.924884587,-0.921744669,0.926079377,-0.919901818,0.928412029,-0.915518593,0.933463685,0.920668670,-0.927436790,0.917550030,-0.931212891,-0.916404836	ok
0.317034	0.968737	2.083073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.786937646	0.404702197	NaN	secant_step_tol	nearest_best_neighbor	1.963073347	2.083073347	2.068073347	2.083073347	0.015000000	1	false	16	-0.934462920,-0.922406757,0.925461565,-0.921191966,0.927062598,-0.918586015,0.930248747,0.913907611,-0.935307402,-0.923773932,0.923600788,-0.923880166,0.923492227,-0.924029674,0.923282656,-0.924316436	ok
0.317034	0.971543	1.963073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.736968981	0.435136584	NaN	secant_step_tol	nearest_best_neighbor	1.843073347	1.963073347	1.948073347	1.963073347	0.015000000	1	false	16	-0.930219160,-0.913757691,0.935644269,0.924364997,-0.923066674,0.924896181,-0.922345196,0.925851170,-0.920911914,0.927682343,-0.917807594,0.931389975,0.916866071,-0.932441942,-0.918962955,0.930041258	ok
0.317034	0.974349	1.843073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.681342703	0.497923600	NaN	secant_step_tol	nearest_best_neighbor	1.723073347	1.843073347	1.828073347	1.843073347	0.015000000	1	false	16	-0.925523542,0.921727038,-0.926922471,0.919511437,-0.929647930,0.913129369,-0.936408773,-0.925624444,0.921525769,-0.927177603,0.919074408,-0.930164787,-0.913456274,0.936113607,0.925160007,-0.922220925	ok
0.317034	0.977154	1.723073347,0.000000000,1.402182748	maximum	continued_angle_secant_step_tol	0.616127924	0.598565363	NaN	secant_step_tol	nearest_best_neighbor	1.603073347	1.723073347	1.708073347	1.723073347	0.015000000	1	false	16	-0.920190271,0.929086854,-0.915510918,0.934318493,0.922337483,-0.926391737,0.920708638,-0.928457468,0.916994364,-0.932754100,-0.919650273,0.929723361,-0.913377463,0.936370081,0.925613796,-0.921857599	ok
0.317034	0.979960	1.603073347,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.558917174	0.818000618	NaN	secant_max_iters_best	sign_change_pair	1.618073347	1.738073347	1.603073347	1.618073347	0.015000000	8	true	16	0.914587065,-0.935435899,-0.924198622,0.924194741,-0.924232604,0.924180619,-0.924251972,0.924153998,-0.924288443,0.924103802,-0.924357097,0.924009071,-0.924486245,0.923830053,-0.924728877,0.923490668	ok
0.317034	0.982766	1.618073347,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.570726822	0.000005199	NaN	secant_max_iters_best	sign_change_pair	1.619657534	1.739657534	1.604657534	1.619657534	0.015000000	8	true	16	0.913173317,-0.936911004,-0.926556914,0.921042524,-0.928567513,0.917520771,-0.932630639,-0.919541816,0.930346972,0.913902250,-0.936267280,-0.925559882,0.922560539,-0.926675049,0.920905694,-0.928733743	ok
0.317034	0.985571	1.619657534,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.570750875	0.000000056	NaN	secant_max_iters_best	sign_change_pair	1.621188659	1.741188659	1.606188659	1.621188659	0.015000000	8	true	16	0.913597331,-0.936723325,-0.926320418,0.921731602,-0.927983671,0.919021725,-0.931192928,-0.916570518,0.933860362,0.921764514,-0.927928891,0.919121652,-0.931079283,-0.916278892,0.934161456,0.922266055	ok
0.317034	0.988377	1.621188659,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570764257	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.622679691	1.742679691	1.607679691	1.622679691	0.015000000	7	true	16	0.914009326,-0.936542623,-0.926098199,0.922382309,-0.927440328,0.920312745,-0.929946184,0.914678676,-0.935932396,-0.925155416,0.923749420,-0.925688329,0.923023048,-0.926629947,0.921616055,-0.928387073	ok
0.317034	0.991182	1.622679691,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570772517	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.624138617	1.744138617	1.609138617	1.624138617	0.015000000	7	true	16	0.914410596,-0.936368660,-0.925889478,0.922998901,-0.926933004,0.921461201,-0.928833436,0.918088905,-0.932691108,-0.919835689,0.930739293,0.915228544,-0.935609048,-0.924714036,0.924656639,-0.924761787	ok
0.317034	0.993988	1.624138617,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570777994	0.000000342	NaN	scan_grad_tol	sign_change_pair	1.625570882	1.745570882	1.610570882	1.625570882	0.015000000	6	true	16	0.914802497,-0.936200937,-0.925693100,0.923585485,-0.926457090,0.922504472,-0.927820304,0.920335906,-0.930412376,0.913017737,-0.937736427,-0.928024971,0.919927378,-0.930881297,-0.915681388,0.935373547	ok
0.317034	0.996794	1.625570882,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570781825	0.000000117	NaN	scan_grad_tol	sign_change_pair	1.626980435	1.746980435	1.611980435	1.626980435	0.015000000	6	true	16	0.915186214,-0.936038955,-0.925507957,0.924145518,-0.926008510,0.923465976,-0.926883373,0.922170307,-0.928492218,0.919480518,-0.931623634,-0.917736790,0.933510075,0.921435023,-0.929366684,0.917683564	ok
0.317034	0.999599	1.626980435,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570784616	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.628370274	1.748370274	1.613370274	1.628370274	0.015000000	6	true	16	0.915562699,-0.935882273,-0.925333054,0.924681875,-0.925583713,0.924361644,-0.926005142,0.923769750,-0.926769191,0.922654214,-0.928163134,0.920415017,-0.930808767,-0.915274494,0.936150268,0.925743723	ok
0.317034	1.002405	1.628370274,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570786716	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.629742745	1.749742745	1.614742745	1.629742745	0.015000000	6	true	16	0.915932763,-0.935730517,-0.925167527,0.925196967,-0.925179559,0.925203009,-0.925171414,0.925213970,-0.925156635,0.925233853,-0.925129803,0.925269910,-0.925081073,0.925335284,-0.924992505,0.925453698	ok
0.317034	1.005210	1.629742745,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570788338	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.631099733	1.751099733	1.616099733	1.631099733	0.015000000	6	true	16	0.916297047,-0.935583377,-0.925010599,0.925692818,-0.924793233,0.925998859,-0.924369679,0.926548946,-0.923587855,0.927539272,-0.922096340,0.929351469,-0.918858230,0.932992227,0.920716685,-0.930945819	ok
0.317034	1.008016	1.631099733,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570789619	0.000000778	NaN	scan_grad_tol	sign_change_pair	1.632442783	1.752442783	1.617442783	1.632442783	0.015000000	5	true	16	0.916656105,-0.935440565,-0.924861584,0.926171175,-0.924422134,0.926756181,-0.923587877,0.927805929,-0.921990873,0.929728255,-0.918402275,0.933693324,0.922032604,-0.929672946,0.918529545,-0.933560974	ok
0.317034	1.010822	1.632442783,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570790650	0.000000402	NaN	scan_grad_tol	sign_change_pair	1.633773176	1.753773176	1.618773176	1.633773176	0.015000000	5	true	16	0.917010391,-0.935301849,-0.924719852,0.926633548,-0.924063793,0.927480762,-0.922813221,0.929009377,-0.920252922,0.931942903,0.918683432,-0.933620208,-0.921979294,0.929986598,-0.918174346,0.934144820	ok
0.317034	1.013627	1.633773176,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570791493	0.000000204	NaN	scan_grad_tol	sign_change_pair	1.635091996	1.755091996	1.620091996	1.635091996	0.015000000	5	true	16	0.917360304,-0.935167017,-0.924584824,0.927081291,-0.923715790,0.928177565,-0.922030535,0.930181535,-0.918079855,0.934454566,0.923451464,-0.928490905,0.921510747,-0.930776910,0.916032554,-0.936419949	ok
0.317034	1.016433	1.635091996,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570792192	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.636400166	1.756400166	1.621400166	1.636400166	0.015000000	5	true	16	0.917706173,-0.935035886,-0.924455955,0.927515597,-0.923375670,0.928851038,-0.921219470,0.931346393,0.917005924,-0.935711596,-0.925500755,0.926172475,-0.925290525,0.926463043,-0.924891235,0.926977072	ok
0.317034	1.019238	1.636400166,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570792777	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.637698482	1.757698482	1.622698482	1.637698482	0.015000000	5	true	16	0.918048287,-0.934908284,-0.924332738,0.927937551,-0.923040858,0.929505303,-0.920348417,0.932535708,0.920148197,-0.932749089,-0.920583354,0.932280427,0.919597078,-0.933332415,-0.921689223,0.931057594	ok
0.317034	1.022044	1.637698482,0.000000000,1.402182748	maximum	continued_angle_scan_grad_tol	1.570793274	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.649020084	1.769020084	1.634020084	1.649020084	0.015000000	5	true	16	0.918386894,-0.934784052,-0.924214663,0.928348165,-0.922708552,0.930144378,-0.919357507,0.933803727,0.922596565,-0.930269206,0.919060373,-0.934107853,-0.923112694,0.929668736,-0.920377307,0.932734332	ok
0.317034	1.024850	1.649020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.563100705	-0.790104739	NaN	secant_max_iters_best	sign_change_pair	1.679020084	1.799020084	1.649020084	1.664020084	0.015000000	8	true	16	0.917775763,-0.935586551,-0.925543496,0.926950551,-0.925084687,0.927545531,-0.924237143,0.928591352,-0.922633120,0.930479117,-0.918927938,0.934457650,0.923769247,-0.929147167,0.921694566,-0.931535439	ok
0.317034	1.027655	1.679020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.587366486	0.736019267	NaN	secant_max_iters_best	sign_change_pair	1.679020084	1.799020084	1.664020084	1.679020084	0.015000000	8	true	16	-0.918364005,0.935225921,0.925069669,-0.927823226,0.924128979,-0.928981581,0.922307205,-0.931092991,0.917376810,-0.936163863,-0.926492959,0.925981101,-0.926672358,0.925754364,-0.926965902,0.925352641	ok
0.317034	1.030461	1.679020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.587160760	0.751538132	NaN	secant_max_iters_best	sign_change_pair	1.679020084	1.799020084	1.664020084	1.679020084	0.015000000	8	true	16	-0.918323002,0.935472688,0.925531590,-0.927512074,0.924877310,-0.928335942,0.923659995,-0.929791946,0.921183115,-0.932562734,-0.920439512,0.933348691,0.922014168,-0.931657353,-0.917943259,0.935834378	ok
0.317034	1.033267	1.679020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.586910458	0.772792219	NaN	secant_max_iters_best	sign_change_pair	1.679020084	1.799020084	1.664020084	1.679020084	0.015000000	8	true	16	-0.918259358,0.935738708,0.926018411,-0.927163436,0.925655181,-0.927636073,0.924993816,-0.928456734,0.923780595,-0.929903593,0.921311799,-0.932656111,-0.920701795,0.933299969,0.921997501,-0.931913485	ok
0.317034	1.036072	1.679020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.586595894	0.804585010	NaN	secant_max_iters_best	sign_change_pair	1.664020084	1.784020084	1.664020084	1.679020084	0.015000000	8	true	16	-0.918163193,0.936032446,0.926541822,-0.926759195,0.926484207,-0.926846179,0.926368439,-0.926996834,0.926166434,-0.927257425,0.925812226,-0.927707674,0.925184349,-0.928486878,0.924039541,-0.929854040	ok
0.317034	1.038878	1.664020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.556805902	-0.788781902	NaN	secant_max_iters_best	sign_change_pair	1.664020084	1.784020084	1.664020084	1.679020084	0.015000000	8	true	16	0.918692758,-0.935736902,-0.926183741,0.927498183,-0.925766905,0.928032687,-0.925012196,0.928957330,-0.923613847,0.930595036,-0.920577582,0.933876326,0.923197524,-0.931063582,0.919370839,-0.935083701	ok
0.317034	1.041683	1.664020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.557895059	-0.766806153	NaN	secant_max_iters_best	sign_change_pair	1.694020084	1.814020084	1.664020084	1.679020084	0.015000000	8	true	16	0.919201389,-0.935457737,-0.925846266,0.928193140,-0.925074399,0.929141849,-0.923629432,0.930823915,-0.920414176,0.934262582,0.923941615,-0.930465290,0.921226487,-0.933430633,-0.922469296,0.932108748	ok
0.317034	1.044489	1.694020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.597201475	0.724522964	NaN	secant_max_iters_best	sign_change_pair	1.694020084	1.814020084	1.679020084	1.694020084	0.015000000	8	true	16	-0.919612739,0.935270087,0.925645088,-0.928706278,0.924613421,-0.929942683,0.922586870,-0.932218397,-0.919774660,0.935112536,0.925400437,-0.929003672,0.924157208,-0.930470176,0.921570373,-0.933298782	ok
0.317034	1.047295	1.694020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.596997973	0.741220908	NaN	secant_max_iters_best	sign_change_pair	1.694020084	1.649020084	1.679020084	1.694020084	0.015000000	8	true	16	-0.919568614,0.935522307,0.926119547,-0.928386411,0.925381808,-0.929290666,0.924011339,-0.930883644,0.921025899,-0.934083348,-0.923805553,0.931113298,-0.920458044,0.934653735,0.924758502,-0.930022618	ok
0.317034	1.050100	1.694020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	0.596745577	0.764664319	NaN	secant_max_iters_best	sign_change_pair	1.679020084	1.649020084	1.679020084	1.694020084	0.015000000	8	true	16	-0.919499840,0.935795702,0.926620709,-0.928026365,0.926179868,-0.928583179,0.925389552,-0.929538818,0.923920695,-0.931230424,0.920542223,-0.934786267,-0.925060337,0.929923218,-0.923272822,0.931946469	ok
0.317034	1.052906	1.679020084,0.000000000,1.402182748	maximum	continued_angle_secant_max_iters_best	1.550664411	-0.791580792	NaN	secant_max_iters_best	sign_change_pair	1.679020084	1.799020084	1.679020084	1.694020084	0.015000000	8	true	16	0.919599445,-0.935908095,-0.926877943,0.927969961,-0.926541297,0.928400420,-0.925942834,0.929134540,-0.924864773,0.930405878,-0.922725198,0.932771569,0.921358150,-0.934188561,-0.924157305,0.931207499	ok
