alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.249699	0.887375	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.743090161	0.515566534	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944691564,0.926385745,0.559370816,0.949543659,0.935428624,-0.943632893,0.929780593,-0.948895869,-0.934498417,0.944767492,-0.926069560,-0.554415604,-0.949407202,-0.935213243,0.943902654,-0.929047296	ok
0.249699	0.890180	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.742954979	0.514348916	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944723638,0.926741949,0.565607135,0.949729918,0.935711787,-0.943474934,0.930539422,-0.948590138,-0.933777683,0.945761845,0.925191529,0.540900964,0.948979334,0.934407057,-0.945057655,0.925175414	ok
0.249699	0.892986	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.742822182	0.513152887	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944756241,0.927087625,0.548852361,0.949937549,0.935944083,-0.943381282,0.931111360,-0.948333748,-0.933171725,0.946560066,0.928413452,-0.949411095,-0.935874681,0.943469726,-0.930899972,0.948477568	ok
0.249699	0.895792	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.742691790	0.511978076	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944789367,0.927423695,0.950300952,0.936133143,-0.943342993,0.931538493,-0.948150525,-0.932728038,0.947143069,0.930143435,-0.949028086,-0.934748828,0.945029038,-0.926439736,-0.567293346,-0.949679649	ok
0.249699	0.898597	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.742563823	0.510824119	NaN	secant_step_tol	nearest_best_neighbor	1.987082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944823009,0.927750946,0.961767063,0.936285433,-0.943352012,0.931850026,-0.948043009,-0.932457974,0.947533856,0.931178167,-0.948530462,-0.933606623,0.946444914,0.927854838,-0.948159344,-0.936283406	ok
0.249699	0.901403	1.987082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.742438299	0.509690658	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	1.987082736	1.972082736	1.987082736	0.015000000	3	false	16	-0.944857163,0.928070044,-0.949274978,-0.936406443,0.943401178,-0.932067503,0.948005551,0.932354939,-0.947764944,-0.931755765,0.948243505,0.932927995,-0.947259821,-0.930409063,0.949105406,0.934900483	ok
0.249699	0.904208	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749941468	0.508506761	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945334877,0.926559807,0.574674427,0.949851393,0.936148912,-0.943925022,0.931170746,-0.948778902,-0.934160079,0.946204794,0.926572773,0.574991143,0.949856518,0.936157081,-0.943914910,0.931195659	ok
0.249699	0.907014	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749803017	0.507211693	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945369234,0.926926692,0.585117989,0.950032361,0.936461585,-0.943734927,0.931963624,-0.948352143,-0.933170395,0.947338560,0.930572461,-0.949235807,-0.935177233,0.945268352,-0.927392893,-0.593004738	ok
0.249699	0.909820	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749667384	0.505941433	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945404103,0.927280469,0.595356953,0.950210155,0.936722343,-0.943608694,0.932576911,-0.948004890,-0.932321104,0.948206966,0.932817391,-0.947798878,-0.931797670,0.948599046,0.933742248,-0.946952997	ok
0.249699	0.912625	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749534576	0.504695468	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945439463,0.927622595,0.601683214,0.950429541,0.936939648,-0.943536897,0.933052742,-0.947744761,-0.931640951,0.948831727,0.934271906,-0.946588522,-0.927925116,-0.951137882,-0.936977472,0.943489072	ok
0.249699	0.915431	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749404598	0.503473299	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945475322,0.927954237,0.951002821,0.937120424,-0.943511340,0.933420068,-0.947567189,-0.931139492,0.949259791,0.935225031,-0.945752404,0.926583367,0.579281449,0.950039521,0.936613052,-0.944141920	ok
0.249699	0.918236	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749277454	0.502274443	NaN	secant_step_tol	nearest_best_neighbor	2.002082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945511659,0.928276371,-0.949046775,-0.937270404,0.943524917,-0.933700057,0.947463370,0.930817294,-0.949540797,-0.935839873,0.945244883,-0.929280456,0.950046822,0.937017800,-0.943841304,0.933020930	ok
0.249699	0.921042	2.002082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.749153147	0.501098427	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.002082736	1.987082736	2.002082736	0.015000000	3	false	16	-0.945548482,0.928589805,-0.949999749,-0.937394409,0.943571471,-0.933908836,0.947423400,0.930667911,-0.949716230,-0.936221995,0.944990676,-0.930479838,0.949797842,0.936399251,-0.944783661,0.931065050	ok
0.249699	0.923848	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.756528590	0.499891753	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946011290,0.926814266,0.587411977,0.950270298,0.937120926,-0.944111088,0.933057183,-0.948308852,-0.933044501,0.948316263,0.933062742,-0.948301514,-0.933026430,0.948330838,0.933098524,-0.948272453	ok
0.249699	0.926653	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.756391516	0.498557125	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946048404,0.927201120,0.599342625,0.950452924,0.937456818,-0.943896116,0.933839662,-0.947788449,-0.931677808,0.949406700,0.935565653,-0.946084747,0.926978353,0.592585618,0.950378310,0.937342652	ok
0.249699	0.929459	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.756257644	0.497249557	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946085989,0.927569431,0.611871906,0.950621646,0.937737733,-0.943747534,0.934451912,-0.947379964,-0.930416727,0.950116429,0.937093767,-0.944534271,0.932727830,-0.948832759,-0.934295467,0.947522016	ok
0.249699	0.932265	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.756126966	0.495968428	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946124038,0.927922019,0.624894795,0.950801969,0.937974202,-0.943653758,0.934936357,-0.947072848,-0.929229556,0.950434381,0.937916510,-0.943726010,0.934792325,-0.947212968,-0.929777398,0.950383409	ok
0.249699	0.935070	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.755999473	0.494713134	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946162548,0.928260999,0.637574501,0.951106569,0.938174308,-0.943605453,0.935321655,-0.946853690,-0.928055308,-0.630326904,-0.950907771,-0.938146226,0.943640761,-0.935252906,0.946922558,0.928425171	ok
0.249699	0.937876	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.755875155	0.493483095	NaN	secant_step_tol	nearest_best_neighbor	2.017082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946201510,0.928588029,-0.944361885,-0.938344426,0.943594955,-0.935628389,0.946709345,0.926727554,0.586774812,0.950491601,0.937698737,-0.944391031,0.934007928,-0.948231047,-0.932833972,0.949145030	ok
0.249699	0.940681	2.017082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.755754002	0.492277743	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.017082736	2.002082736	2.017082736	0.015000000	3	false	16	-0.946240920,0.928904427,-0.950479902,-0.938489677,0.943615917,-0.935871985,0.946627899,-0.925834779,-0.566077557,-0.950125182,-0.937035058,0.945359194,-0.931988691,0.949807100,0.936483651,-0.945973177	ok
0.249699	0.943487	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.763000100	0.491025444	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946689713,0.926079774,0.571546334,0.950304786,0.937413548,-0.945111808,0.932976516,-0.949303625,-0.935414987,0.947247675,0.929582119,-0.950736195,-0.938519537,0.943781611,-0.935839337,0.946829647	ok
0.249699	0.946293	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.762866412	0.489665249	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946729486,0.926685274,0.586163550,0.950633964,0.938066441,-0.944534560,0.934614929,-0.948148733,-0.932592304,0.949682201,0.936254493,-0.946567097,0.928180612,0.635383591,0.951125574,0.938771328	ok
0.249699	0.949098	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.762736243	0.488333844	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946769697,0.927187767,0.600185191,0.950875213,0.938535209,-0.944163607,0.935668409,-0.947328861,-0.929733119,0.950886772,0.938836845,-0.943790494,0.936383238,-0.946609618,0.928513354,0.649506295	ok
0.249699	0.951904	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.762609571	0.487030522	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946810336,0.927632204,0.614215869,0.951068784,0.938899531,-0.943914680,0.936428523,-0.946733521,0.928293102,0.639309449,0.951263545,0.939102085,-0.943661386,0.936895154,-0.946242923,0.930723821	ok
0.249699	0.954709	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.762486376	0.485754597	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946851401,0.928037812,0.628543186,0.951237173,0.939194553,-0.943749184,0.937007346,-0.946298896,0.930932448,-0.950809849,-0.938636450,0.944436209,-0.935702753,0.947617420,0.930775375,-0.950858694	ok
0.249699	0.957515	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.762366636	0.484505410	NaN	secant_step_tol	nearest_best_neighbor	2.032082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946892886,0.928414916,0.643371761,0.951407298,0.939439775,-0.943644944,0.937462009,-0.945984728,0.932350153,-0.950295870,-0.937620157,0.945804492,-0.932864144,0.949999829,0.937011407,-0.946465152	ok
0.249699	0.960321	2.032082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.762250330	0.483282321	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.032082736	2.017082736	2.032082736	0.015000000	3	false	16	-0.946934786,0.928769809,0.658906353,0.951685446,0.939647524,-0.943587517,0.937826440,-0.945763505,0.933315975,-0.949836413,-0.936693224,0.946967861,-0.928511164,-0.646870703,-0.951493865,-0.939616397	ok
0.249699	0.963126	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.769366047	0.481965818	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947370400,-0.929151725,-0.677874233,0.950565046,0.939825233,-0.943567997,0.938120690,-0.945617732,0.934016237,-0.949479653,-0.935942736,0.947865648,0.931542767,-0.950888643,-0.938857538,0.944757843	ok
0.249699	0.965932	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.769237496	0.480592279	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947412724,-0.929198266,-0.679242435,0.950601240,0.939996325,-0.943556823,0.938397527,-0.945490112,0.934637647,-0.949144429,-0.935193325,0.948688096,0.934052044,-0.949586450,-0.936203710,0.947779185	ok
0.249699	0.968737	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.769112721	0.479248803	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947455447,-0.929243546,-0.680369425,0.950617990,0.940168542,-0.943544155,0.938673986,-0.945361645,0.935234665,-0.948801742,-0.934358206,0.949496244,0.936027740,-0.948102167,-0.932301274,0.950768999	ok
0.249699	0.971543	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.768991688	0.477934614	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947498561,-0.929287127,-0.681277736,0.950599368,0.940341851,-0.943530000,0.938950028,-0.945232373,0.935810606,-0.948454496,-0.933400668,0.950279241,0.937728902,-0.946582605,0.932321418,-0.950869216	ok
0.249699	0.974349	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.768874366	0.476648965	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947542076,-0.929328469,-0.681967318,0.950509672,0.940516219,-0.943514362,0.939225613,-0.945102321,0.936368065,-0.948104750,-0.932234836,0.951017463,0.939225219,-0.945096829,0.936379182,-0.948094452	ok
0.249699	0.977154	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.768760724	0.475391134	NaN	secant_step_tol	nearest_best_neighbor	2.047082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947585971,-0.929366873,-0.682421467,0.950246958,0.940691607,-0.943497271,0.939500686,-0.944971515,0.936909059,-0.947754034,-0.930577814,0.951630860,0.940462186,-0.943789580,0.939023641,-0.945525441	ok
0.249699	0.979960	2.047082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.768650731	0.474160424	NaN	secant_step_tol	nearest_best_neighbor	2.062082736	2.047082736	2.032082736	2.047082736	0.015000000	3	false	16	-0.947630246,-0.929401401,-0.682607524,0.949349832,0.940867954,-0.943478752,0.939775178,-0.944840020,0.937435182,-0.947403479,0.929776442,0.706815520,-0.951712171,-0.940844835,0.943508501,-0.939727894	ok
0.249699	0.982766	2.062082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.775635550	0.472764926	NaN	secant_step_tol	nearest_best_neighbor	2.062082736	2.062082736	2.047082736	2.062082736	0.015000000	3	false	15	-0.948053470,-0.931851858,0.951484246,0.940219435,-0.944495295,0.938328753,-0.946655436,0.933563157,-0.950668538,-0.938649106,0.946307517,-0.934538581,0.950036772,0.937356012,-0.947646464	short
0.249699	0.985571	2.062082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.775513651	0.471388658	NaN	secant_step_tol	nearest_best_neighbor	2.062082736	2.062082736	2.047082736	2.062082736	0.015000000	3	false	15	-0.948098213,-0.931969291,0.951543385,0.940366003,-0.944515639,0.938552344,-0.946594628,0.934089563,-0.950468051,-0.938285428,0.946874131,-0.933233415,0.950972572,0.939281183,-0.945789867	short
0.249699	0.988377	2.062082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.775395728	0.470043323	NaN	secant_step_tol	nearest_best_neighbor	2.062082736	2.062082736	2.047082736	2.062082736	0.015000000	3	false	15	-0.948143326,-0.932089497,0.951601442,0.940511387,-0.944537415,0.938771677,-0.946537933,0.934582199,-0.950269745,-0.937916570,0.947425179,-0.931380150,0.951825856,0.940934991,-0.944012510	short
0.249699	0.991182	2.062082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.775281739	0.468728095	NaN	secant_step_tol	nearest_best_neighbor	2.062082736	2.062082736	2.047082736	2.062082736	0.015000000	3	false	15	-0.948188795,-0.932212524,0.951658347,0.940655473,-0.944560760,0.938986643,-0.946485550,0.935045444,-0.950076239,-0.937545424,0.947957115,0.930922325,-0.952017194,-0.941339512,0.943704584	short
0.249699	0.993988	2.062082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.775171646	0.467442180	NaN	secant_step_tol	nearest_best_neighbor	2.062082736	2.062082736	2.047082736	2.062082736	0.015000000	3	false	15	-0.948234632,-0.932338419,0.951714041,0.940798148,-0.944585799,0.939197122,-0.946437667,0.935482515,-0.949889444,-0.937173654,0.948467965,0.933296360,-0.951285176,-0.939998727,0.945535592	short
0.249699	0.996794	2.062082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.775065407	0.466184811	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.062082736	2.047082736	2.062082736	0.015000000	3	false	15	-0.948280815,-0.932467244,0.951768456,0.940939301,-0.944612655,0.939402996,-0.946394488,0.935895869,-0.949710792,-0.936801998,0.948956790,0.934869640,-0.950465950,-0.938438251,0.947409323	short
0.249699	0.999599	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781934981	0.464871517	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948692206,-0.934040495,0.951115150,0.939762681,-0.946177947,0.936689438,-0.949206343,-0.935576581,0.950095625,0.937699062,-0.948299363,-0.932461891,0.951874786,0.941176146,-0.944521956	short
0.249699	1.002405	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781816850	0.463469324	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948738903,-0.934182289,0.951154070,0.939881942,-0.946229863,0.936865151,-0.949207026,-0.935595341,0.950219390,0.938004736,-0.948171941,-0.931567182,0.952251913,0.941907448,-0.943804854	short
0.249699	1.005210	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781702896	0.462099477	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948785936,-0.934326448,0.951191530,0.939999319,-0.946283905,0.937035102,-0.949212580,-0.935626614,0.950333396,0.938287850,-0.948063958,-0.929603461,-0.678019441,-0.952796069,-0.942486916	short
0.249699	1.008016	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781593071	0.460761084	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948833303,-0.934472956,0.951227497,0.940114767,-0.946340113,0.937199279,-0.949223083,-0.935671088,0.950437449,0.938548839,-0.947975874,0.931693497,-0.952410807,-0.942276140,0.943744176	short
0.249699	1.010822	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781487326	0.459453283	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948880999,-0.934621813,0.951261949,0.940228247,-0.946398515,0.937357678,-0.949238605,-0.935729443,0.950531325,0.938787968,-0.947908159,0.932694304,-0.952203580,-0.941947947,0.944369675	short
0.249699	1.013627	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781385614	0.458175248	NaN	secant_step_tol	nearest_best_neighbor	2.077082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948929021,-0.934772992,0.951294865,0.940339708,-0.946459143,0.937510290,-0.949259208,-0.935802326,0.950614779,0.939005339,-0.947861300,0.933399884,-0.952021650,-0.941671917,0.944912196	short
0.249699	1.016433	2.077082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.781287888	0.456926182	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.077082736	2.062082736	2.077082736	0.015000000	3	false	15	-0.948977363,-0.934926473,0.951326221,0.940449126,-0.946522029,0.937657092,-0.949284948,-0.935890320,0.950687532,0.939200917,-0.947835795,0.933937616,-0.951878455,-0.941465348,0.945357566	short
0.249699	1.019238	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.788026566	0.455508677	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.092082736	2.077082736	2.092082736	0.015000000	3	false	15	-0.949377705,-0.936172650,0.950620720,0.939111772,-0.948093525,0.933121817,-0.952355675,-0.942363086,0.944457225,-0.941574628,0.945425392,-0.940013649,0.947174609,-0.936414207,0.950442200	short
0.249699	1.022044	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.787917359	0.454120489	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.092082736	2.077082736	2.092082736	0.015000000	3	false	15	-0.949426584,-0.936329139,0.950644133,0.939208259,-0.948166695,0.933190587,-0.952435018,-0.942552874,0.944420970,-0.941858894,0.945281018,-0.940503287,0.946829560,-0.937547648,0.949683413	short
0.249699	1.024850	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.787812447	0.452764887	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.092082736	2.077082736	2.092082736	0.015000000	3	false	15	-0.949475768,-0.936487465,0.950666125,0.939302653,-0.948241916,0.933239059,-0.952522455,-0.942756834,0.944365919,-0.942167699,0.945104327,-0.941032332,0.946429893,-0.938673723,0.948842096	short
0.249699	1.027655	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.787711772	0.451440957	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.092082736	2.077082736	2.092082736	0.015000000	3	false	15	-0.949525260,-0.936647606,0.950686703,0.939394932,-0.948319201,0.933263693,-0.952619158,-0.942976664,0.944289435,-0.942503645,0.944890605,-0.941603968,0.945967512,-0.939811752,0.947906396	short
0.249699	1.030461	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.787615281	0.450147817	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.092082736	2.077082736	2.092082736	0.015000000	3	false	15	-0.949575046,-0.936809519,0.950705866,0.939485096,-0.948398540,0.933259059,-0.952726701,-0.943214751,0.944187778,-0.942870533,0.944633018,-0.942223598,0.945430068,-0.940980707,0.946854726	short
0.249699	1.033267	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.787522919	0.448884619	NaN	secant_step_tol	nearest_best_neighbor	2.107082736	2.092082736	2.077082736	2.092082736	0.015000000	3	false	15	-0.949625120,-0.936973167,0.950723620,0.939573105,-0.948479937,0.933216190,-0.952847490,-0.943474768,0.944055215,-0.943274398,0.944320873,-0.942900708,0.944797302,-0.942204526,0.945647584	short
0.249699	1.036072	2.107082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.794146817	0.447523308	NaN	secant_step_tol	nearest_best_neighbor	2.107082736	2.107082736	2.092082736	2.107082736	0.015000000	3	false	15	-0.950014761,-0.938026735,0.950033574,0.938072384,-0.949995434,-0.937978293,0.950073845,0.938170573,-0.949912822,-0.937770492,0.950244350,0.938574086,-0.949564859,-0.936820789,0.950975807	short
0.249699	1.038878	2.107082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.794043057	0.446122496	NaN	secant_step_tol	nearest_best_neighbor	2.107082736	2.107082736	2.092082736	2.107082736	0.015000000	3	false	15	-0.950065406,-0.938190624,0.950047113,0.938144965,-0.950085262,-0.938238708,0.950006758,0.938044543,-0.950168536,-0.938439680,0.949835991,0.937603962,-0.950523793,-0.939249176,0.949114591	short
0.249699	1.041683	2.107082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.793943730	0.444755208	NaN	secant_step_tol	nearest_best_neighbor	2.107082736	2.107082736	2.092082736	2.107082736	0.015000000	3	false	15	-0.950116329,-0.938355940,0.950059394,0.938214717,-0.950177375,-0.938503516,0.949934336,0.937896142,-0.950437387,-0.939106973,0.949404388,0.936332956,-0.951585091,-0.941428651,0.947092566	short
0.249699	1.044489	2.107082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.793848772	0.443420478	NaN	secant_step_tol	nearest_best_neighbor	2.107082736	2.107082736	2.092082736	2.107082736	0.015000000	3	false	14	-0.950167530,-0.938522655,0.950070412,0.938281571,-0.950271813,-0.938772582,0.949856575,0.937721735,-0.950720750,-0.939776665,0.948946553,0.934131425,-0.952915778,-0.943819626	short
0.249699	1.047295	2.107082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.793758123	0.442117380	NaN	secant_step_tol	nearest_best_neighbor	2.107082736	2.107082736	2.092082736	2.107082736	0.015000000	3	false	14	-0.950218998,-0.938690731,0.950080180,0.938345420,-0.950368629,-0.939045774,0.949773451,0.937516179,-0.951020607,-0.940453433,0.948457935,-0.935704738,0.952232887,0.942716339	short
0.249699	1.050100	2.107082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.793671723	0.440845022	NaN	secant_step_tol	nearest_best_neighbor	2.122082736	2.107082736	2.092082736	2.107082736	0.015000000	3	false	14	-0.950270730,-0.938860130,0.950088712,0.938406149,-0.950467873,-0.939322986,0.949684929,0.937271929,-0.951339897,-0.941143034,0.947931587,-0.937789811,0.950955378,0.940377293	short
0.249699	1.052906	2.122082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.800181398	0.439528589	NaN	secant_step_tol	nearest_best_neighbor	2.122082736	2.122082736	2.107082736	2.122082736	0.015000000	3	false	14	-0.950650156,-0.939783830,0.949427258,0.936378524,-0.952076761,-0.942566544,0.946560858,-0.940991045,0.948261810,-0.937138165,0.951571798,0.941645721,-0.947579997,0.938954169	short
0.249699	1.055711	2.122082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.800083710	0.438120442	NaN	secant_step_tol	nearest_best_neighbor	2.122082736	2.122082736	2.107082736	2.122082736	0.015000000	3	false	14	-0.950702483,-0.939952415,0.949433271,0.936379428,-0.952204705,-0.942856071,0.946415594,-0.941486824,0.947926036,-0.938403431,0.950765689,0.940089713,-0.949305952,-0.935807264	short
0.249699	1.058517	2.122082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.799990567	0.436746567	NaN	secant_step_tol	nearest_best_neighbor	2.122082736	2.122082736	2.107082736	2.122082736	0.015000000	3	false	14	-0.950755060,-0.940122108,0.949438128,0.936368984,-0.952338834,-0.943154695,0.946256526,-0.941990700,0.947569941,-0.939526681,0.949975547,0.938206129,-0.951065836,-0.940778115	short
