alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.147295	1.120240	0.013289482,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.246169443	-0.000008246	NaN	secant_max_iters_best	sign_change_pair	0.013327435	0.016674679	0.008342340	0.016674679	0.008332340	8	true	15	0.964607075,0.708636592,0.973272966,-0.966028491,-0.786948917,0.973260916,-0.966069709,-0.789510044,0.973255751,-0.966087366,-0.790611995,0.973253453,-0.966095192,-0.791101284,0.973252418	short
0.147295	1.123046	0.013327435,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.246512133	-0.000008403	NaN	secant_max_iters_best	sign_change_pair	0.013365384	0.016679423	0.008344711	0.016679423	0.008334711	8	true	15	0.964719595,0.712630537,0.973336616,-0.965957840,-0.780681803,0.973326732,-0.965993231,-0.782843798,0.973322870,-0.966007078,-0.783692488,0.973321316,-0.966012678,-0.784036048,0.973320674	short
0.147295	1.125852	0.013365384,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.246854625	-0.000008559	NaN	secant_max_iters_best	sign_change_pair	0.013403327	0.016684166	0.008347083	0.016684166	0.008337083	8	true	15	0.964831869,0.716680263,0.973398978,-0.965883531,-0.774316706,0.973391356,-0.965912118,-0.776031433,0.973388725,-0.965922085,-0.776631205,0.973387777,-0.965925667,-0.776847146,0.973387428	short
0.147295	1.128657	0.013403327,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.247196916	-0.000008715	NaN	secant_max_iters_best	sign_change_pair	0.013441264	0.016688908	0.008349454	0.016688908	0.008339454	8	true	15	0.964943910,0.720784654,0.973460064,-0.965804938,-0.767825699,0.973454699,-0.965825983,-0.769064282,0.973453125,-0.965832296,-0.769436756,0.973452637,-0.965834246,-0.769551675,0.973452481	short
0.147295	1.131463	0.013441264,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.247539007	-0.000008870	NaN	secant_max_iters_best	sign_change_pair	0.013479195	0.016693649	0.008351825	0.016693649	0.008341825	8	true	15	0.965055710,0.724942490,0.973519901,-0.965721290,-0.761176247,0.973516627,-0.965734535,-0.761940208,0.973515878,-0.965737760,-0.762126461,0.973515686,-0.965738563,-0.762172798,0.973515646	short
0.147295	1.134269	0.013479195,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.247880897	-0.000009023	NaN	secant_max_iters_best	sign_change_pair	0.013517119	0.016698390	0.008354195	0.016698390	0.008344195	8	true	15	0.965167270,0.729152480,0.973578524,-0.965631639,-0.754329697,0.973576976,-0.965637631,-0.754667916,0.973576751,-0.965638691,-0.754727776,0.973576707,-0.965638880,-0.754738521,0.973576699	short
0.147295	1.137074	0.013517119,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.248222585	-0.000009176	NaN	secant_max_iters_best	sign_change_pair	0.013555035	0.016703129	0.008356565	0.016703129	0.008346565	8	true	15	0.965278585,0.733413287,0.973635974,-0.965534798,-0.747239131,0.973635456,-0.965535440,-0.747274668,0.973635447,-0.965535504,-0.747278135,0.973635445,-0.965535506,-0.747278480,0.973635444	short
0.147295	1.139880	0.013555035,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.248564071	-0.000009327	NaN	secant_max_iters_best	sign_change_pair	0.013592942	0.016707868	0.008358934	0.016707868	0.008348934	8	true	15	0.965389671,0.737723485,0.973692604,-0.965429228,-0.739846380,0.973686106,-0.965428729,-0.739819505,0.973685220,-0.965428726,-0.739819413,0.973685217,-0.965428726,-0.739819413,0.973685217	short
0.147295	1.142685	0.013592942,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.248905354	-0.000009477	NaN	secant_max_iters_best	sign_change_pair	0.013630841	0.016712605	0.008361303	0.016712605	0.008351303	8	true	15	0.965500517,0.742081626,-0.973746571,0.965312910,0.732077221,0.973746001,-0.965319381,-0.732416799,-0.973746136,0.965318660,0.732378884,0.973746121,-0.965318741,-0.732383036,-0.973746121	short
0.147295	1.145491	0.013630841,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.249246433	-0.000009625	NaN	secant_max_iters_best	sign_change_pair	0.013668730	0.016717341	0.008363671	0.016717341	0.008353671	8	true	15	0.965611121,0.746486084,-0.973800691,0.965183101,0.723833961,0.973796372,-0.965211421,-0.725279575,-0.973797516,0.965204353,0.724917986,0.973797240,-0.965206050,-0.725004800,-0.973797310	short
0.147295	1.148297	0.013668730,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.249587309	-0.000009771	NaN	secant_max_iters_best	sign_change_pair	0.013706608	0.016722076	0.008366038	0.016722076	0.008356038	8	true	15	0.965721480,0.750935231,-0.973853471,0.965035900,0.714982836,0.973842435,-0.965112873,-0.718799597,-0.973847118,0.965080954,0.717210028,0.973845279,-0.965093533,-0.717835600,-0.973846022	short
0.147295	1.151102	0.013706608,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.249927979	-0.000009916	NaN	secant_max_iters_best	sign_change_pair	0.013744476	0.016726809	0.008368405	0.016726809	0.008358405	8	true	15	0.965831608,0.755427383,-0.973905102,0.964865509,0.705330956,0.973882463,-0.965039251,-0.713698361,-0.973896520,0.964933621,0.708577398,0.973888485,-0.964994666,-0.711524107,-0.973893314	short
0.147295	1.153908	0.013744476,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.250268445	-0.000010058	NaN	secant_max_iters_best	sign_change_pair	0.013782332	0.016731541	0.008370771	0.016731541	0.008360771	8	true	15	0.965941491,0.759960729,-0.973955620,0.964662639,0.694580814,0.973913598,-0.965019638,-0.711307388,-0.973948946,0.964724621,0.697400228,0.973921016,-0.964961359,-0.708495866,-0.973944392	short
0.147295	1.156713	0.013782332,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.250608705	-0.000010199	NaN	secant_max_iters_best	sign_change_pair	0.013820176	0.016736272	0.008373136	0.016736272	0.008363136	8	true	15	0.966051133,0.764533423,-0.974005046,0.964410834,0.682226251,0.973930476,-0.965105900,-0.714082173,-0.974008795,0.964368050,0.680409629,0.973923484,-0.965159491,-0.716723722,-0.974012033	short
0.147295	1.159519	0.013820176,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.250948758	-0.000010337	NaN	secant_max_iters_best	sign_change_pair	0.013858007	0.016741001	0.008375500	0.016741001	0.008365500	8	true	15	0.966160541,0.769143560,-0.974053405,0.964075855,0.667260729,0.973921075,-0.965385774,-0.726658687,-0.974075975,0.963681093,0.652352823,0.973829134,-0.965954640,-0.757335314,0.974067939	short
0.147295	1.162325	0.013858007,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.251288604	-0.000010473	NaN	secant_max_iters_best	sign_change_pair	0.013895824	0.016745728	0.008377864	0.016745728	0.008367864	8	true	14	0.966269702,0.773789122,-0.974100698,0.963560308,0.646985227,0.973848327,-0.966027234,-0.759770241,0.974120250,-0.962902210,-0.625703463,-0.973640068,0.966970936,0.816940476	short
0.147295	1.165130	0.013895824,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.251628243	-0.000010607	NaN	secant_max_iters_best	sign_change_pair	0.013933628	0.016750453	0.008380227	0.016750453	0.008370227	8	true	13	0.966378627,0.778468082,-0.974146971,0.961219499,0.584031828,0.972920634,-0.969061949,0.973273483,-0.968247584,-0.900814496,0.973666484,-0.967018869,-0.818043771	short
0.147295	1.167936	0.013933628,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.251967674	-0.000010738	NaN	secant_max_iters_best	sign_change_pair	0.013971416	0.016755177	0.008382589	0.016755177	0.008372589	8	true	14	0.966487309,0.783178331,-0.974192212,-0.963752554,-0.651658241,-0.974002127,0.965402522,0.723045486,0.974240564,0.964602529,0.685415208,0.974170190,0.962936565,0.624825608	short
0.147295	1.170741	0.013971416,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.252306895	-0.000010866	NaN	secant_max_iters_best	sign_change_pair	0.014009190	0.016759899	0.008384949	0.016759899	0.008374949	8	true	14	0.966595756,0.787917659,-0.974236444,-0.964443161,-0.677377769,-0.974198480,-0.963635859,-0.646435329,-0.974023410,0.965444688,0.723711126,0.974296615,0.965176622,0.710423285	short
0.147295	1.173547	0.014009190,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.252645908	-0.000010991	NaN	secant_max_iters_best	sign_change_pair	0.014046947	0.016764618	0.008387309	0.016764618	0.008377309	8	true	15	0.966703958,0.792683856,-0.974279679,-0.964943003,-0.698034607,-0.974317916,-0.965347147,-0.717359559,-0.974347533,-0.965607351,-0.730578739,-0.974354879,-0.965665936,-0.733638336,-0.974355957	short
0.147295	1.176353	0.014046947,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.252984711	-0.000011114	NaN	secant_max_iters_best	sign_change_pair	0.014084687	0.016769336	0.008389668	0.016769336	0.008379668	8	true	15	0.966811921,0.797474615,-0.974321928,-0.965352018,-0.716170022,-0.974402236,-0.966015789,-0.750925789,0.974403314,0.966023764,0.751366684,-0.974402955,-0.966021223,-0.751226327,0.974403071	short
0.147295	1.179158	0.014084687,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.253323303	-0.000011233	NaN	secant_max_iters_best	sign_change_pair	0.014122411	0.016774051	0.008392026	0.016774051	0.008382026	8	true	15	0.966919643,0.802287589,-0.974363216,-0.965705732,-0.732696169,-0.974466573,-0.966438556,-0.773311773,0.974429281,0.966205348,0.759901155,-0.974449165,-0.966335293,-0.767319655,0.974439051	short
0.147295	1.181964	0.014122411,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.253661684	-0.000011349	NaN	secant_max_iters_best	sign_change_pair	0.014160116	0.016778764	0.008394382	0.016778764	0.008384382	8	true	15	0.967027121,0.807120394,-0.974403543,-0.966021413,-0.748053407,0.974515592,0.966744843,0.789781360,-0.974449857,-0.966349152,-0.766444234,0.974495113,0.966628418,0.782792239,-0.974465535	short
0.147295	1.184770	0.014160116,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.253999853	-0.000011462	NaN	secant_max_iters_best	sign_change_pair	0.014197803	0.016783475	0.008396738	0.016783475	0.008386738	8	true	15	0.967134363,0.811970563,-0.974442919,-0.966308901,-0.762489467,0.974555520,0.966982781,0.802529014,-0.974471088,-0.966496767,-0.773310436,0.974538581,0.966892706,0.796988143,-0.974486208	short
0.147295	1.187575	0.014197803,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.254337811	-0.000011571	NaN	secant_max_iters_best	sign_change_pair	0.014235470	0.016788184	0.008399092	0.016788184	0.008389092	8	true	15	0.967241359,0.816835638,-0.974481359,-0.966574430,-0.776157787,0.974587980,0.967175815,0.812710196,-0.974494753,-0.966658845,-0.781135895,0.974578078,0.967125665,0.809571061,-0.974504566	short
0.147295	1.190381	0.014235470,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.254675555	-0.000011677	NaN	secant_max_iters_best	sign_change_pair	0.014273117	0.016792890	0.008401445	0.016792890	0.008391445	8	true	15	0.967348119,0.821713080,-0.974518882,-0.966822199,-0.789160104,0.974614644,0.967337135,0.821016235,-0.974521298,-0.966836649,-0.790030518,0.974612557,0.967326944,0.820370267,-0.974523533	short
0.147295	1.193186	0.014273117,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.255013086	-0.000011779	NaN	secant_max_iters_best	sign_change_pair	0.014310744	0.016797593	0.008403797	0.016797593	0.008393797	8	true	15	0.967454635,0.826600300,-0.974555484,-0.967055211,-0.801567545,0.974636676,0.967474945,0.827896387,-0.974550719,-0.967028236,-0.799911544,0.974641310,0.967496974,0.829304720,-0.974545480	short
0.147295	1.195992	0.014310744,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.255350403	-0.000011877	NaN	secant_max_iters_best	sign_change_pair	0.014348350	0.016802294	0.008406147	0.016802294	0.008396147	8	true	15	0.967560914,0.831494769,-0.974591179,-0.967275694,-0.813432062,0.974654951,0.967594682,0.833660256,-0.974582813,-0.967230753,-0.810626322,0.974663894,0.967636497,0.836349036,-0.974572227	short
0.147295	1.198798	0.014348350,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.255687506	-0.000011971	NaN	secant_max_iters_best	sign_change_pair	0.014385934	0.016806992	0.008408496	0.016806992	0.008398496	8	true	15	0.967666945,0.836393796,-0.974625976,-0.967485340,-0.824793132,0.974670133,0.967700147,0.838530673,-0.974617364,-0.967441298,-0.822003985,0.974680097,0.967746316,0.841510133,-0.974605107	short
0.147295	1.201603	0.014385934,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.256024394	-0.000012061	NaN	secant_max_iters_best	sign_change_pair	0.014423495	0.016811687	0.008410843	0.016811687	0.008400843	8	true	15	0.967772743,0.841294819,-0.974659876,-0.967685487,-0.835681962,0.974682747,0.967794106,0.842673770,-0.974654107,-0.967657335,-0.833877981,0.974689878,0.967827104,0.844807235,-0.974645041	short
0.147295	1.204409	0.014423495,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.256361065	-0.000012146	NaN	secant_max_iters_best	sign_change_pair	0.014461033	0.016816379	0.008413190	0.016816379	0.008403190	8	true	15	0.967878296,0.846195160,-0.974692905,-0.967877189,-0.846124043,0.974693211,0.967878624,0.846216837,-0.974692811,-0.967876758,-0.846095721,0.974693335,0.967879201,0.846253797,-0.974692651	short
0.147295	1.207214	0.014461033,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.256697521	-0.000012228	NaN	secant_max_iters_best	sign_change_pair	0.014498547	0.016821068	0.008415534	0.016821068	0.008405534	8	true	15	0.967983606,0.851092144,-0.974725052,-0.968061338,-0.856141022,0.974701864,0.967955321,0.849259690,-0.974733252,-0.968097898,-0.858522142,0.974690636,0.967902434,0.845840810,-0.974748274	short
0.147295	1.210020	0.014498547,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.257033760	-0.000012305	NaN	secant_max_iters_best	sign_change_pair	0.014536037	0.016825755	0.008417877	0.016825755	0.008407877	8	true	15	0.968088676,0.855983161,-0.974756330,-0.968238626,-0.865751896,0.974708988,0.968025439,0.851882230,-0.974775245,-0.968319461,-0.871040815,0.974682014,0.967895867,0.843519615,-0.974812116	short
0.147295	1.212826	0.014536037,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.257369781	-0.000012377	NaN	secant_max_iters_best	sign_change_pair	0.014573501	0.016830438	0.008420219	0.016830438	0.008410219	8	true	15	0.968193503,0.860865549,-0.974786743,-0.968409662,-0.874973976,0.974714824,0.968090002,0.854149600,-0.974818609,-0.968540456,-0.883554280,0.974667728,0.967857465,0.839180646,-0.974884245	short
0.147295	1.215631	0.014573501,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.257705585	-0.000012445	NaN	secant_max_iters_best	sign_change_pair	0.014610940	0.016835117	0.008422559	0.016835117	0.008412559	8	true	15	0.968298089,0.865736680,-0.974816295,-0.968574949,-0.883823455,0.974719569,0.968149846,0.856115759,-0.974863168,-0.968760141,-0.895984944,0.974648027,0.967783518,0.832621685,-0.974964669	short
0.147295	1.218437	0.014610940,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.258041170	-0.000012508	NaN	secant_max_iters_best	sign_change_pair	0.014648352	0.016839794	0.008424897	0.016839794	0.008414897	8	true	15	0.968402436,0.870594039,-0.974844988,-0.968734923,-0.892316129,0.974723388,0.968205670,0.857826234,-0.974908774,-0.968977964,-0.908277860,0.974623184,0.967667581,0.823492793,-0.975053290	short
0.147295	1.221242	0.014648352,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.258376536	-0.000012566	NaN	secant_max_iters_best	sign_change_pair	0.014685737	0.016844467	0.008427234	0.016844467	0.008417234	8	true	15	0.968506539,0.875434987,-0.974872840,-0.968889948,-0.900467846,0.974726451,0.968258068,0.859319891,-0.974955301,-0.969193510,-0.920408084,0.974593436,0.967498232,0.811184522,-0.975149872	short
0.147295	1.224048	0.014685737,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.258711682	-0.000012619	NaN	secant_max_iters_best	sign_change_pair	0.014723094	0.016849137	0.008429568	0.016849137	0.008419568	8	true	15	0.968610402,0.880257144,-0.974899839,-0.969040349,-0.908294736,0.974728884,0.968307554,0.860630604,-0.975002613,-0.969406481,-0.932398393,0.974559010,0.967253525,0.794562061,-0.975253715	short
0.147295	1.226854	0.014723094,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.259046608	-0.000012666	NaN	secant_max_iters_best	sign_change_pair	0.014760423	0.016853803	0.008431901	0.016853803	0.008421901	8	true	15	0.968714021,0.885058045,-0.974925994,-0.969186408,-0.915814187,0.974730790,0.968354593,0.861788395,-0.975050598,-0.969616656,-0.944371376,0.974520110,0.966883478,0.771153284,-0.975362323	short
0.147295	1.229659	0.014760423,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.259381314	-0.000012709	NaN	secant_max_iters_best	sign_change_pair	0.014797723	0.016858465	0.008434233	0.016858465	0.008424233	8	true	15	0.968817401,0.889835429,-0.974951294,-0.969328363,-0.923045605,0.974732290,0.968399589,0.862820337,-0.975099136,-0.969823872,-0.956756872,0.974476934,0.966218200,0.733086087,-0.975462028	short
0.147295	1.232465	0.014797723,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.259715798	-0.000012746	NaN	secant_max_iters_best	sign_change_pair	0.014834993	0.016863124	0.008436562	0.016863124	0.008426562	8	true	15	0.968920536,0.894587114,-0.974975758,-0.969466421,-0.930011442,0.974733468,0.968442922,0.863751453,-0.975148120,-0.970028002,-0.972725994,0.974429643,-0.965816556,-0.711400664,-0.975515219	short
0.147295	1.235271	0.014834993,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.260050060	-0.000012778	NaN	secant_max_iters_best	sign_change_pair	0.014872232	0.016867779	0.008438889	0.016867779	0.008428889	8	true	14	0.969023428,0.899311071,-0.974999389,-0.969600789,-0.936739043,0.974734413,0.968484960,0.864605214,-0.975197459,-0.970228948,0.974378394,-0.967027879,-0.774748086,0.975518901	short
0.147295	1.238076	0.014872232,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.260384100	-0.000012804	NaN	secant_max_iters_best	sign_change_pair	0.014909440	0.016872430	0.008441215	0.016872430	0.008431215	8	true	14	0.969126087,0.904005458,-0.975022160,-0.969731616,-0.943264956,0.974735209,0.968526042,0.865404286,-0.975247022,-0.970426628,0.974323327,-0.967741429,-0.815866285,0.975458970	short
0.147295	1.240882	0.014909440,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.260717916	-0.000012825	NaN	secant_max_iters_best	sign_change_pair	0.014946616	0.016877077	0.008443539	0.016877077	0.008433539	8	true	14	0.969228496,0.908668749,-0.975044097,-0.969859050,-0.949641636,0.974735925,0.968566518,0.866171056,-0.975296713,-0.970620966,0.974264576,-0.968303252,-0.849371843,0.975378386	short
0.147295	1.243687	0.014946616,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.261051509	-0.000012839	NaN	secant_max_iters_best	sign_change_pair	0.014983760	0.016881720	0.008445860	0.016881720	0.008435860	8	true	14	0.969330667,0.913299608,-0.975065176,-0.969983219,-0.955956302,0.974736634,0.968606734,0.866928011,-0.975346414,-0.970811874,0.974202259,-0.968785567,-0.878376737,0.975284616	short
0.147295	1.246493	0.014983760,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.261384878	-0.000012848	NaN	secant_max_iters_best	sign_change_pair	0.015020871	0.016886359	0.008448179	0.016886359	0.008438179	8	true	14	0.969432592,0.917897259,-0.975085409,-0.970104230,-0.962382702,0.974737407,0.968647062,0.867698383,-0.975396006,-0.970999288,0.974136501,-0.969217261,-0.904155134,0.975180420	short
0.147295	1.249299	0.015020871,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.261718023	-0.000012851	NaN	secant_max_iters_best	sign_change_pair	0.015057948	0.016890993	0.008450497	0.016890993	0.008440497	8	true	14	0.969534281,0.922461211,-0.975104793,-0.970222195,-0.969429108,0.974738312,0.968687872,0.868506425,-0.975445359,-0.971183081,0.974067435,-0.969613037,-0.927472249,0.975067123	short
0.147295	1.252104	0.015057948,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.262050942	-0.000012848	NaN	secant_max_iters_best	sign_change_pair	0.015094990	0.016895624	0.008452812	0.016895624	0.008442812	8	true	13	0.969635718,0.926991889,-0.975123311,-0.970337189,0.974739404,0.968729573,0.869377972,-0.975494330,-0.971363145,0.973995204,-0.969981450,-0.949175100,0.974945437	short
0.147295	1.254910	0.015094990,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.262383635	-0.000012839	NaN	secant_max_iters_best	sign_change_pair	0.015131998	0.016900250	0.008455125	0.016900250	0.008445125	8	true	13	0.969736927,0.931490593,-0.975140957,-0.970449289,0.974740753,0.968772615,0.870340818,-0.975542762,-0.971539323,0.973919968,-0.970327902,-0.973054542,0.974815784	short
0.147295	1.257715	0.015131998,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.262716102	-0.000012823	NaN	secant_max_iters_best	sign_change_pair	0.015168969	0.016904871	0.008457436	0.016904871	0.008447436	8	true	12	0.969837888,0.935959693,-0.975157744,-0.970558549,0.974742421,0.968817468,0.871425093,-0.975590477,-0.971711439,0.973841936,-0.970655981,0.974678406	short
0.147295	1.260521	0.015168969,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.263048342	-0.000012802	NaN	secant_max_iters_best	sign_change_pair	0.015205904	0.016909488	0.008459744	0.016909488	0.008449744	8	true	12	0.969938602,0.940403638,-0.975173643,-0.970665035,0.974744479,0.968864662,0.872663491,-0.975637282,-0.971879260,0.973761355,-0.970968126,0.974533444	short
0.147295	1.263327	0.015205904,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.263380355	-0.000012774	NaN	secant_max_iters_best	sign_change_pair	0.015242802	0.016914100	0.008462050	0.016914100	0.008452050	8	true	12	0.970039083,0.944829240,-0.975188649,-0.970768778,0.974746990,0.968914768,0.874091684,-0.975682951,-0.972042549,0.973678536,-0.971266005,0.974381009	short
0.147295	1.266132	0.015242802,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.263712139	-0.000012739	NaN	secant_max_iters_best	sign_change_pair	0.015279662	0.016918708	0.008464354	0.016918708	0.008454354	8	true	12	0.970139310,0.949247559,-0.975202764,-0.970869813,0.974750026,0.968968408,0.875748106,-0.975727224,-0.972200970,0.973593893,-0.971550716,0.974221196	short
0.147295	1.268938	0.015279662,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.264043695	-0.000012698	NaN	secant_max_iters_best	sign_change_pair	0.015316483	0.016923310	0.008466655	0.016923310	0.008456655	8	true	12	0.970239309,0.953676918,-0.975215960,-0.970968156,0.974753662,0.969026251,0.877674066,-0.975769835,-0.972354165,0.973507937,-0.971822931,0.974054185	short
0.147295	1.271743	0.015316483,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.264375022	-0.000012650	NaN	secant_max_iters_best	sign_change_pair	0.015353265	0.016927908	0.008468954	0.016927908	0.008458954	8	true	12	0.970339060,0.958147157,-0.975228231,-0.971063841,0.974757975,0.969089024,0.879913248,-0.975810446,-0.972501702,0.973421331,-0.972082933,0.973880218	short
0.147295	1.274549	0.015353265,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.264706120	-0.000012596	NaN	secant_max_iters_best	sign_change_pair	0.015390009	0.016932501	0.008471251	0.016932501	0.008461251	8	true	12	0.970438569,0.962713178,-0.975239563,-0.971156855,0.974763047,0.969157472,0.882511006,-0.975848696,-0.972643087,0.973334913,-0.972330689,0.973699757	short
0.147295	1.277355	0.015390009,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.265036987	-0.000012549	NaN	secant_max_iters_best	sign_change_pair	0.015754583	0.016978073	0.008494036	0.016978073	0.008484036	8	true	12	0.970537835,0.967489094,-0.975249943,-0.971247199,0.974768962,0.969232366,0.885513292,-0.975884183,-0.972777757,0.973249730,-0.972565861,0.973513547	short
0.147295	1.280160	0.015754583,0.000000000,1.074236573	minimum	continued_angle_secant_max_iters_best	1.265366774	-0.004635329	NaN	secant_max_iters_best	sign_change_pair	0.121362070	0.016362070	0.001362070	0.016362070	0.015000000	8	true	12	0.970670502,0.976140200,-0.975238448,-0.971272717,0.974823412,0.969614876,0.907683929,-0.975793309,-0.972650260,0.973495900,-0.972233479,0.973967018	short
0.147295	1.282966	0.121362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	1.245641552	-0.254756704	NaN	secant_step_tol	nearest_best_neighbor	0.241362070	0.121362070	0.121362070	0.136362070	0.015000000	2	false	11	0.975846095,0.972823026,-0.973362955,0.972563073,-0.973684192,0.971960990,-0.974316946,0.970115717,0.936721493,-0.975622204,-0.972334312	short
0.147295	1.285772	0.241362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	1.211222131	-0.326971665	NaN	secant_step_tol	nearest_best_neighbor	0.361362070	0.241362070	0.241362070	0.256362070	0.015000000	2	false	10	0.979092666,0.977730126,0.975958836,0.973113833,-0.973047340,0.973143864,-0.973002713,0.973206972,-0.972906749,0.973338397	short
0.147295	1.288577	0.361362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	1.166936502	-0.428925728	NaN	secant_step_tol	nearest_best_neighbor	0.481362070	0.361362070	0.361362070	0.376362070	0.015000000	2	false	12	0.981710503,0.980835294,0.979843526,0.978688312,0.977276470,0.975372501,0.971837008,-0.974585230,0.968457256,0.830516149,-0.976374221,-0.973945119	short
0.147295	1.291383	0.481362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	1.106416126	-0.609206908	NaN	secant_step_tol	nearest_best_neighbor	0.601362070	0.481362070	0.481362070	0.496362070	0.015000000	2	false	13	0.984026210,0.983420001,0.982760840,0.982039390,0.981242460,0.980350036,0.979329380,0.978121088,0.976598040,0.974384683,-0.970178852,-0.935389842,0.975790632	short
0.147295	1.294188	0.601362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	1.015622554	-0.958513235	NaN	secant_step_tol	nearest_best_neighbor	0.721362070	0.601362070	0.601362070	0.616362070	0.015000000	2	false	13	0.986139733,0.985722129,0.985275226,0.984796070,0.984281350,0.983726971,0.983127692,0.982476582,0.981764076,0.980976315,0.980092061,0.979076068,0.977863175	short
0.147295	1.296994	0.721362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	0.862678168	-1.708683466	NaN	secant_step_tol	nearest_best_neighbor	0.841362070	0.721362070	0.721362070	0.736362070	0.015000000	2	false	14	0.988072463,0.987801757,0.987514190,0.987208401,0.986883140,0.986537028,0.986168533,0.985775929,0.985357239,0.984910160,0.984431934,0.983919212,0.983367756,0.982772068	short
0.147295	1.299800	0.841362070,0.000000000,1.074236573	minimum	continued_angle_secant_step_tol	0.569524208	-3.427242030	NaN	secant_step_tol	nearest_best_neighbor	0.961362070	0.841362070	0.841362070	0.856362070	0.015000000	2	false	14	0.989769448,0.989613306,0.989448204,0.989273491,0.989088594,0.988892904,0.988685776,0.988466526,0.988234418,0.987988671,0.987728448,0.987452846,0.987160889,0.986851513	short
