alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.253908	0.884569	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.741039030	0.510719697	NaN	secant_step_tol	nearest_best_neighbor	1.980990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943525216,0.924846008,0.545946281,0.948748317,0.934801773,-0.941568287,0.930427463,-0.946539141,-0.930350228,0.946598897,0.930496612,-0.946469888,-0.930179167,0.946745626,0.930851581,-0.946144372	ok
0.253908	0.887375	1.980990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.740921669	0.509641439	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.980990857	1.965990857	1.980990857	0.015000000	3	false	16	-0.943557841,0.925214501,0.547106847,0.948947940,0.935084016,-0.941406380,0.931104521,-0.946068288,-0.929122631,0.947666743,0.932963304,-0.944076310,0.922256202,0.516220283,0.947079350,0.931489569	ok
0.253908	0.890180	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.748432767	0.508535732	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944054181,0.923219314,0.528246020,0.947904334,0.933265978,-0.943909347,0.924126039,0.541459182,0.948475527,0.934397791,-0.942518610,0.928886172,-0.947930459,-0.933538843,0.943584394,-0.925607865	ok
0.253908	0.892986	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.748302369	0.507294609	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944086900,0.923698121,0.536296161,0.948262057,0.933997862,-0.943221593,0.927308467,-0.948630420,-0.935190038,0.941697508,-0.931135262,0.946345525,0.929800288,-0.947448051,-0.932447109,0.945016807	ok
0.253908	0.895792	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.748174329	0.506075525	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944120169,0.924145929,0.544926431,0.948559788,0.934588665,-0.942686147,0.929186992,-0.947981229,-0.933628248,0.943861100,-0.925455599,-0.562914634,-0.949153982,-0.935496830,0.941505030,-0.931858037	ok
0.253908	0.898597	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.748048667	0.504878086	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944153974,0.924568927,0.554107818,0.948811112,0.935070209,-0.942278042,0.930516758,-0.947168749,-0.931787831,0.946028569,0.928889920,-0.948258682,-0.934229423,0.943332893,-0.927781746,0.948703293	ok
0.253908	0.901403	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.747925404	0.503701910	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944188311,0.924971403,0.563730429,0.949027575,0.935464732,-0.941976732,0.931509782,-0.946455579,-0.930024243,0.947670951,0.932927487,-0.945021062,-0.925218153,-0.568624546,-0.949126664,-0.935609051	ok
0.253908	0.904208	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.747804559	0.502546620	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944223174,0.925356495,0.573451343,0.949221529,0.935788650,-0.941765205,0.932266754,-0.945887208,-0.928396763,0.948689131,0.935159170,-0.942579162,0.930499582,-0.947453284,-0.932432202,0.945712117	ok
0.253908	0.907014	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.747686150	0.501411847	NaN	secant_step_tol	nearest_best_neighbor	1.995990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944258555,0.925726555,0.581939180,0.949412403,0.936054548,-0.941629218,0.932847009,-0.945462225,-0.926883247,0.948882246,0.936134371,-0.941523211,0.933054702,-0.945243705,-0.925968006,-0.572072551	ok
0.253908	0.909820	1.995990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.747570190	0.500297232	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	1.995990857	1.980990857	1.995990857	0.015000000	3	false	16	-0.944294452,0.926083421,0.949654877,0.936272374,-0.941556762,0.933289935,-0.945166111,-0.925414540,-0.578458226,-0.949328142,-0.936045236,0.941856473,-0.932700696,0.945779857,0.927949342,-0.949010795	ok
0.253908	0.912625	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754941512	0.499018633	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944774432,0.923634217,0.542842641,0.948489292,0.934546945,-0.943923227,0.927965851,-0.949093732,-0.936049517,0.942063777,-0.932590026,0.946054005,0.928781663,-0.948832607,-0.935444006,0.942835039	ok
0.253908	0.915431	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754812949	0.497747883	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944810529,0.924188446,0.553409759,0.948867301,0.935308320,-0.943204723,0.930373737,-0.948062905,-0.933791632,0.944965681,0.922687606,0.530187501,0.947825236,0.933179961,-0.945616735,-0.927203991	ok
0.253908	0.918236	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754687200	0.496501453	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944847130,0.924681949,0.564346472,0.949163982,0.935889705,-0.942685560,0.931912117,-0.946995520,-0.931326962,0.947483801,0.932497930,-0.946456529,-0.929903806,0.948481873,0.934697159,-0.944128644	ok
0.253908	0.921042	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754564268	0.495278832	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944884235,0.925133789,0.575770406,0.949405791,0.936348985,-0.942310169,0.933012070,-0.946126108,-0.928879332,0.949093201,0.935995317,-0.942758342,0.932074234,-0.947001918,-0.931337245,0.947614623	ok
0.253908	0.923848	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754444157	0.494079525	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944921833,0.925554601,0.587731290,0.949610297,0.936719102,-0.942044316,0.933835569,-0.945454937,-0.926009515,-0.601012919,-0.949768532,-0.936908577,0.941797183,-0.934303296,0.944952663,-0.925350169	ok
0.253908	0.926653	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754326868	0.492903048	NaN	secant_step_tol	nearest_best_neighbor	2.010990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944959918,0.925951019,0.600196896,0.949793876,0.937021178,-0.941864583,0.934465988,-0.944954147,0.925996323,0.601592767,0.949809550,0.937037265,-0.941843540,0.934505011,-0.944911310,0.926250568	ok
0.253908	0.929459	2.010990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.754212403	0.491748932	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.010990857	1.995990857	2.010990857	0.015000000	3	false	16	-0.944998486,0.926327525,0.612876323,0.949983301,0.937269836,-0.941753865,0.934953638,-0.944594910,0.928181493,-0.949565144,-0.937040153,0.942053621,-0.934401282,0.945203081,-0.924748020,-0.568466353	ok
0.253908	0.932265	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.761456968	0.490451517	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945463497,-0.925120855,-0.577853290,-0.949597499,-0.936825738,0.942538859,-0.933761384,0.946041126,0.928341974,-0.949622136,-0.937148328,0.942126257,-0.934553294,0.945216887,-0.925480366,-0.587382967	ok
0.253908	0.935070	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.761330066	0.489144258	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945502349,-0.924991113,-0.575100991,-0.949593450,-0.936853358,0.942711429,-0.933717268,0.946250838,0.929046986,-0.949522686,-0.936914857,0.942634056,-0.933870850,0.946098317,0.928484557,-0.949680605	ok
0.253908	0.937876	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.761206340	0.487863432	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945541674,-0.924796787,-0.570957682,-0.949556445,-0.936819142,0.942959595,-0.933516862,0.946607587,0.930172877,-0.949134582,-0.936129653,0.943796062,-0.931662114,0.948185613,0.934137061,-0.945992937	ok
0.253908	0.940681	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.761085782	0.486608426	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945581463,-0.924453314,-0.563925032,-0.949435247,-0.936624801,0.943400078,-0.932896002,0.947329880,0.932151908,-0.947946614,-0.933619676,0.946666455,0.930325896,-0.949166472,-0.936211143,0.943894814	ok
0.253908	0.943487	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.760968379	0.485378645	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945621717,0.924193789,0.559162089,0.949342178,0.936478532,-0.943773820,0.932375762,-0.947911376,-0.933553174,0.946888421,0.930963407,-0.948915888,-0.935718526,0.944653689,-0.930042466,0.949421759	ok
0.253908	0.946293	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.760854123	0.484173515	NaN	secant_step_tol	nearest_best_neighbor	2.025990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945662427,0.925129374,0.579763897,0.949862125,0.937477605,-0.942755370,0.934803789,-0.945828325,-0.926367515,-0.616674834,-0.950284287,-0.938140551,0.941906453,-0.936335494,0.944145490,-0.931812729	ok
0.253908	0.949098	2.025990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.760743001	0.482992479	NaN	secant_step_tol	nearest_best_neighbor	2.040990857	2.025990857	2.010990857	2.025990857	0.015000000	3	false	16	-0.945703582,0.925735361,0.596201372,0.950146677,0.938009961,-0.942289195,0.935938839,-0.944786084,0.930400657,-0.949466193,-0.936872659,0.943698384,-0.933183426,0.947530693,0.932669483,-0.947958502	ok
0.253908	0.951904	2.040990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.767859410	0.481654586	NaN	secant_step_tol	nearest_best_neighbor	2.040990857	2.040990857	2.025990857	2.040990857	0.015000000	3	false	16	-0.946154517,-0.928070018,0.950211162,0.938526074,-0.941833115,0.936990527,-0.943764544,0.933350293,-0.947536584,-0.932691603,0.948083421,0.933992803,-0.946955182,-0.931111146,0.949189777,0.936342310	ok
0.253908	0.954709	2.040990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.767736084	0.480324121	NaN	secant_step_tol	nearest_best_neighbor	2.040990857	2.040990857	2.025990857	2.040990857	0.015000000	3	false	15	-0.946196028,-0.928130179,0.950290268,0.938690905,-0.941833049,0.937251645,-0.943650515,0.933901950,-0.947199540,-0.931804043,0.948873181,0.935720838,-0.945384454,0.929091690,-0.950172251	short
0.253908	0.957515	2.040990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.767616234	0.479021705	NaN	secant_step_tol	nearest_best_neighbor	2.040990857	2.040990857	2.025990857	2.040990857	0.015000000	3	false	15	-0.946237978,-0.928190969,0.950369636,0.938856808,-0.941831564,0.937512662,-0.943535888,0.934437924,-0.946860191,-0.930768976,0.949615305,0.937239671,-0.943853598,0.933774423,-0.947469037	short
0.253908	0.960321	2.040990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.767499838	0.477746645	NaN	secant_step_tol	nearest_best_neighbor	2.040990857	2.040990857	2.025990857	2.040990857	0.015000000	3	false	15	-0.946280362,-0.928252314,0.950449238,0.939023783,-0.941828658,0.937773576,-0.943420648,0.934959830,-0.946519960,-0.929451957,0.950262223,0.938531546,-0.942466971,0.936708263,-0.944668998	short
0.253908	0.963126	2.040990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.767386874	0.476498268	NaN	secant_step_tol	nearest_best_neighbor	2.040990857	2.040990857	2.025990857	2.040990857	0.015000000	3	false	16	-0.946323173,-0.928314119,0.950529056,0.939191809,-0.941824309,0.938034377,-0.943304750,0.935469035,-0.946179861,-0.927187972,-0.647528402,-0.950890623,-0.939247060,0.941751298,-0.938150759,0.943162005	ok
0.253908	0.965932	2.040990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.767277320	0.475275926	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.040990857	2.025990857	2.040990857	0.015000000	3	false	15	-0.946366406,-0.928376287,0.950609064,0.939360880,-0.941818501,0.938295069,-0.943188159,0.935966683,-0.945840581,0.928882860,-0.950573716,-0.939209565,0.942017420,-0.937977426,0.943575104	short
0.253908	0.968737	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.774280395	0.474055084	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	16	-0.946804090,-0.930396114,0.950228051,0.938537333,-0.943084624,0.936429015,-0.945529144,0.930687657,-0.950101061,-0.938294962,0.943383003,-0.935882654,0.946102721,-0.927688299,-0.670108811,-0.957615175	ok
0.253908	0.971543	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.774158564	0.472683006	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	15	-0.946847738,-0.930505242,0.950288538,0.938682647,-0.943110063,0.936654006,-0.945468035,0.931293552,-0.949914049,-0.937969512,0.943974453,-0.935016428,0.947123297,0.931492384,-0.949805809	short
0.253908	0.974349	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.774040483	0.471340945	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	15	-0.946891795,-0.930616911,0.950348058,0.938827018,-0.943136721,0.936875127,-0.945410832,0.931851864,-0.949719658,-0.937628987,0.944565524,-0.934050765,0.948137958,0.934280811,-0.947941551	short
0.253908	0.977154	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.773926118	0.470028113	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	15	-0.946936256,-0.930731150,0.950406567,0.938970366,-0.943164678,0.937092312,-0.945357657,0.932371273,-0.949523649,-0.937281327,0.945145837,-0.932956710,0.949127460,0.936484662,-0.946002137	short
0.253908	0.979960	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.773815438	0.468743754	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	15	-0.946981113,-0.930848005,0.950464016,0.939112607,-0.943194028,0.937305484,-0.945308650,0.932857733,-0.949329795,-0.936931586,0.945709215,-0.931645607,0.950075520,0.938383771,-0.944076291	short
0.253908	0.982766	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.773708412	0.467487137	NaN	secant_step_tol	nearest_best_neighbor	2.055990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	15	-0.947026370,-0.930967513,0.950520349,0.939253651,-0.943224872,0.937514560,-0.945263954,0.933315525,-0.949140722,-0.936583059,0.946252012,-0.929785553,0.950934649,0.940026817,-0.942241203	short
0.253908	0.985571	2.055990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.773605008	0.466257558	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.055990857	2.040990857	2.055990857	0.015000000	3	false	15	-0.947072013,-0.931089717,0.950575510,0.939393410,-0.943257309,0.937719457,-0.945223704,0.933747815,-0.948958310,-0.936237847,0.946772198,0.929535706,-0.951085795,-0.940346650,0.942036938	short
0.253908	0.988377	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.780478597	0.464960675	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947497147,-0.932593629,0.949889083,0.938147311,-0.944929831,0.934762014,-0.948289242,-0.934761762,0.948288706,0.934760464,-0.948289807,-0.934763117,0.948287556,0.934757679,-0.948292161	short
0.253908	0.991182	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.780363253	0.463586223	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947543253,-0.932728660,0.949931121,0.938269749,-0.944981472,0.934949145,-0.948281885,-0.934768999,0.948433268,0.935132902,-0.948122919,-0.934371525,0.948758101,0.935874839,-0.947453434	short
0.253908	0.993988	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.780251856	0.462242635	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947589732,-0.932866049,0.949971749,0.938390421,-0.945035154,0.935130445,-0.948279367,-0.934787619,0.948567385,0.935476559,-0.947976380,-0.934002669,0.949186520,0.936830823,-0.946694683	short
0.253908	0.996794	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.780144365	0.460929075	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947636574,-0.933005796,0.950010934,0.938509293,-0.945090918,0.935305949,-0.948281773,-0.934818105,0.948691001,0.935792997,-0.947850627,-0.933659090,0.949573933,0.937660060,-0.946016734	short
0.253908	0.999599	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.780040739	0.459644742	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947683792,-0.933147879,0.950048669,0.938626323,-0.945148779,0.935475672,-0.948289147,-0.934860948,0.948804036,0.936083391,-0.947746019,-0.933344414,0.949921213,0.938382974,-0.945419360	short
0.253908	1.002405	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.779940939	0.458388859	NaN	secant_step_tol	nearest_best_neighbor	2.070990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947731358,-0.933292301,0.950084921,0.938741479,-0.945208763,0.935639626,-0.948301558,-0.934916614,0.948906386,0.936348626,-0.947662870,-0.933063884,0.950228824,0.939012270,-0.944902753	short
0.253908	1.005210	2.070990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.779844926	0.457160682	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.070990857	2.055990857	2.070990857	0.015000000	3	false	15	-0.947779290,-0.933439045,0.950119674,0.938854725,-0.945270909,0.935797818,-0.948319053,-0.934985570,0.948997933,0.936589328,-0.947601471,-0.932824978,0.950496613,0.939555645,-0.944468304	short
0.253908	1.008016	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.786589027	0.455776203	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.085990857	2.070990857	2.085990857	0.015000000	3	false	15	-0.948192618,-0.934672131,0.949386802,0.937458497,-0.946927931,0.930478349,-0.951620915,-0.941603781,0.942103211,-0.941425174,0.942348843,-0.941077617,0.942803798,-0.940413384,0.943641766	short
0.253908	1.010822	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.786481448	0.454408397	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.085990857	2.070990857	2.085990857	0.015000000	3	false	15	-0.948241040,-0.934822879,0.949414463,0.937561100,-0.946997824,0.930552482,-0.951698863,-0.941784105,0.942078701,-0.941682758,0.942222041,-0.941483155,0.942487543,-0.941106875,0.942977203	short
0.253908	1.013627	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.786377966	0.453071955	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.085990857	2.070990857	2.085990857	0.015000000	3	false	15	-0.948289805,-0.934975562,0.949440696,0.937661645,-0.947069807,0.930594735,-0.951785683,-0.941980290,0.942031906,-0.941968348,0.942054934,-0.941936860,0.942097671,-0.941878274,0.942176890	short
0.253908	1.016433	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.786278532	0.451766010	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.085990857	2.070990857	2.085990857	0.015000000	3	false	15	-0.948338904,-0.935130148,0.949465512,0.937760119,-0.947143869,0.930595505,-0.951883541,-0.942195853,0.941957506,-0.942287947,0.941837386,-0.942448739,0.941613550,-0.942744302,0.941193706	short
0.253908	1.019238	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.786183100	0.450489726	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.085990857	2.070990857	2.085990857	0.015000000	3	false	15	-0.948388333,-0.935286625,0.949488898,0.937856505,-0.947220010,0.930535558,-0.951996026,-0.942436802,0.941846351,-0.942652021,0.941551634,-0.943036830,0.940997758,-0.943737062,0.939933041	short
0.253908	1.022044	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.786091623	0.449242298	NaN	secant_step_tol	nearest_best_neighbor	2.100990857	2.085990857	2.070990857	2.085990857	0.015000000	3	false	15	-0.948438088,-0.935444947,0.949510868,0.937950793,-0.947298226,0.930364629,-0.952130693,-0.942716663,0.941678005,-0.943084481,0.941157656,-0.943743399,0.940163268,-0.944934683,0.938143556	short
0.253908	1.024850	2.100990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.792722051	0.447928212	NaN	secant_step_tol	nearest_best_neighbor	2.100990857	2.100990857	2.085990857	2.100990857	0.015000000	3	false	15	-0.948840085,-0.936503630,0.948794518,0.936392055,-0.948889728,-0.936621849,0.948692516,0.936138624,-0.949102133,-0.937114334,0.948255336,0.934939209,-0.950031975,-0.939044666,0.946357660	short
0.253908	1.027655	2.100990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.792619058	0.446542268	NaN	secant_step_tol	nearest_best_neighbor	2.100990857	2.100990857	2.085990857	2.100990857	0.015000000	3	false	15	-0.948890375,-0.936662970,0.948812737,0.936473131,-0.948974682,-0.936862860,0.948639027,0.936033154,-0.949338479,-0.937682792,0.947892969,0.933674076,-0.950993590,-0.940869933,0.944494061	short
0.253908	1.030461	2.100990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.792520326	0.445188814	NaN	secant_step_tol	nearest_best_neighbor	2.100990857	2.100990857	2.085990857	2.100990857	0.015000000	3	false	14	-0.948940977,-0.936823870,0.948829643,0.936551452,-0.949061953,-0.937108837,0.948580188,0.935905396,-0.949588246,-0.938262414,0.947504775,0.930720158,-0.952339799,-0.943215309	short
0.253908	1.033267	2.100990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.792425799	0.443866928	NaN	secant_step_tol	nearest_best_neighbor	2.100990857	2.100990857	2.085990857	2.100990857	0.015000000	3	false	15	-0.948991887,-0.936986302,0.948845248,0.936626948,-0.949151575,-0.937359641,0.948515997,0.935751823,-0.949852763,-0.938855064,0.947087981,-0.933998858,0.951052457,0.941088895,-0.944629912	short
0.253908	1.036072	2.100990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.792335422	0.442575720	NaN	secant_step_tol	nearest_best_neighbor	2.100990857	2.100990857	2.085990857	2.100990857	0.015000000	3	false	15	-0.949043097,-0.937150224,0.948859569,0.936699539,-0.949243584,-0.937615143,0.948446442,0.935567487,-0.950133921,-0.939463507,0.946638323,-0.935822726,0.949942794,0.939089666,-0.947025201	short
0.253908	1.038878	2.100990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.792249141	0.441314335	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.100990857	2.085990857	2.100990857	0.015000000	3	false	15	-0.949094615,-0.937315614,0.948872610,0.936769132,-0.949338029,-0.937875224,0.948371504,0.935345116,-0.950434508,-0.940091906,0.946149283,-0.937331048,0.948859375,0.936735317,-0.949366038	short
0.253908	1.041683	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798766339	0.440058319	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	15	-0.949485794,-0.938251639,0.948186875,0.934686425,-0.951012820,-0.941199402,0.945089742,-0.939661197,0.946791782,-0.936035401,0.950069078,0.939452605,-0.947007011,0.935389650,-0.950541092	short
0.253908	1.044489	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798668624	0.438659874	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	15	-0.949537867,-0.938416771,0.948197758,0.934702430,-0.951133300,-0.941472478,0.944964480,-0.940122270,0.946485449,-0.937133887,0.949339477,0.937976269,-0.948604130,-0.936092186,0.950169828	short
0.253908	1.047295	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798575308	0.437294851	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	15	-0.949590222,-0.938583144,0.948207438,0.934708408,-0.951259490,-0.941754264,0.944826533,-0.940592532,0.946160224,-0.938147598,0.948610946,0.936131845,-0.950283331,-0.939986567,0.946809694	short
0.253908	1.050100	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798486326	0.435962275	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	14	-0.949642864,-0.938750743,0.948215928,0.934702655,-0.951392168,-0.942045808,0.944674065,-0.941073892,0.945812793,-0.939111731,0.947870104,0.932038434,-0.952668479,-0.944141848	short
0.253908	1.052906	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798401619	0.434661213	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	15	-0.949695779,-0.938919522,0.948223236,0.934682916,-0.951532367,-0.942348549,0.944504573,-0.941568930,0.945438535,-0.940048877,0.947103890,-0.936425439,0.950349870,0.940236859,-0.946907230	short
0.253908	1.055711	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798321128	0.433390766	NaN	secant_step_tol	nearest_best_neighbor	2.115990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	15	-0.949748971,-0.939089451,0.948229375,0.934645971,-0.951681549,-0.942664518,0.944314583,-0.942081301,0.945030827,-0.940976822,0.946296527,-0.938679491,0.948613617,0.936182714,-0.950671462	short
0.253908	1.058517	2.115990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.798244794	0.432150071	NaN	secant_step_tol	nearest_best_neighbor	2.130990857	2.115990857	2.100990857	2.115990857	0.015000000	3	false	15	-0.949802427,-0.939260496,0.948234350,0.934587099,-0.951841795,-0.942996741,0.944098977,-0.942616375,0.944579754,-0.941912809,0.945425949,-0.940561799,0.946926856,-0.937525559,0.949778238	short
