alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.472745	0.881764	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.518425278	0.708560398	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.522833789	1.537833789	0.015000000	8	true	16	-0.867378717,0.889730105,0.874175229,-0.880669435,0.872868396,-0.882566344,0.870372232,-0.885766775,-0.868573362,0.888107293,0.871975010,-0.883553822,0.868937550,-0.887648424,-0.871343464,0.884391161	ok
0.472745	0.884569	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.518412766	0.719852715	NaN	secant_max_iters_best	sign_change_pair	1.522833789	1.642833789	1.522833789	1.537833789	0.015000000	8	true	16	-0.867493748,0.889963861,0.874610718,-0.880538529,0.873476226,-0.882208634,0.871320576,-0.884942410,-0.866969274,0.890669585,0.875562536,-0.879313373,0.875002582,-0.880306448,0.873767662,-0.881843532	ok
0.472745	0.887375	1.522833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.363291444	-0.720372994	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.522833789	1.537833789	0.015000000	8	true	16	0.868260314,-0.889323081,-0.873872415,0.881922832,-0.872152663,0.884282996,-0.868762461,0.888665551,0.872988159,-0.883070289,0.870607415,-0.886259232,-0.869584020,0.887555918,0.871471239,-0.885056503	ok
0.472745	0.890180	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.528811349	0.668702339	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.537833789	1.552833789	0.015000000	8	true	16	-0.868945930,0.888814628,0.873316314,-0.883067044,0.871080105,-0.886049183,-0.869361671,0.888251842,0.872556307,-0.884053053,0.869641979,-0.887905144,-0.872082805,0.884670097,-0.868594684,0.889276445	ok
0.472745	0.892986	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.528859162	0.672705976	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.537833789	1.552833789	0.015000000	8	true	16	-0.869092903,0.889011582,0.873707929,-0.882984115,0.871657470,-0.885711139,-0.868864102,0.889305016,0.874099470,-0.882481633,0.872327245,-0.884864776,0.868763222,-0.889443006,-0.874283223,0.882246293	ok
0.472745	0.895792	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.528899301	0.677584285	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.537833789	1.552833789	0.015000000	8	true	16	-0.869234811,0.889214830,0.874106766,-0.882894885,0.872236485,-0.885377973,0.868074372,-0.890733208,-0.876117787,0.880344056,-0.875462720,0.881385652,-0.874174636,0.882965642,-0.872142136,0.885496629	ok
0.472745	0.898597	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.528929433	0.683791057	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.537833789	1.552833789	0.015000000	8	true	16	-0.869370124,0.889426238,0.874515187,-0.882796477,0.872821128,-0.885044623,0.869501673,-0.889256109,-0.874289972,0.883082282,-0.872444132,0.885515256,0.868425370,-0.890655301,-0.876135583,0.880751718	ok
0.472745	0.901403	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.528945859	0.692219648	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.537833789	1.552833789	0.015000000	8	true	16	-0.869496449,0.889648782,0.874936979,-0.882684317,0.873417303,-0.884703793,0.870598816,-0.888236869,-0.873056516,0.885067137,-0.869989700,0.889014894,0.874099831,-0.883741640,0.872012129,-0.886451837	ok
0.472745	0.904208	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.357790379	-0.703788885	NaN	secant_max_iters_best	sign_change_pair	1.537833789	1.657833789	1.537833789	1.552833789	0.015000000	8	true	16	0.870017139,-0.889361825,-0.874688887,0.883415449,-0.872914359,0.885723005,-0.869100646,0.890542380,0.876234103,-0.881482394,0.875365915,-0.882723265,0.873814847,-0.884613262,0.871230954,-0.887825650	ok
0.472745	0.907014	1.537833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.358642613	-0.698367638	NaN	secant_max_iters_best	sign_change_pair	1.567833789	1.687833789	1.537833789	1.552833789	0.015000000	8	true	16	0.870499042,-0.889132731,-0.874518328,0.884044927,-0.872523819,0.886600985,0.870917838,-0.888598328,-0.873808134,0.884936282,-0.871221951,0.888225943,0.873305132,-0.885569779,0.870111115,-0.889630728	ok
0.472745	0.909820	1.567833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.539113935	0.651852636	NaN	secant_max_iters_best	sign_change_pair	1.567833789	1.687833789	1.552833789	1.567833789	0.015000000	8	true	16	-0.871048404,0.888830908,0.874251510,-0.884790514,0.871931946,-0.887726766,-0.872744547,0.886680199,0.871156119,-0.888686552,-0.874059154,0.885030887,-0.871566401,0.888182318,0.873377835,-0.885884268	ok
0.472745	0.912625	1.567833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.539173612	0.655947558	NaN	secant_max_iters_best	sign_change_pair	1.567833789	1.687833789	1.552833789	1.567833789	0.015000000	8	true	16	-0.871195714,0.889031558,0.874650861,-0.884703149,0.872536311,-0.887367827,-0.872352287,0.887571547,0.872651105,-0.887196900,-0.872094815,0.887894728,0.873111388,-0.886620768,-0.871153207,0.889079308	ok
0.472745	0.915431	1.567833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.539225216	0.661020549	NaN	secant_max_iters_best	sign_change_pair	1.567833789	1.687833789	1.552833789	1.567833789	0.015000000	8	true	16	-0.871337707,0.889238516,0.875057269,-0.884610072,0.873136858,-0.887020918,-0.871935263,0.888486772,0.874058353,-0.885844399,0.871207294,-0.889400891,-0.875269600,0.884348493,-0.873495575,0.886583643	ok
0.472745	0.918236	1.567833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.539266091	0.667629649	NaN	secant_max_iters_best	sign_change_pair	1.567833789	1.687833789	1.552833789	1.567833789	0.015000000	8	true	16	-0.871472650,0.889453814,0.875473232,-0.884508328,0.873738748,-0.886679489,-0.871435009,0.889498022,0.875530726,-0.884437931,0.873833670,-0.886564648,-0.871200238,0.889790478,0.875909564,-0.883974548	ok
0.472745	0.921042	1.567833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.539291843	0.676949973	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.552833789	1.567833789	0.015000000	8	true	16	-0.871597710,0.889680827,0.875902928,-0.884393007,0.874349040,-0.886334920,0.871295201,-0.890054387,-0.876383625,0.883808754,-0.875104422,0.885431701,-0.872898960,0.888086889,0.873774965,-0.886994437	ok
0.472745	0.923848	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.353344356	-0.681717660	NaN	secant_max_iters_best	sign_change_pair	1.552833789	1.672833789	1.552833789	1.567833789	0.015000000	8	true	16	0.872253082,-0.889254509,-0.875485430,0.885307049,-0.873558283,0.887674713,0.873307332,-0.887961769,-0.873728078,0.887447163,0.872958883,-0.888388530,-0.874327195,0.886715832,0.871625246,-0.890026539	ok
0.472745	0.926653	1.552833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.354175875	-0.677069545	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.552833789	1.567833789	0.015000000	8	true	16	0.872725345,-0.889060821,-0.875368096,0.885851900,-0.873226567,0.888459775,0.874559554,-0.886830327,-0.871926441,0.890036642,0.876632373,-0.884328295,0.875332148,-0.885946789,0.873077475,-0.888639632	ok
0.472745	0.929459	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.549249350	0.635555149	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.567833789	1.582833789	0.015000000	8	true	16	-0.873135633,0.888952003,0.875361282,-0.886260035,0.873063293,-0.889039050,-0.875476889,0.886121068,-0.873292477,0.888763519,0.875108744,-0.886563808,0.872506467,-0.889711033,-0.876352895,0.885070032	ok
0.472745	0.932265	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.549320139	0.639793077	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.567833789	1.582833789	0.015000000	8	true	16	-0.873283071,0.889156245,0.875770003,-0.886168799,0.873708527,-0.888647957,-0.875088201,0.886984277,0.872330000,-0.890302275,-0.877245032,0.884411195,-0.876113826,0.885811219,-0.874246437,0.888008239	ok
0.472745	0.935070	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.549382310	0.645151099	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.567833789	1.582833789	0.015000000	8	true	16	-0.873424838,0.889366923,0.876185627,-0.886072386,0.874337822,-0.888283640,-0.874711989,0.887825944,0.874026217,-0.888644804,-0.875219740,0.887220792,0.872941203,-0.889943964,-0.876929487,0.885190454	ok
0.472745	0.937876	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.549432749	0.652346165	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.567833789	1.582833789	0.015000000	8	true	16	-0.873558930,0.889586309,0.876610933,-0.885967634,0.874960793,-0.887934130,-0.874315072,0.888685456,0.875411631,-0.887384973,-0.873350804,0.889832596,0.876927695,-0.885594145,0.875476046,-0.887332054	ok
0.472745	0.940681	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.549466027	0.663032994	NaN	secant_max_iters_best	sign_change_pair	1.567833789	1.687833789	1.567833789	1.582833789	0.015000000	8	true	16	-0.873681868,0.889818386,0.877050749,-0.885849004,0.875587572,-0.887587258,-0.873828572,0.889643914,0.876826414,-0.886112085,0.875222277,-0.888012046,-0.874556661,0.888783320,0.875682905,-0.887455683	ok
0.472745	0.943487	1.567833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.349075184	-0.660458897	NaN	secant_max_iters_best	sign_change_pair	1.597833789	1.717833789	1.567833789	1.582833789	0.015000000	8	true	16	0.874475494,-0.889260861,-0.876466714,0.886928248,-0.874453836,0.889289207,0.876504275,-0.886884368,0.874527951,-0.889202621,-0.876389267,0.887018733,-0.874295866,0.889473945,0.876747199,-0.886600680	ok
0.472745	0.946293	1.597833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.559132798	0.616222407	NaN	secant_max_iters_best	sign_change_pair	1.597833789	1.717833789	1.582833789	1.597833789	0.015000000	8	true	16	-0.875055400,0.888967854,0.876211149,-0.887616902,-0.874010984,0.890183208,0.877799444,-0.885773219,0.876593913,-0.887196639,0.874490615,-0.889623822,-0.877084336,0.886602468,-0.875452903,0.888508092	ok
0.472745	0.949098	1.597833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.559220957	0.619821360	NaN	secant_max_iters_best	sign_change_pair	1.597833789	1.717833789	1.582833789	1.597833789	0.015000000	8	true	16	-0.875207370,0.889170620,0.876626291,-0.887524361,0.874364800,-0.890145698,-0.877895790,0.886059118,-0.876667498,0.887496851,-0.874428042,0.890072274,0.877802809,-0.886166309,0.876524923,-0.887659441	ok
0.472745	0.951904	1.597833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.559302067	0.624270161	NaN	secant_max_iters_best	sign_change_pair	1.597833789	1.717833789	1.582833789	1.597833789	0.015000000	8	true	16	-0.875354680,0.889378470,0.877046199,-0.887429374,0.875102048,-0.889668736,-0.877428619,0.886990259,-0.875823854,0.888841009,0.876306370,-0.888279865,-0.875452651,0.889263045,0.876891301,-0.887607331	ok
0.472745	0.954709	1.597833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.559373812	0.630040293	NaN	secant_max_iters_best	sign_change_pair	1.597833789	1.717833789	1.582833789	1.597833789	0.015000000	8	true	16	-0.875495848,0.889593006,0.877472834,-0.887329743,0.875776140,-0.889273163,-0.877045354,0.887818006,-0.874824447,0.890362062,0.878458016,-0.886205784,0.877370986,-0.887466377,0.875547301,-0.889534241	ok
0.472745	0.957515	1.597833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.559432411	0.638106566	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.582833789	1.597833789	0.015000000	8	true	16	-0.875628467,0.889816870,0.877909396,-0.887221908,0.876426143,-0.888912655,-0.876676577,0.888622522,0.876239033,-0.889120389,-0.876973365,0.888285062,0.875670265,-0.889768313,-0.877846248,0.887293587	ok
0.472745	0.960321	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.344174600	-0.644450520	NaN	secant_max_iters_best	sign_change_pair	1.582833789	1.702833789	1.582833789	1.597833789	0.015000000	8	true	16	0.876222213,-0.889517343,-0.877657972,0.887893849,-0.875794456,0.890002487,0.878294520,-0.887175250,0.876963814,-0.888685207,-0.876459157,0.889249104,0.877291188,-0.888308200,-0.875800488,0.889995141	ok
0.472745	0.963126	1.582833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.344978655	-0.639989063	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.582833789	1.597833789	0.015000000	8	true	16	0.876683624,-0.889373344,-0.877602803,0.888339954,0.875933364,-0.890218270,-0.878716822,0.887089265,-0.877544408,0.888414925,0.876091201,-0.890040378,-0.878489518,0.887344338,-0.877185333,0.888815118	ok
0.472745	0.965932	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.568933903	0.600910991	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.597833789	1.612833789	0.015000000	8	true	16	-0.877111452,0.889273780,0.877600941,-0.888723446,-0.876752583,0.889672036,0.878151477,-0.888108504,0.876434449,-0.890028688,-0.878621064,0.887584254,-0.877301718,0.889062275,0.877291475,-0.889069314	ok
0.472745	0.968737	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.569032105	0.604671248	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.597833789	1.612833789	0.015000000	8	true	16	-0.877263351,0.889480039,0.878030337,-0.888625405,-0.876668095,0.890140070,0.878911954,-0.887646507,0.877678047,-0.889021547,-0.877356054,0.889374694,0.877881654,-0.888790573,-0.876975853,0.889797540	ok
0.472745	0.971543	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.569122678	0.609424351	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.597833789	1.612833789	0.015000000	8	true	16	-0.877410226,0.889691558,0.878463758,-0.888525966,0.876613460,-0.890571856,-0.879608502,0.887262090,-0.878663494,0.888315967,-0.877083040,0.890052488,0.878945696,-0.887993832,0.877627443,-0.889452372	ok
0.472745	0.974349	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.569202847	0.615796714	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.597833789	1.612833789	0.015000000	8	true	16	-0.877550317,0.889910192,0.878903537,-0.888422571,0.877399915,-0.890075226,-0.879122450,0.888182198,-0.877810683,0.889624872,0.878512480,-0.888852013,-0.877279399,0.890207258,0.879294563,-0.887993219	ok
0.472745	0.977154	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.569267809	0.625220407	NaN	secant_max_iters_best	sign_change_pair	1.597833789	1.717833789	1.597833789	1.612833789	0.015000000	8	true	16	-0.877680581,0.890139155,0.879353640,-0.888310927,0.878087155,-0.889695887,-0.878752173,0.888967753,0.877590530,-0.890237173,-0.879481714,0.888171066,-0.878304599,0.889459257,0.878409569,-0.889341967	ok
0.472745	0.979960	1.597833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.340265733	-0.624035718	NaN	secant_max_iters_best	sign_change_pair	1.627833789	1.747833789	1.597833789	1.612833789	0.015000000	8	true	16	0.878425006,-0.889699852,-0.878896743,0.889187407,0.878094475,-0.890059046,-0.879394008,0.888647354,-0.878008956,0.890152508,0.879518575,-0.888512066,0.878244600,-0.889896969,-0.879173714,0.888886598	ok
0.472745	0.982766	1.627833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.578464820	0.582922901	NaN	secant_max_iters_best	sign_change_pair	1.627833789	1.747833789	1.612833789	1.627833789	0.015000000	8	true	16	-0.878995969,0.889458330,0.878663863,-0.889814257,-0.879199008,0.889236189,0.878283730,-0.890225053,-0.879762075,0.888628024,-0.878540361,0.889948717,0.879388044,-0.889032019,-0.877832925,0.890712573	ok
0.472745	0.985571	1.627833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.578578619	0.586144868	NaN	secant_max_iters_best	sign_change_pair	1.627833789	1.747833789	1.612833789	1.627833789	0.015000000	8	true	16	-0.879151718,0.889663854,0.879112089,-0.889704372,-0.879173760,0.889638125,0.879072448,-0.889746956,-0.879237654,0.889569489,0.878964639,-0.889862772,-0.879407307,0.889387251,0.878658992,-0.890191191	ok
0.472745	0.988377	1.627833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.578686108	0.590138285	NaN	secant_max_iters_best	sign_change_pair	1.627833789	1.747833789	1.612833789	1.627833789	0.015000000	8	true	16	-0.879303286,0.889873596,0.879560125,-0.889597813,-0.879131721,0.890055490,0.879821730,-0.889318342,-0.878608590,0.890614588,0.880569252,-0.888519518,0.879649218,-0.889505499,-0.878974445,0.890223539	ok
0.472745	0.991182	1.627833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.578785169	0.595331734	NaN	secant_max_iters_best	sign_change_pair	1.627833789	1.747833789	1.612833789	1.627833789	0.015000000	8	true	16	-0.879449339,0.890088913,0.880010363,-0.889491954,-0.879046167,0.890516463,0.880592833,-0.888872911,0.879587033,-0.889943020,-0.879798272,0.889717297,0.879447646,-0.890089824,-0.880011657,0.889490579	ok
0.472745	0.993988	1.627833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.578872341	0.602613959	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.612833789	1.627833789	0.015000000	8	true	16	-0.879587694,0.890312015,0.880466005,-0.889383363,0.879164016,-0.890759373,-0.881059324,0.888755938,-0.880224612,0.889641014,0.879424667,-0.890483813,-0.880699068,0.889136970,-0.879639670,0.890257196	ok
0.472745	0.996794	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.335743043	-0.608596899	NaN	secant_max_iters_best	sign_change_pair	1.612833789	1.732833789	1.612833789	1.627833789	0.015000000	8	true	16	0.880162242,-0.890076057,-0.880266216,0.889966778,0.880096607,-0.890145035,-0.880369455,0.889858269,0.879918406,-0.890332316,-0.880638635,0.889575305,0.879331138,-0.890949662,-0.881455182,0.888716224	ok
0.472745	0.999599	1.612833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.336520082	-0.604476856	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.612833789	1.627833789	0.015000000	8	true	16	0.880611684,-0.889975743,-0.880233210,0.890371398,0.880836882,-0.889740278,-0.879784353,0.890840627,0.881469630,-0.889078199,0.880673497,-0.889912850,-0.880125005,0.890484501,0.880995062,-0.889574838	ok
0.472745	1.002405	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.587947394	0.568543395	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.627833789	1.642833789	0.015000000	8	true	16	-0.881020432,0.889922468,0.880242737,-0.890729331,-0.881475273,0.889447316,-0.880573783,0.890385704,0.880998794,-0.889943147,-0.880282822,0.890687655,0.881419450,-0.889505434,0.880476716,-0.890486455	ok
0.472745	1.005210	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.588070268	0.571949323	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.627833789	1.642833789	0.015000000	8	true	16	-0.881175918,0.890131263,0.880729143,-0.890592137,-0.881435780,0.889861062,-0.880278451,0.891058264,0.882057487,-0.889216987,0.881382780,-0.889917911,-0.880291992,0.891044250,0.882039535,-0.889235600	ok
0.472745	1.008016	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.588186199	0.576278423	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.627833789	1.642833789	0.015000000	8	true	16	-0.881326841,0.890344513,0.881204788,-0.890469285,-0.881398529,0.890269901,0.881082107,-0.890595515,-0.881584221,0.890078738,0.880723004,-0.890964954,-0.882090377,0.889557235,-0.881342479,0.890328460	ok
0.472745	1.010822	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.588292577	0.582124550	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.627833789	1.642833789	0.015000000	8	true	16	-0.881471559,0.890563827,0.881677062,-0.890352928,-0.881340488,0.890697509,0.881873299,-0.890151919,-0.880946047,0.891101188,0.882422121,-0.889589168,0.881754570,-0.890274659,-0.881201328,0.890839938	ok
0.472745	1.013627	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.588384849	0.590871304	NaN	secant_max_iters_best	sign_change_pair	1.627833789	1.747833789	1.627833789	1.642833789	0.015000000	8	true	16	-0.881607229,0.890792004,0.882152056,-0.890236667,-0.881190183,0.891216378,0.882726384,-0.889650562,0.882119097,-0.890271519,-0.881278089,0.891126883,0.882609721,-0.889769721,0.881944310,-0.890449212	ok
0.472745	1.016433	1.627833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.332175051	-0.589136198	NaN	secant_max_iters_best	sign_change_pair	1.657833789	1.777833789	1.627833789	1.642833789	0.015000000	8	true	16	0.882341994,-0.890412443,-0.881654741,0.891108963,0.882738793,-0.890009698,0.882036635,-0.890722431,-0.882189257,0.890567328,0.881940940,-0.890819014,-0.882333663,0.890420894,0.881672189,-0.891091285	ok
0.472745	1.019238	1.657833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.597143899	0.551757724	NaN	secant_max_iters_best	sign_change_pair	1.657833789	1.777833789	1.642833789	1.657833789	0.015000000	8	true	16	-0.882869996,0.890248490,-0.882112256,0.891011644,0.882754412,-0.890363646,0.881882837,-0.891242770,-0.883070158,0.890044556,-0.882448201,0.890673280,0.882239701,-0.890883019,-0.882568559,0.890551281	ok
0.472745	1.022044	1.657833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.597280898	0.554696739	NaN	secant_max_iters_best	sign_change_pair	1.657833789	1.777833789	1.642833789	1.657833789	0.015000000	8	true	16	-0.883028802,0.890456859,-0.882213512,0.891274158,0.883265299,-0.890217864,0.882642080,-0.890844537,-0.882645191,0.890841048,0.882639639,-0.890846623,-0.882648509,0.890837717,0.882634326,-0.890851955	ok
0.472745	1.024850	1.657833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.597412102	0.558367002	NaN	secant_max_iters_best	sign_change_pair	1.657833789	1.777833789	1.642833789	1.657833789	0.015000000	8	true	16	-0.883183761,0.890668863,0.882419320,-0.891431595,-0.883628838,0.890222519,-0.883095269,0.890757172,0.882611181,-0.891240123,-0.883370049,0.890481720,-0.882674109,0.891177392,0.883282062,-0.890569776	ok
0.472745	1.027655	1.657833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.597535478	0.563187645	NaN	secant_max_iters_best	sign_change_pair	1.657833789	1.777833789	1.642833789	1.657833789	0.015000000	8	true	16	-0.883333612,0.890885696,0.882955388,-0.891261273,-0.883547971,0.890671847,-0.882807530,0.891408173,0.883751565,-0.890468968,0.883175177,-0.891043071,-0.883222296,0.890995962,0.883146397,-0.891071426	ok
0.472745	1.030461	1.657833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.597647660	0.570049831	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.642833789	1.657833789	0.015000000	8	true	16	-0.883476269,0.891109354,0.883458815,-0.891126387,-0.883486203,0.891099276,0.883442434,-0.891142597,-0.883511955,0.891073780,0.883400386,-0.891184212,-0.883576790,0.891009583,0.883289696,-0.891293721	ok
0.472745	1.033267	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.328010439	-0.574237591	NaN	secant_max_iters_best	sign_change_pair	1.642833789	1.762833789	1.642833789	1.657833789	0.015000000	8	true	15	0.884067298,-0.890890494,0.883388564,-0.891559333,-0.884262590,0.890697601,-0.883740419,0.891213064,0.883755823,-0.891197681,-0.883730923,0.891222221,0.883770510,-0.891183212,-0.883707206	short
0.472745	1.036072	1.642833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	1.328761056	-0.570570833	NaN	secant_max_iters_best	sign_change_pair	1.672833789	1.792833789	1.642833789	1.657833789	0.015000000	8	true	15	0.884503934,-0.890826748,0.883997414,-0.891324512,-0.884065587,0.891257472,0.883955994,-0.891364984,-0.884128992,0.891195240,0.883847204,-0.891471650,-0.884288774,0.891038312,-0.883581436	short
0.472745	1.038878	1.672833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.606323404	0.538263660	NaN	secant_max_iters_best	sign_change_pair	1.672833789	1.792833789	1.657833789	1.672833789	0.015000000	8	true	15	-0.884862439,0.890842501,-0.884433398,0.891261870,0.884077336,-0.891609345,-0.884633910,0.891065426,-0.884055959,0.891630230,0.884663552,-0.891036400,0.884111507,-0.891576039,-0.884586077	short
0.472745	1.041683	1.672833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.606468583	0.541416348	NaN	secant_max_iters_best	sign_change_pair	1.672833789	1.792833789	1.657833789	1.672833789	0.015000000	8	true	15	-0.885020795,0.891053730,-0.884559358,0.891502732,0.884615144,-0.891448341,-0.884525630,0.891535414,0.884666907,-0.891397962,-0.884437734,0.891620871,0.884796827,-0.891271444,-0.884164436	short
0.472745	1.044489	1.672833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.606607252	0.545470743	NaN	secant_max_iters_best	sign_change_pair	1.672833789	1.792833789	1.657833789	1.672833789	0.015000000	8	true	15	-0.885174876,0.891268889,-0.884658212,0.891769310,0.885159406,-0.891283483,0.884629487,-0.891797094,-0.885199100,0.891244928,-0.884703426,0.891725564,0.885095812,-0.891345223,0.884489369	short
0.472745	1.047295	1.672833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.606736821	0.551040121	NaN	secant_max_iters_best	sign_change_pair	1.672833789	1.792833789	1.657833789	1.672833789	0.015000000	8	true	15	-0.885323084,0.891489460,0.884802204,-0.891991665,-0.885621988,0.891199923,-0.885246790,0.891563109,0.884961030,-0.891838657,-0.885407333,0.891407759,-0.884882678,0.891914168,0.885515030	short
0.472745	1.050100	1.672833789,0.000000000,1.465373473	maximum	continued_angle_secant_max_iters_best	0.606852640	0.559630256	NaN	secant_max_iters_best	sign_change_pair	1.657833789	1.777833789	1.657833789	1.672833789	0.015000000	8	true	15	-0.885462549,0.891718126,0.885355605,-0.891820829,-0.885523650,0.891659236,0.885248557,-0.891923655,-0.885678284,0.891510324,-0.885179517,0.891989938,0.885773203,-0.891418805,0.885352508	short
