alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.467134	0.881764	1.542900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.521209446	0.692593121	NaN	secant_max_iters_best	sign_change_pair	1.542900557	1.662900557	1.527900557	1.542900557	0.015000000	8	true	16	-0.869142254,0.890949276,0.875245038,-0.882760587,0.873534088,-0.885170263,0.870115801,-0.889643827,-0.873444390,0.885139613,-0.870165188,0.889577979,0.873352666,-0.885261659,0.869966681,-0.889842882	ok
0.467134	0.884569	1.542900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.521228030	0.698120930	NaN	secant_max_iters_best	sign_change_pair	1.542900557	1.662900557	1.527900557	1.542900557	0.015000000	8	true	16	-0.869275278,0.891155661,0.875644490,-0.882665729,0.874104744,-0.884842201,0.871114638,-0.888711799,-0.872250524,0.887145359,0.869807163,-0.890429781,-0.874650974,0.883965831,-0.872370352,0.887071697	ok
0.467134	0.887375	1.542900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.521234983	0.705228298	NaN	secant_max_iters_best	sign_change_pair	1.542900557	1.662900557	1.527900557	1.542900557	0.015000000	8	true	16	-0.869400697,0.891371758,0.876055880,-0.882558300,0.874687066,-0.884505761,0.872079643,-0.887843898,-0.871071020,0.889126347,0.872964846,-0.886606017,-0.868704511,0.892304746,0.877327540,-0.880916406	ok
0.467134	0.890180	1.542900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.521225848	0.715038437	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.527900557	1.542900557	0.015000000	8	true	16	-0.869515626,0.891601253,0.876484072,-0.882432252,0.875288513,-0.884151738,0.873035780,-0.887005718,-0.869695893,0.891357615,0.876153875,-0.882857859,0.874744311,-0.884835656,0.872077518,-0.888239524	ok
0.467134	0.892986	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.368956325	-0.723395318	NaN	secant_max_iters_best	sign_change_pair	1.527900557	1.647900557	1.527900557	1.542900557	0.015000000	8	true	16	0.870105465,-0.891197889,-0.876056662,0.883407044,-0.874478365,0.885570837,-0.871456762,0.889434493,0.873645848,-0.886531509,0.869718963,-0.891713041,-0.876751947,0.882514684,-0.875622038,0.884137947	ok
0.467134	0.895792	1.527900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.369827012	-0.717749699	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.527900557	1.542900557	0.015000000	8	true	16	0.870591877,-0.890940734,-0.875830778,0.884117987,-0.873992337,0.886580771,-0.870187390,0.891476893,0.876552281,-0.883194421,0.875196465,-0.885070189,0.872682258,-0.888244607,-0.872036172,0.889041927	ok
0.467134	0.898597	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.531635466	0.671068832	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.542900557	1.557900557	0.015000000	8	true	16	-0.871094763,0.890675527,0.875596468,-0.884835421,0.873477215,-0.887625352,-0.871119417,0.890634952,0.875541714,-0.884905486,0.873380235,-0.887748049,-0.871336822,0.890350591,0.875156811,-0.885398677	ok
0.467134	0.901403	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.531674867	0.675705133	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.542900557	1.557900557	0.015000000	8	true	16	-0.871233763,0.890878324,0.875993754,-0.884744019,0.874060558,-0.887283308,-0.870476126,0.891858756,0.877302738,-0.883085916,0.876211550,-0.884613158,0.874236835,-0.887062505,0.870200055,-0.892218991	ok
0.467134	0.904208	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.531704870	0.681498941	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.542900557	1.557900557	0.015000000	8	true	16	-0.871366612,0.891088613,0.876399863,-0.884644379,0.874647780,-0.886943206,0.871108436,-0.891420669,-0.876841952,0.884086617,-0.875377703,0.886038915,-0.872680766,0.889411818,0.874114812,-0.887548773	ok
0.467134	0.907014	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.531722296	0.689144029	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.542900557	1.557900557	0.015000000	8	true	16	-0.871491264,0.891308904,0.876817989,-0.884532649,0.875244033,-0.886598637,0.872278222,-0.890306545,-0.875476645,0.886222075,-0.872883828,0.889540542,0.874422138,-0.887558565,-0.871184510,0.891700609	ok
0.467134	0.909820	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.531721772	0.700153846	NaN	secant_max_iters_best	sign_change_pair	1.542900557	1.662900557	1.542900557	1.557900557	0.015000000	8	true	16	-0.871604256,0.891543449,0.877253549,-0.884402280,0.875857591,-0.886239557,0.873339789,-0.889352770,-0.874282362,0.888135250,0.872396644,-0.890530660,-0.875907205,0.886087015,-0.873567244,0.889068446	ok
0.467134	0.912625	1.542900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.364348236	-0.700836443	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.542900557	1.557900557	0.015000000	8	true	16	0.872336544,-0.890990591,-0.876649835,0.885566513,-0.874769316,0.887965806,0.872165590,-0.891207392,-0.876936842,0.885209303,-0.875250556,0.887374914,-0.871873493,0.891579401,0.877426883,-0.884600468	ok
0.467134	0.915431	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.541861719	0.650666934	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.557900557	1.572900557	0.015000000	8	true	16	-0.873026934,0.890509032,0.876136592,-0.886611347,0.873736937,-0.889626423,-0.874924002,0.888122468,0.872546888,-0.891105990,-0.876931490,0.885625226,-0.875145657,0.887892821,0.872058232,-0.891722238	ok
0.467134	0.918236	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.541919965	0.654619164	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.557900557	1.572900557	0.015000000	8	true	16	-0.873170916,0.890709588,0.876535606,-0.886520525,0.874350733,-0.889252910,-0.874510964,0.889031441,0.874178809,-0.889445290,-0.874791942,0.888681747,0.873628076,-0.890132541,-0.875756300,0.887484504	ok
0.467134	0.921042	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.541970478	0.659452948	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.557900557	1.572900557	0.015000000	8	true	16	-0.873309826,0.890916064,0.876941233,-0.886424522,0.874958484,-0.888894133,-0.874081408,0.889953710,0.875639554,-0.888026053,-0.872404015,0.892040060,0.878410072,-0.884627132,0.877327441,-0.886039831	ok
0.467134	0.923848	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.542010882	0.665628328	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.557900557	1.572900557	0.015000000	8	true	16	-0.873442138,0.891130240,0.877355670,-0.886320737,0.875565337,-0.888543518,-0.873588835,0.890946221,0.877113074,-0.886616716,0.875150183,-0.889045397,-0.874434814,0.889902178,0.875697113,-0.888349692	ok
0.467134	0.926653	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.542037398	0.674054712	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.557900557	1.572900557	0.015000000	8	true	16	-0.873565431,0.891354965,0.877782457,-0.886205032,0.876177716,-0.888193158,0.872747583,-0.892360037,-0.879080209,0.884635272,-0.878182503,0.885812359,-0.876696706,0.887573433,-0.874158146,0.890631055	ok
0.467134	0.929459	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.359076692	-0.684628997	NaN	secant_max_iters_best	sign_change_pair	1.557900557	1.677900557	1.557900557	1.572900557	0.015000000	8	true	16	0.874078192,-0.891102539,-0.877585499,0.886844619,-0.875754986,0.889083247,0.874720988,-0.890318669,-0.876535951,0.888113707,-0.873656200,0.891618740,0.878258216,-0.886033482,0.876853364,-0.887774482	ok
0.467134	0.932265	1.557900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.359918519	-0.679095085	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.557900557	1.572900557	0.015000000	8	true	16	0.874554207,-0.890901418,-0.877454403,0.887400498,-0.875413214,0.889873270,0.876042768,-0.889100665,-0.874857997,0.890533271,0.876961200,-0.887993649,0.874438260,-0.891044825,-0.877643966,0.887172760	ok
0.467134	0.935070	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.551969644	0.634656331	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.572900557	1.587900557	0.015000000	8	true	16	-0.875087672,0.890640640,0.877240346,-0.888051685,0.874848715,-0.890926706,-0.877622913,0.887594182,-0.875596223,0.890033822,0.876401317,-0.889056875,-0.874884646,0.890880070,0.877560975,-0.887668213	ok
0.467134	0.937876	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.552038669	0.638760030	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.572900557	1.587900557	0.015000000	8	true	16	-0.875231612,0.890844767,0.877649362,-0.887956405,0.875510282,-0.890513474,-0.877201894,0.888488852,-0.874523317,0.891690337,0.878755094,-0.886643350,0.877390797,-0.888297436,0.874916681,-0.891220120	ok
0.467134	0.940681	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.552099405	0.643877425	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.572900557	1.587900557	0.015000000	8	true	16	-0.875370127,0.891054963,0.878064845,-0.887856438,0.876150989,-0.890132850,-0.876802168,0.889351228,0.875596961,-0.890782511,-0.877701638,0.888285928,-0.875453424,0.890956322,0.877934069,-0.888011033	ok
0.467134	0.943487	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.552149058	0.650600520	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.572900557	1.587900557	0.015000000	8	true	16	-0.875501438,0.891273241,0.878489247,-0.887748991,0.876781772,-0.889771213,-0.876390517,0.890220701,0.877058060,-0.889433196,-0.875840932,0.890870027,0.877955356,-0.888376624,0.875800442,-0.890921085	ok
0.467134	0.946293	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.552182963	0.660198107	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.572900557	1.587900557	0.015000000	8	true	16	-0.875622581,0.891502955,0.878926671,-0.887629391,0.877412625,-0.889416488,-0.875909550,0.891164488,0.878484455,-0.888146108,0.876661515,-0.890288463,-0.877285607,0.889549253,0.876143757,-0.890889183	ok
0.467134	0.949098	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.354842463	-0.662808436	NaN	secant_max_iters_best	sign_change_pair	1.572900557	1.692900557	1.572900557	1.587900557	0.015000000	8	true	16	0.876292013,-0.891090532,-0.878524744,0.888488322,-0.876604157,0.890730120,0.878038083,-0.889054498,0.875499436,-0.892017704,-0.879725452,0.887093366,-0.878576838,0.888456998,-0.876654894,0.890671246	ok
0.467134	0.951904	1.572900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.355663124	-0.658148061	NaN	secant_max_iters_best	sign_change_pair	1.602900557	1.722900557	1.572900557	1.587900557	0.015000000	8	true	16	0.876757698,-0.890922740,-0.878437374,0.888976289,-0.876245232,0.891518868,0.879226606,-0.888063723,0.877718441,-0.889819985,-0.876815082,0.890856120,0.878346763,-0.889081139,0.876024447,-0.891775080	ok
0.467134	0.954709	1.602900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.561915740	0.619199748	NaN	secant_max_iters_best	sign_change_pair	1.602900557	1.722900557	1.587900557	1.602900557	0.015000000	8	true	16	-0.877132903,0.890866618,0.878497855,-0.889290634,0.876096368,-0.892060725,-0.880061490,0.887493004,-0.878940527,0.888804935,-0.877063469,0.890946336,0.878606854,-0.889165210,0.876397150,-0.891713301	ok
0.467134	0.957515	1.602900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.561994755	0.623521890	NaN	secant_max_iters_best	sign_change_pair	1.602900557	1.722900557	1.587900557	1.602900557	0.015000000	8	true	16	-0.877276547,0.891074337,0.878918621,-0.889191035,0.876881569,-0.891526147,-0.879517876,0.888505706,-0.878005480,0.890243825,0.877727778,-0.890554568,-0.878192675,0.890021950,0.877372012,-0.890962468	ok
0.467134	0.960321	1.602900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.562064725	0.629043853	NaN	secant_max_iters_best	sign_change_pair	1.602900557	1.722900557	1.587900557	1.602900557	0.015000000	8	true	16	-0.877414300,0.891288405,0.879345658,-0.889087280,0.877575494,-0.891105243,-0.879099185,0.889367660,-0.877060762,0.891690828,0.879873591,-0.888486915,0.878494203,-0.890065139,-0.877553706,0.891127839	ok
0.467134	0.963126	1.602900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.562122253	0.636569652	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.587900557	1.602900557	0.015000000	8	true	16	-0.877544004,0.891511155,0.879781817,-0.888976191,0.878237241,-0.890728516,-0.878707943,0.890191296,0.877876008,-0.891133733,-0.879276743,0.889547543,-0.877224063,0.891873579,0.880251828,-0.888444637	ok
0.467134	0.965932	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.349964106	-0.647117091	NaN	secant_max_iters_best	sign_change_pair	1.587900557	1.707900557	1.587900557	1.602900557	0.015000000	8	true	16	0.878026249,-0.891335362,-0.879689677,0.889462421,-0.877920502,0.891455687,0.879850486,-0.889281512,0.878231483,-0.891106365,-0.879377539,0.889813626,0.877112939,-0.892366061,-0.881019053,0.887966962	ok
0.467134	0.968737	1.587900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.350777309	-0.641905740	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.587900557	1.602900557	0.015000000	8	true	16	0.878490484,-0.891184672,-0.879624026,0.889915557,-0.877443381,0.892359114,0.881155920,-0.888201463,0.880218414,-0.889267649,0.878733945,-0.890915176,-0.879243439,0.890341500,0.878348019,-0.891344304	ok
0.467134	0.971543	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.571607574	0.600616301	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.602900557	1.617900557	0.015000000	8	true	16	-0.879014417,0.890974132,0.879462077,-0.890472762,-0.878681011,0.891342506,0.879980343,-0.889895967,0.878115834,-0.891972686,-0.880812684,0.888969722,-0.879635280,0.890287211,0.878345802,-0.891716063	ok
0.467134	0.974349	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.571703218	0.604320475	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.602900557	1.617900557	0.015000000	8	true	16	-0.879162364,0.891180427,0.879893188,-0.890369218,-0.878589358,0.891813096,0.880751337,-0.889419444,0.879442503,-0.890871657,-0.879440157,0.890870690,0.879438688,-0.890872321,-0.879441172,0.890869568	ok
0.467134	0.977154	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.571791357	0.608953463	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.602900557	1.617900557	0.015000000	8	true	16	-0.879305403,0.891391813,0.880327963,-0.890264619,-0.878349104,0.892444418,0.881703843,-0.888749581,0.880820528,-0.889734637,0.879424598,-0.891260992,-0.880144236,0.890466843,0.878863760,-0.891876898	ok
0.467134	0.979960	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.571869410	0.615060160	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.602900557	1.617900557	0.015000000	8	true	16	-0.879441907,0.891609980,0.880768589,-0.890156559,0.879180690,-0.891895603,-0.881149808,0.889739144,-0.879891364,0.891119433,0.880072100,-0.890919026,-0.879762834,0.891257624,0.880275369,-0.890696504	ok
0.467134	0.982766	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.571933061	0.623814916	NaN	secant_max_iters_best	sign_change_pair	1.602900557	1.722900557	1.602900557	1.617900557	0.015000000	8	true	16	-0.879569168,0.891837780,0.881218618,-0.890041190,0.879885921,-0.891493571,-0.880748739,0.890552867,0.879168458,-0.892273949,-0.881785778,0.889423234,-0.880805492,0.890497142,0.879003600,-0.892453708	ok
0.467134	0.985571	1.602900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.346084638	-0.626177780	NaN	secant_max_iters_best	sign_change_pair	1.632900557	1.752900557	1.602900557	1.617900557	0.015000000	8	true	16	0.880219326,-0.891498473,-0.880894215,0.890767670,0.879705650,-0.892054858,-0.881651024,0.889947864,-0.880506417,0.891189993,0.880436919,-0.891262846,-0.880548533,0.891141988,0.880361826,-0.891344162	ok
0.467134	0.988377	1.632900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.581119737	0.582894377	NaN	secant_max_iters_best	sign_change_pair	1.632900557	1.752900557	1.617900557	1.632900557	0.015000000	8	true	16	-0.880876693,0.891160139,0.880512567,-0.891549668,-0.881105074,0.890911552,0.880074401,-0.892021618,-0.881753946,0.890212445,-0.880564354,0.891495299,0.881026426,-0.890996256,-0.880232635,0.891851167	ok
0.467134	0.991182	1.632900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.581230646	0.586105529	NaN	secant_max_iters_best	sign_change_pair	1.632900557	1.752900557	1.617900557	1.632900557	0.015000000	8	true	16	-0.881028291,0.891365739,0.880963353,-0.891433391,-0.881067502,0.891321830,0.880894330,-0.891507326,-0.881178687,0.891202731,0.880700182,-0.891715275,-0.881479647,0.890880301,0.880070971,-0.892389407	ok
0.467134	0.993988	1.632900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.581335248	0.590056078	NaN	secant_max_iters_best	sign_change_pair	1.632900557	1.752900557	1.617900557	1.632900557	0.015000000	8	true	16	-0.881175746,0.891575488,0.881413530,-0.891320818,-0.881013554,0.891746957,0.881664127,-0.891053769,-0.880521015,0.892271734,0.882378019,-0.890292475,0.881374459,-0.891364461,-0.881085260,0.891670563	ok
0.467134	0.996794	1.632900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.581431519	0.595134522	NaN	secant_max_iters_best	sign_change_pair	1.632900557	1.752900557	1.617900557	1.632900557	0.015000000	8	true	16	-0.881317776,0.891790661,0.881865463,-0.891209336,-0.880917954,0.892213495,0.882449455,-0.890589897,0.881379903,-0.891724986,-0.881769730,0.891310820,0.881108105,-0.892011991,-0.882177115,0.890878851	ok
0.467134	0.999599	1.632900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.581516229	0.602115077	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.617900557	1.632900557	0.015000000	8	true	16	-0.881452384,0.892013292,0.882322217,-0.891095642,0.880918526,-0.892575552,-0.883071098,0.890304777,-0.882262065,0.891162187,0.880854656,-0.892642881,-0.883156944,0.890214001,-0.882387632,0.891030340	ok
0.467134	1.002405	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.341580081	-0.610946252	NaN	secant_max_iters_best	sign_change_pair	1.617900557	1.737900557	1.617900557	1.632900557	0.015000000	8	true	16	0.881943887,-0.891861044,-0.882241896,0.891548481,0.881743352,-0.892071317,-0.882546043,0.891229330,-0.881145281,0.892698398,0.883379882,-0.890353049,0.882639028,-0.891135067,0.881384907,-0.892447200	ok
0.467134	1.005210	1.617900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.342365016	-0.606228283	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.617900557	1.632900557	0.015000000	8	true	16	0.882395216,-0.891754507,-0.882206249,0.891951666,0.882512159,-0.891632462,-0.882000609,0.892166170,0.882822046,-0.891308920,0.881530032,-0.892656980,-0.883479286,0.890621775,-0.882708714,0.891429503	ok
0.467134	1.008016	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.590582558	0.568754645	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.632900557	1.647900557	0.015000000	8	true	16	-0.882874900,0.891622975,0.882083390,-0.892442872,-0.883348043,0.891129510,-0.882394859,0.892120172,0.882897609,-0.891597707,-0.882032510,0.892495660,0.883418815,-0.891055888,0.882515109,-0.891995595	ok
0.467134	1.010822	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.590702229	0.572166093	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.632900557	1.647900557	0.015000000	8	true	16	-0.883026076,0.891831795,0.882571516,-0.892300081,-0.883296906,0.891550670,-0.882054349,0.892833911,0.884012227,-0.890809987,0.883333710,-0.891514792,0.882154458,-0.892730599,-0.883878930,0.890948180	ok
0.467134	1.013627	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.590814918	0.576467939	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.632900557	1.647900557	0.015000000	8	true	16	-0.883172698,0.892045025,0.883048919,-0.892171464,-0.883247309,0.891967545,0.882920204,-0.892303714,-0.883443804,0.891765476,0.882535680,-0.892698648,-0.883988771,0.891204309,-0.883209586,0.892007187	ok
0.467134	1.016433	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.590918120	0.582201614	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.632900557	1.647900557	0.015000000	8	true	16	-0.883313203,0.892264191,0.883522672,-0.892049470,-0.883176485,0.892403504,0.883729228,-0.891838067,-0.882757983,0.892831173,0.884315022,-0.891237575,0.883614358,-0.891956726,-0.883009056,0.892574630	ok
0.467134	1.019238	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.591007570	0.590569798	NaN	secant_max_iters_best	sign_change_pair	1.632900557	1.752900557	1.632900557	1.647900557	0.015000000	8	true	16	-0.883444949,0.892491892,0.883998602,-0.891927993,-0.883018588,0.892925193,0.884590933,-0.891323565,0.883937816,-0.891991029,-0.883165618,0.892775724,0.884393136,-0.891525599,0.883630204,-0.892303631	ok
0.467134	1.022044	1.632900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.338036217	-0.591033146	NaN	secant_max_iters_best	sign_change_pair	1.662900557	1.782900557	1.632900557	1.647900557	0.015000000	8	true	16	0.884112674,-0.892176218,-0.883622158,0.892673034,0.884400630,-0.891884145,0.883476413,-0.892820564,-0.884603919,0.891677705,-0.883850483,0.892442220,0.884063511,-0.892226050,-0.883711989,0.892582105	ok
0.467134	1.024850	1.662900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.599764201	0.552174774	NaN	secant_max_iters_best	sign_change_pair	1.662900557	1.782900557	1.647900557	1.662900557	0.015000000	8	true	16	-0.884702615,0.891944801,-0.883862552,0.892790807,0.884711962,-0.891933894,0.883883253,-0.892769965,-0.884682864,0.891963300,-0.883826649,0.892826947,0.884762024,-0.891883292,0.883975650,-0.892676952	ok
0.467134	1.027655	1.662900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.599897773	0.555150437	NaN	secant_max_iters_best	sign_change_pair	1.662900557	1.782900557	1.647900557	1.662900557	0.015000000	8	true	16	-0.884856978,0.892153127,-0.883940062,0.893072227,0.885244468,-0.891762005,0.884637276,-0.892373474,-0.884195888,0.892815806,0.884893675,-0.892115183,0.884027121,-0.892985007,-0.885127693,0.891879657	ok
0.467134	1.030461	1.662900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.600025430	0.558846724	NaN	secant_max_iters_best	sign_change_pair	1.662900557	1.782900557	1.647900557	1.662900557	0.015000000	8	true	16	-0.885007451,0.892365110,0.884264722,-0.893106231,-0.885442780,0.891928282,-0.884836573,0.892535719,0.884597316,-0.892774324,-0.884976601,0.892395273,0.884331853,-0.893039265,-0.885352361,0.892018968	ok
0.467134	1.033267	1.662900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.600145170	0.563659851	NaN	secant_max_iters_best	sign_change_pair	1.662900557	1.782900557	1.647900557	1.662900557	0.015000000	8	true	16	-0.885152798,0.892581909,0.884792475,-0.892939838,-0.885361288,0.892373797,-0.884503954,0.893226402,0.885756415,-0.891979429,0.885210607,-0.892524436,-0.884682955,0.893048652,0.885515261,-0.892220252	ok
0.467134	1.036072	1.662900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.600253736	0.570406240	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.647900557	1.662900557	0.015000000	8	true	16	-0.885291016,0.892805443,0.885294942,-0.892801321,-0.885288248,0.892807942,0.885298989,-0.892797310,-0.885281731,0.892814406,0.885309408,-0.892786991,-0.885264851,0.892831123,0.885336159,-0.892760489	ok
0.467134	1.038878	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.333885952	-0.576257820	NaN	secant_max_iters_best	sign_change_pair	1.647900557	1.767900557	1.647900557	1.662900557	0.015000000	8	true	15	0.885824977,-0.892637990,-0.885069961,0.893382259,0.886272495,-0.892195058,0.885782967,-0.892679944,-0.885173395,0.893280469,0.886135586,-0.892330739,0.885573103,-0.892886846,-0.885555771	short
0.467134	1.041683	1.647900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	1.334643229	-0.572139986	NaN	secant_max_iters_best	sign_change_pair	1.677900557	1.797900557	1.647900557	1.662900557	0.015000000	8	true	15	0.886262613,-0.892568065,0.885636319,-0.893183836,-0.886148742,0.892680222,-0.885401391,0.893414116,0.886469697,-0.892363807,0.885975904,-0.892850579,-0.885610280,0.893209317,0.886185579	short
0.467134	1.044489	1.677900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.608927076	0.538909447	NaN	secant_max_iters_best	sign_change_pair	1.677900557	1.797900557	1.662900557	1.677900557	0.015000000	8	true	15	-0.886668887,0.892531570,-0.886166526,0.893023569,0.886034217,-0.893152809,-0.886243703,0.892947815,0.885898314,-0.893285641,-0.886441822,0.892753629,-0.885764995,0.893415846,0.886625221	short
0.467134	1.047295	1.677900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.609068498	0.542121425	NaN	secant_max_iters_best	sign_change_pair	1.677900557	1.797900557	1.662900557	1.677900557	0.015000000	8	true	15	-0.886822629,0.892742692,-0.886277882,0.893273794,0.886567692,-0.892991197,-0.886079233,0.893467030,0.886847675,-0.892717568,0.886321350,-0.893231483,-0.886502627,0.893054685,0.886205014	short
0.467134	1.050100	1.677900557,0.000000000,1.464042868	maximum	continued_angle_secant_max_iters_best	0.609203229	0.546229354	NaN	secant_max_iters_best	sign_change_pair	1.677900557	1.797900557	1.662900557	1.677900557	0.015000000	8	true	15	-0.886972019,0.892957801,-0.886352872,0.893558622,0.887126555,-0.892806806,0.886635142,-0.893285011,-0.886721976,0.893200592,0.886581503,-0.893336970,-0.886803639,0.893121233,0.886435601	short
