alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.528858	0.881764	1.538111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.263010678	-0.620303791	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.538111648	1.553111648	0.015000000	8	true	16	0.854780089,-0.871354429,-0.855917137,0.869913201,0.853948921,-0.872412065,-0.857145147,0.868372596,-0.855939637,0.869946824,0.854016819,-0.872325662,-0.857046476,0.868495609,-0.855792859,0.870125025	ok
0.528858	0.884569	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.561162689	0.578564582	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.553111648	1.568111648	0.015000000	8	true	16	-0.855294306,0.871164135,0.855866959,-0.870423354,-0.854908853,0.871630250,0.856424282,-0.869724747,0.854676047,-0.871928782,-0.856772515,0.869290001,-0.855284766,0.871175872,0.855881273,-0.870405374	ok
0.528858	0.887375	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.561319948	0.580692618	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.553111648	1.568111648	0.015000000	8	true	16	-0.855494055,0.871348436,0.856268599,-0.870365746,-0.854975650,0.871982096,0.857016056,-0.869437395,0.855583732,-0.871238906,-0.856135556,0.870531568,0.855219303,-0.871676919,-0.856659972,0.869878907	ok
0.528858	0.890180	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.561474040	0.583261985	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.553111648	1.568111648	0.015000000	8	true	16	-0.855691485,0.871535940,0.856672497,-0.870308910,-0.855005686,0.872376800,0.857651530,-0.869104339,0.856487043,-0.870575605,-0.855437166,0.871840525,0.857032582,-0.869864651,0.855500364,-0.871769100	ok
0.528858	0.892986	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.561623875	0.586496289	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.553111648	1.568111648	0.015000000	8	true	16	-0.855885843,0.871727518,0.857079658,-0.870251631,0.855424694,-0.872289367,-0.857733347,0.869452822,-0.856538820,0.870941579,0.856103793,-0.871451039,-0.856747928,0.870658587,0.855709365,-0.871937230	ok
0.528858	0.895792	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.561767740	0.590832535	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.553111648	1.568111648	0.015000000	8	true	16	-0.856075941,0.871924540,0.857491640,-0.870192051,0.856049055,-0.871957005,-0.857529695,0.870145807,-0.856116434,0.871875696,0.857434206,-0.870261858,0.855943861,-0.872084186,-0.857677990,0.869965765	ok
0.528858	0.898597	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.561902605	0.597315304	NaN	secant_max_iters_best	sign_change_pair	1.553111648	1.673111648	1.553111648	1.568111648	0.015000000	8	true	16	-0.856259684,0.872129451,0.857911183,-0.870126952,0.856647016,-0.871665857,-0.857362079,0.870790026,0.856195422,-0.872204822,-0.857998598,0.870021646,-0.856787509,0.871498650,0.857157329,-0.871037862	ok
0.528858	0.901403	1.553111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.258949211	-0.600875667	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.553111648	1.568111648	0.015000000	8	true	16	0.857091598,-0.871552650,-0.857398038,0.871183956,0.856919858,-0.871759440,-0.857651964,0.870878836,0.856470672,-0.872300647,-0.858290156,0.870114055,-0.857158628,0.871485003,0.857313174,-0.871286012	ok
0.528858	0.904208	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.570858712	0.560751156	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.568111648	1.583111648	0.015000000	8	true	16	-0.857601673,0.871390128,0.857359525,-0.871663991,-0.857709812,0.871245690,0.857164188,-0.871897461,-0.857995252,0.870905296,0.856628593,-0.872537924,-0.858743743,0.870015531,-0.857768935,0.871195128	ok
0.528858	0.907014	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.571028122	0.562717913	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.568111648	1.583111648	0.015000000	8	true	16	-0.857803350,0.871579444,0.857773499,-0.871603109,-0.857803994,0.871566955,0.857757332,-0.871622274,-0.857828569,0.871537822,0.857719423,-0.871667220,-0.857885796,0.871470000,0.857629963,-0.871773309	ok
0.528858	0.909820	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.571194640	0.565098114	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.568111648	1.583111648	0.015000000	8	true	16	-0.858002896,0.871771540,0.858188511,-0.871544575,-0.857892710,0.871892679,0.858340074,-0.871366351,-0.857643115,0.872186599,0.858695820,-0.870948496,0.857504533,-0.872351252,-0.858889684,0.870721123	ok
0.528858	0.912625	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.571357242	0.568101669	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.568111648	1.583111648	0.015000000	8	true	16	-0.858199588,0.871967202,0.858605569,-0.871487196,-0.857968644,0.872231253,0.858926679,-0.871112707,0.857772573,-0.872461343,-0.859197765,0.870797025,-0.858231991,0.871929887,0.858559049,-0.871541498	ok
0.528858	0.915431	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.571514313	0.572139779	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.568111648	1.583111648	0.015000000	8	true	16	-0.858392331,0.872167641,0.859026167,-0.871429263,-0.858010222,0.872607364,0.859547316,-0.870826570,0.858685992,-0.871831777,-0.858602083,0.871920694,0.858717655,-0.871786706,-0.858542286,0.871990046	ok
0.528858	0.918236	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.571662993	0.578200282	NaN	secant_max_iters_best	sign_change_pair	1.568111648	1.688111648	1.568111648	1.583111648	0.015000000	8	true	16	-0.858579148,0.872375042,0.859452816,-0.871367923,0.858426251,-0.872549955,-0.859660168,0.871129827,-0.858777435,0.872149016,0.859176759,-0.871685251,-0.858554750,0.872401228,0.859484159,-0.871331919	ok
0.528858	0.921042	1.568111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.255091249	-0.581996140	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.568111648	1.583111648	0.015000000	8	true	16	0.859396159,-0.871861652,-0.858961191,0.872358652,0.859608749,-0.871618958,-0.858555079,0.872822946,0.860157169,-0.870993884,0.859445868,-0.871814517,-0.858892447,0.872437234,0.859704024,-0.871510252	ok
0.528858	0.923848	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.580374645	0.543604215	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.583111648	1.598111648	0.015000000	8	true	16	-0.859892203,0.871736198,0.858867748,-0.872886629,-0.860411263,0.871137158,-0.859749538,0.871895064,0.859156772,-0.872558618,-0.860026336,0.871572656,-0.859158576,0.872557672,0.860025198,-0.871573947	ok
0.528858	0.926653	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.580555581	0.545429644	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.583111648	1.598111648	0.015000000	8	true	16	-0.860095626,0.871930163,0.859342981,-0.872768878,-0.860453915,0.871518519,-0.859743901,0.872320741,0.859904046,-0.872136977,-0.859657983,0.872414043,0.860023038,-0.872003050,-0.859462016,0.872634779	ok
0.528858	0.929459	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.580733861	0.547647318	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.583111648	1.598111648	0.015000000	8	true	16	-0.860297055,0.872126589,0.859791182,-0.872685726,-0.860531658,0.871858206,-0.859762335,0.872718645,0.860571462,-0.871813776,0.859830726,-0.872642585,-0.860479122,0.871916872,-0.859665207,0.872826840	ok
0.528858	0.932265	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.580908509	0.550458635	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.583111648	1.598111648	0.015000000	8	true	16	-0.860495831,0.872326170,0.860232655,-0.872613929,-0.860616034,0.872188526,0.860021771,-0.872848031,-0.860903382,0.871869955,-0.860259407,0.872586006,0.860580651,-0.872227773,-0.860085510,0.872777269	ok
0.528858	0.935070	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.581077974	0.554261521	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.583111648	1.598111648	0.015000000	8	true	16	-0.860690891,0.872530019,0.860672457,-0.872547705,-0.860696345,0.872521384,0.860660714,-0.872560641,-0.860713698,0.872502270,0.860634529,-0.872589493,-0.860752023,0.872460050,0.860575643,-0.872654376	ok
0.528858	0.937876	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.581239493	0.560027752	NaN	secant_max_iters_best	sign_change_pair	1.583111648	1.703111648	1.583111648	1.598111648	0.015000000	8	true	16	-0.860880348,0.872740124,0.861114527,-0.872482660,-0.860755895,0.872874945,0.861285710,-0.872295509,0.860646496,-0.872994819,-0.861432657,0.872134918,-0.860893318,0.872726029,0.861096171,-0.872502731	ok
0.528858	0.940681	1.583111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.251430141	-0.563664247	NaN	secant_max_iters_best	sign_change_pair	1.613111648	1.733111648	1.583111648	1.598111648	0.015000000	8	true	16	0.861692844,-0.872273427,0.861201161,-0.872808401,-0.861369197,0.872624708,0.861112907,-0.872903033,-0.861491861,0.872491538,0.860885721,-0.873149830,-0.861795526,0.872162034,-0.861353895,0.872643793	ok
0.528858	0.943487	1.613111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.589716143	0.527088431	NaN	secant_max_iters_best	sign_change_pair	1.613111648	1.733111648	1.598111648	1.613111648	0.015000000	8	true	16	-0.862165843,0.872192125,-0.861802643,0.872578312,-0.861242355,0.873178873,0.862006899,-0.872354633,0.861588667,-0.872806954,-0.861526657,0.872872236,0.861616813,-0.872775031,-0.861480997,0.872921466	ok
0.528858	0.946293	1.613111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.589908037	0.528789886	NaN	secant_max_iters_best	sign_change_pair	1.613111648	1.733111648	1.598111648	1.613111648	0.015000000	8	true	16	-0.862370832,0.872390542,-0.862033036,0.872747913,0.861566027,-0.873245411,-0.862263011,0.872499369,-0.861887344,0.872902686,0.861815379,-0.872978421,-0.861920957,0.872865399,0.861760920,-0.873036727	ok
0.528858	0.949098	1.613111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.590097476	0.530868212	NaN	secant_max_iters_best	sign_change_pair	1.613111648	1.733111648	1.598111648	1.613111648	0.015000000	8	true	16	-0.862573962,0.872591154,-0.862257916,0.872923853,0.861989078,-0.873208084,-0.862388081,0.872783987,-0.861975850,0.873222305,0.862406268,-0.872764665,0.862007330,-0.873188922,-0.862363419,0.872810196	ok
0.528858	0.951904	1.613111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.590283515	0.533520980	NaN	secant_max_iters_best	sign_change_pair	1.613111648	1.733111648	1.598111648	1.613111648	0.015000000	8	true	16	-0.862774588,0.872794603,-0.862474832,0.873108603,0.862412762,-0.873173323,-0.862505185,0.873075777,0.862363365,-0.873225459,-0.862576295,0.873000729,0.862237845,-0.873357963,-0.862748290,0.872819263	ok
0.528858	0.954709	1.613111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.590464642	0.537144562	NaN	secant_max_iters_best	sign_change_pair	1.613111648	1.733111648	1.598111648	1.613111648	0.015000000	8	true	16	-0.862971682,0.873001913,-0.862678589,0.873307471,0.862847900,-0.873129778,-0.862578364,0.873412259,0.862986839,-0.872984195,0.862705676,-0.873279168,-0.862808760,0.873170790,0.862647951,-0.873339318	ok
0.528858	0.957515	1.613111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.590638116	0.542735836	NaN	secant_max_iters_best	sign_change_pair	1.598111648	1.718111648	1.598111648	1.613111648	0.015000000	8	true	16	-0.863163389,0.873214955,-0.862846615,0.873543733,0.863324093,-0.873046869,0.863120557,-0.873259307,-0.862919312,0.873468061,0.863225669,-0.873149260,0.862968082,-0.873417455,-0.863157419,0.873220271	ok
0.528858	0.960321	1.598111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	1.247959367	-0.545880375	NaN	secant_max_iters_best	sign_change_pair	1.628111648	1.748111648	1.598111648	1.613111648	0.015000000	8	true	16	0.863980712,-0.872781584,0.863936114,-0.872832227,0.863876135,-0.872893487,0.863802471,-0.872968804,0.863709947,-0.873063523,0.863589652,-0.873186879,0.863423098,-0.873358066,-0.863203869,0.873584081	ok
0.528858	0.963126	1.628111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.598888706	0.511171316	NaN	secant_max_iters_best	sign_change_pair	1.628111648	1.748111648	1.613111648	1.628111648	0.015000000	8	true	16	-0.864422514,0.872749444,-0.864437694,0.872734091,-0.864455078,0.872716507,-0.864474929,0.872696435,-0.864497520,0.872673599,-0.864523132,0.872647720,-0.864552052,0.872618512,-0.864584551,0.872585699	ok
0.528858	0.965932	1.628111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.599091037	0.512764160	NaN	secant_max_iters_best	sign_change_pair	1.628111648	1.748111648	1.613111648	1.628111648	0.015000000	8	true	16	-0.864628918,0.872952151,-0.864668602,0.872912213,-0.864714146,0.872866397,-0.864765976,0.872814300,-0.864824408,0.872755610,-0.864889652,0.872690139,-0.864961778,0.872617827,-0.865040712,0.872538770	ok
0.528858	0.968737	1.628111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.599291084	0.514723835	NaN	secant_max_iters_best	sign_change_pair	1.628111648	1.748111648	1.613111648	1.628111648	0.015000000	8	true	16	-0.864833570,0.873156839,-0.864896175,0.873094148,-0.864968340,0.873021948,-0.865050285,0.872940051,-0.865141937,0.872848571,-0.865242893,0.872747928,-0.865352485,0.872638835,-0.865469782,0.872522250	ok
0.528858	0.971543	1.628111648,0.000000000,1.437739773	maximum	continued_angle_secant_max_iters_best	0.599487919	0.517248697	NaN	secant_max_iters_best	sign_change_pair	1.628111648	1.748111648	1.613111648	1.628111648	0.015000000	8	true	16	-0.865035838,0.873364106,-0.865119338,0.873280908,-0.865216314,0.873184399,-0.865326431,0.873074980,-0.865448793,0.872953581,-0.865582019,0.872821629,-0.865724366,0.872680898,-0.865873869,0.872533367	ok
0.528858	0.974349	1.628111648,0.000000000,1.437739773	maximum	full_attractor_map_angle_secant_max_iters_best	0.599680036	0.520745970	NaN	secant_max_iters_best	sign_change_pair	1.621861648	1.671861648	1.621861648	1.628111648	0.006250000	8	true	16	-0.865234713,0.873574916,-0.865336335,0.873474163,-0.865455829,0.873355876,-0.865591932,0.873221381,-0.865742541,0.873072836,-0.865904961,0.872912971,-0.866076182,0.872744792,-0.866253132,0.872571361	ok
0.528858	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.528858	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
