alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.272144	0.884569	1.995127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.750050105	0.486635711	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	1.995127119	1.980127119	1.995127119	0.015000000	3	false	16	-0.939902705,-0.919906725,0.944799551,0.932875657,-0.931827146,0.933521607,-0.930860242,0.934952240,-0.928413102,0.938318965,-0.920799421,0.945103361,0.932514140,-0.932398051,0.932648481,-0.932258313	ok
0.272144	0.887375	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.757251366	0.485646091	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940436423,-0.921689522,0.944929253,0.931992343,-0.933475847,0.931222208,-0.934680334,0.929202588,-0.937503763,0.923521166,-0.943791916,-0.929621397,0.936896937,-0.924928179,0.942540157,0.926976435	ok
0.272144	0.890180	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.757155480	0.484526587	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940470273,-0.921733655,0.945013766,0.932146735,-0.933510633,0.931450898,-0.934602504,0.929639887,-0.937147661,0.924732811,-0.942890992,-0.927730248,0.939585508,0.917821512,0.511004772,0.945367357	ok
0.272144	0.892986	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.757061203	0.483424016	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940504737,-0.921779566,0.945097433,0.932300242,-0.933546784,0.931675789,-0.934530514,0.930061166,-0.936810827,0.925818918,-0.941979686,-0.925701994,0.942090082,0.925957074,-0.941822089,-0.925331807	ok
0.272144	0.895792	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.756968580	0.482338178	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940539812,-0.921827211,0.945180343,0.932453046,-0.933583989,0.931897405,-0.934463553,0.930468408,-0.936491106,0.926810762,-0.941087194,-0.923449662,0.944253414,0.930543882,-0.936346242,0.927095643	ok
0.272144	0.898597	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.756877649	0.481268872	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940575491,-0.921876547,0.945262587,0.932605322,-0.933621986,0.932116249,-0.934400873,0.930863330,-0.936186553,0.927728504,-0.940224871,-0.920567635,0.945453983,0.933383367,-0.932428799,0.933939840	ok
0.272144	0.901403	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.756788450	0.480215894	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940611770,-0.921927528,0.945344230,0.932757225,-0.933660520,0.932332739,-0.934341822,0.931247414,-0.935895400,0.928586118,-0.939396275,0.919559234,0.946609682,0.933602406,-0.932364055,0.934295870	ok
0.272144	0.904208	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.756701019	0.479179042	NaN	secant_step_tol	nearest_best_neighbor	2.010127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940648643,-0.921980106,0.945425346,0.932908898,-0.933699369,0.932547264,-0.934285804,0.931621964,-0.935616050,0.929393817,-0.938601308,0.923017711,-0.944920405,-0.931870710,0.935220642,-0.930077793	ok
0.272144	0.907014	2.010127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.756615390	0.478158113	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.010127119	1.995127119	2.010127119	0.015000000	3	false	16	-0.940686104,-0.922034241,0.945505985,0.933060460,-0.933738337,0.932760155,-0.934232295,0.931988079,-0.935347060,0.930159340,-0.937838159,0.925344510,-0.943282706,-0.928566742,0.939818368,-0.917939776	ok
0.272144	0.909820	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763686390	0.477061082	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941201026,-0.923619526,0.944791102,0.931612761,-0.936082823,0.929178135,-0.939302772,0.921627027,-0.945724801,-0.933535082,0.933290091,-0.933708696,0.933076522,-0.934026199,0.932587817,-0.934740662	ok
0.272144	0.912625	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763588294	0.475888809	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941238497,-0.923693871,0.944870467,0.931772411,-0.936106281,0.929442381,-0.939190108,0.922499302,-0.945527101,-0.933072992,0.934247233,-0.932518321,0.935093972,-0.931165803,0.936967359,-0.927849988	ok
0.272144	0.915431	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763492354	0.474736615	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941276554,-0.923770528,0.944948458,0.931930298,-0.936132354,0.929699894,-0.939085966,0.923270928,-0.945252905,-0.932524566,0.935298102,-0.931117696,0.937265582,-0.927591642,0.941544187,0.924523388	ok
0.272144	0.918236	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763398593	0.473604142	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941315184,-0.923849495,0.945025112,0.932086529,-0.936160866,0.929951107,-0.938989862,0.923969135,-0.944948062,-0.931937064,0.936366771,-0.929589043,0.939435611,-0.922575179,0.945707195,0.933423708	ok
0.272144	0.921042	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763307031	0.472491037	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941354388,-0.923930766,0.945100480,0.932241203,-0.936191671,0.930196433,-0.938901348,0.924610346,-0.944632528,-0.931335206,0.937415883,-0.927948091,0.941531982,0.924443919,-0.944752094,-0.931567595	ok
0.272144	0.923848	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763217689	0.471396955	NaN	secant_step_tol	nearest_best_neighbor	2.025127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941394155,-0.924014331,0.945174579,0.932394395,-0.936224633,0.930436222,-0.938820018,0.925205392,-0.944316844,-0.930732177,0.938426925,-0.926150727,0.943507951,0.929102115,-0.940415670,-0.919420017	ok
0.272144	0.926653	2.025127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.763130583	0.470321558	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.025127119	2.010127119	2.025127119	0.015000000	3	false	16	-0.941434486,-0.924100194,0.945247446,0.932546177,-0.936259638,0.930670785,-0.938745516,0.925761896,-0.944007043,-0.930134737,0.939391152,-0.924035136,0.945289038,0.932625562,-0.936150299,0.930856019	ok
0.272144	0.929459	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.770082831	0.469253670	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.941932381,-0.925501309,0.944371442,0.930874713,-0.938691393,0.926253075,-0.943735519,-0.929604707,0.940236009,-0.921185075,0.946298997,0.934905102,-0.933092182,0.935779248,-0.931756656,0.937581124	ok
0.272144	0.932265	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769983317	0.468028598	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.941972830,-0.925598902,0.944440770,0.931030314,-0.938717136,0.926549487,-0.943629572,-0.929406700,0.940668997,0.920356316,0.947514161,0.935123911,-0.933026989,0.936114361,-0.931492691,0.938150123	ok
0.272144	0.935070	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769886389	0.466826314	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.942013827,-0.925698941,0.944508364,0.931183483,-0.938746183,0.926835144,-0.943531472,-0.929223296,0.941075865,0.922571899,-0.946321933,-0.934642681,0.934024911,-0.934961499,0.933583932,-0.935586664	ok
0.272144	0.937876	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769792051	0.465646329	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.942055371,-0.925801420,0.944574251,0.931334311,-0.938778415,0.927110723,-0.943441172,-0.929054329,0.941457887,0.923980391,-0.945813293,-0.933675319,0.935678178,-0.932751986,0.936966575,-0.930633310	ok
0.272144	0.940681	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769700311	0.464488169	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.942097459,-0.925906344,0.944638456,0.931482858,-0.938813710,0.927376837,-0.943358605,-0.928899618,0.941816327,0.925096785,-0.945242291,-0.932629359,0.937342448,-0.930269983,0.940290030,-0.923167745	ok
0.272144	0.943487	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769611173	0.463351370	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.942140075,-0.926013698,0.944700996,0.931629183,-0.938851975,0.927634016,-0.943283654,-0.928758981,0.942152409,0.926042290,-0.944678305,-0.931585637,0.938906108,-0.927514759,0.943396712,0.929002849	ok
0.272144	0.946293	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769524640	0.462235484	NaN	secant_step_tol	nearest_best_neighbor	2.040127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.942183225,-0.926123479,0.944761891,0.931773358,-0.938893114,0.927882730,-0.943216205,-0.928632250,0.942467297,0.926869202,-0.944142814,-0.930566714,0.940345023,-0.923919347,0.946199378,0.934447137	ok
0.272144	0.949098	2.040127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.769440717	0.461140074	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.040127119	2.025127119	2.040127119	0.015000000	3	false	16	-0.942226891,-0.926235697,0.944821152,0.931915408,-0.938937048,0.928123396,-0.943156117,-0.928519306,0.942762092,0.927605964,-0.943643833,-0.929575011,0.941659263,0.924455919,-0.946033368,-0.934164639	ok
0.272144	0.951904	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.776257484	0.459906601	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	16	-0.942708451,-0.927491264,0.943913689,0.930161375,-0.941209763,-0.922111343,0.946971774,0.936005222,-0.933565112,0.937064306,-0.931914165,0.939170171,-0.927951707,0.943491315,0.929277171,-0.942166264	ok
0.272144	0.954709	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.776161628	0.458668534	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	16	-0.942752328,-0.927610067,0.943970203,0.930306380,-0.941245874,-0.922035034,0.947060431,0.936210232,-0.933519073,0.937359907,-0.931704723,0.939638725,-0.927213330,0.944321025,0.931009677,-0.940448103	ok
0.272144	0.957515	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.776068711	0.457454807	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	16	-0.942796714,-0.927731202,0.944024898,0.930448684,-0.941285264,-0.921948760,0.947140942,0.936412354,-0.933476616,0.937647755,-0.931502737,0.940089199,-0.926417026,0.945121708,0.932577633,-0.938777412	ok
0.272144	0.960321	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.775978723	0.456264844	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	16	-0.942841606,-0.927854660,0.944077795,0.930588353,-0.941327838,-0.921843468,0.947206348,0.936612334,-0.933436555,0.937929577,-0.931305141,0.940525687,-0.925505631,0.945906288,0.934049533,-0.937111257	ok
0.272144	0.963126	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.775891658	0.455098089	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	16	-0.942887002,-0.927980424,0.944128918,0.930725447,-0.941373505,-0.921697951,0.947228282,0.936810679,-0.933398045,0.938206563,-0.931109585,0.940951165,-0.924345708,0.946685730,0.935474001,-0.935393046	ok
0.272144	0.965932	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.775807507	0.453954003	NaN	secant_step_tol	nearest_best_neighbor	2.055127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	15	-0.942932892,-0.928108477,0.944178288,0.930860007,-0.941422193,-0.921430823,0.946787102,0.937005253,-0.933364400,0.938474650,-0.930923097,0.941358030,-0.922315041,0.947388356,0.936854169	short
0.272144	0.968737	2.055127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.775726262	0.452832063	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.055127119	2.040127119	2.055127119	0.015000000	3	false	15	-0.942979270,-0.928238807,0.944225927,0.930992091,-0.941473819,0.921641391,-0.947271032,-0.937160498,0.933391809,-0.938663973,0.930875136,-0.941606573,-0.923197729,0.947330498,0.936691788	short
0.272144	0.971543	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.782421082	0.451579626	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943445857,-0.929367849,0.943343407,0.929129982,-0.943572268,-0.929648470,0.943067854,0.928471955,-0.944181850,-0.930939723,0.941726600,0.923786352,-0.947250554,-0.936564059,0.934572703,-0.937377834	ok
0.272144	0.974349	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.782328112	0.450318304	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943492509,-0.929501638,0.943389806,0.929263335,-0.943618709,-0.929781881,0.943115117,0.928606906,-0.944226045,-0.931067187,0.941783137,0.923916550,-0.947310285,-0.936697632,0.934633990,-0.937531214	ok
0.272144	0.977154	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.782238367	0.449082887	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943539644,-0.929637531,0.943434446,0.929393617,-0.943668352,-0.929923400,0.943154631,0.928723702,-0.944286815,-0.931229232,0.941802539,0.923764937,-0.947467748,-0.937005835,0.934432512,-0.938023969	ok
0.272144	0.979960	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.782151827	0.447872722	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943587250,-0.929775521,0.943477338,0.929520871,-0.943721132,-0.930072853,0.943186584,0.928822641,-0.944363771,-0.931424721,0.941786091,0.923082146,-0.947744425,-0.937544021,0.933870397,-0.938957701	ok
0.272144	0.982766	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.782068474	0.446687177	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943635321,-0.929915576,0.943518518,0.929645136,-0.943776987,-0.930230069,0.943211164,0.928903856,-0.944456589,-0.931652457,0.941734900,-0.923843907,0.947650429,0.937386726,-0.934379859,0.938545328	ok
0.272144	0.985571	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.781988288	0.445525642	NaN	secant_step_tol	nearest_best_neighbor	2.070127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943683852,-0.930057669,0.943558007,0.929766441,-0.943835872,-0.930394870,0.943228537,0.928967337,-0.944565018,-0.931911241,0.941649901,-0.925134885,0.947241513,0.936718726,-0.935628242,0.937156364	ok
0.272144	0.988377	2.070127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.781911250	0.444387528	NaN	secant_step_tol	nearest_best_neighbor	2.085127119	2.070127119	2.055127119	2.070127119	0.015000000	3	false	16	-0.943732836,-0.930201780,0.943595826,0.929884827,-0.943897731,-0.930567079,0.943238860,0.929012865,-0.944688904,-0.932199912,0.941531811,-0.926222267,0.946771388,0.935961530,-0.936932736,0.935588931	ok
0.272144	0.991182	2.085127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.788483503	0.443098534	NaN	secant_step_tol	nearest_best_neighbor	2.085127119	2.085127119	2.070127119	2.085127119	0.015000000	3	false	16	-0.944185330,-0.931225911,0.942758995,0.927648018,-0.945947280,-0.934579134,0.938959031,-0.932676731,0.941207797,-0.927794915,0.945837579,0.934384418,-0.939199661,0.932254225,-0.941674110,0.926075857	ok
0.272144	0.993988	2.085127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.788395002	0.441824874	NaN	secant_step_tol	nearest_best_neighbor	2.085127119	2.085127119	2.070127119	2.085127119	0.015000000	3	false	16	-0.944234653,-0.931371588,0.942796619,0.927752883,-0.946015925,-0.934749985,0.938969693,-0.932940013,0.941115432,-0.928444157,0.945483187,0.933795579,-0.940125552,0.930786064,-0.943385640,-0.929428813	ok
0.272144	0.996794	2.085127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.788309958	0.440578270	NaN	secant_step_tol	nearest_best_neighbor	2.085127119	2.085127119	2.070127119	2.085127119	0.015000000	3	false	16	-0.944284417,-0.931519110,0.942832600,0.927852735,-0.946088492,-0.934928319,0.938971066,-0.933216750,0.941007480,-0.929095923,0.945103556,0.933141353,-0.941088480,0.928882035,-0.945282465,-0.933476582	ok
0.272144	0.999599	2.085127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.788228341	0.439358007	NaN	secant_step_tol	nearest_best_neighbor	2.085127119	2.085127119	2.070127119	2.085127119	0.015000000	3	false	15	-0.944334617,-0.931668448,0.942866964,0.927947404,-0.946165069,-0.935114159,0.938963053,-0.933506609,0.940883992,-0.929749805,0.944700793,0.932412007,-0.942089238,0.925362712,-0.947722232	short
0.272144	1.002405	2.085127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.788150124	0.438163396	NaN	secant_step_tol	nearest_best_neighbor	2.085127119	2.085127119	2.070127119	2.085127119	0.015000000	3	false	16	-0.944385249,-0.931819577,0.942899741,0.928036679,-0.946245770,-0.935307581,0.938945483,-0.933809334,0.940744902,-0.930405825,0.944276416,0.931588707,-0.943133711,-0.928782336,0.945675517,0.934300363	ok
0.272144	1.005210	2.085127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.788075278	0.436993772	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.085127119	2.070127119	2.085127119	0.015000000	3	false	15	-0.944436306,-0.931972463,0.942930959,0.928120299,-0.946330736,-0.935508696,0.938918124,-0.934124759,0.940590003,-0.931064331,0.943831327,0.930634737,-0.944236273,-0.931546982,0.943359239	short
0.272144	1.008016	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794539626	0.435813904	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	16	-0.944875554,-0.932909625,0.942142484,-0.926825784,0.947324165,0.937234068,-0.936880238,0.937374977,-0.936695275,0.937623204,-0.936344922,0.938085228,-0.935674254,0.938942076,-0.934354354,0.940533581	ok
0.272144	1.010822	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794453288	0.434508732	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	16	-0.944927002,-0.933063054,0.942173945,-0.927179710,0.947242690,0.937153897,-0.937232157,0.937135128,-0.937267731,0.937086283,-0.937334154,0.936994743,-0.937458015,0.936822855,-0.937688514,0.936498702	ok
0.272144	1.013627	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794370626	0.433232193	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	16	-0.944978862,-0.933218082,0.942203870,-0.927529084,0.947158265,0.937070412,-0.937584046,0.936890098,-0.937833870,0.936538370,-0.938295394,0.935869607,-0.939145102,0.934561335,-0.940713218,0.931735097	ok
0.272144	1.016433	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794291603	0.431983500	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	15	-0.945031129,-0.933374681,0.942232282,-0.927874329,0.947071262,0.936984047,-0.937935252,0.936640156,-0.938393492,0.935976955,-0.939234250,0.934683870,-0.940780947,0.931900589,-0.943740220	short
0.272144	1.019238	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794216183	0.430761891	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	15	-0.945083793,-0.933532826,0.942259202,-0.928215802,0.946982044,0.936895158,-0.938285244,0.936385349,-0.938946662,0.935398187,-0.940156385,0.933393543,-0.942409269,0.927500408,-0.947446641	short
0.272144	1.022044	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794144329	0.429566634	NaN	secant_step_tol	nearest_best_neighbor	2.100127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	15	-0.945136862,-0.933692480,0.942284663,-0.928553790,0.946890908,0.936804038,-0.938633601,0.936125501,-0.939493675,0.934796403,-0.941067972,0.931911284,-0.944089233,-0.931470734,0.944502934	short
0.272144	1.024850	2.100127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.794076008	0.428397025	NaN	secant_step_tol	nearest_best_neighbor	2.115127119	2.100127119	2.085127119	2.100127119	0.015000000	3	false	15	-0.945190319,-0.933853619,0.942308675,-0.928888548,0.946798134,0.936710920,-0.938980003,0.935860174,-0.940035049,0.934163312,-0.941976279,0.930000597,-0.945946341,-0.935247684,0.940754727	short
0.272144	1.027655	2.115127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.800417644	0.427151036	NaN	secant_step_tol	nearest_best_neighbor	2.115127119	2.115127119	2.100127119	2.115127119	0.015000000	3	false	15	-0.945616983,-0.934716274,0.941566349,-0.931422474,0.944892516,0.933321761,-0.943059214,-0.928188869,0.947420018,0.937793584,-0.937792641,0.937801330,-0.937789568,0.937805489,-0.937783936	short
0.272144	1.030461	2.115127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.800338172	0.425850625	NaN	secant_step_tol	nearest_best_neighbor	2.115127119	2.115127119	2.100127119	2.115127119	0.015000000	3	false	15	-0.945670866,-0.934877224,0.941590501,-0.931687681,0.944823939,0.933237321,-0.943333970,-0.929335790,0.946767739,0.936786429,-0.939334361,0.935830058,-0.940500321,0.933898463,-0.942652956	short
0.272144	1.033267	2.115127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.800262523	0.424579356	NaN	secant_step_tol	nearest_best_neighbor	2.115127119	2.115127119	2.100127119	2.115127119	0.015000000	3	false	15	-0.945725130,-0.935039513,0.941613201,-0.931953445,0.944754100,0.933146808,-0.943611333,-0.930285768,0.946189716,0.935866199,-0.940667298,0.933875806,-0.942869809,0.927332358,-0.948199599	short
0.272144	1.036072	2.115127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.800190652	0.423336404	NaN	secant_step_tol	nearest_best_neighbor	2.115127119	2.115127119	2.100127119	2.115127119	0.015000000	3	false	15	-0.945779761,-0.935203114,0.941634477,-0.932219665,0.944683092,0.933049591,-0.943891677,-0.931133673,0.945649276,0.934963439,-0.941900384,0.931588383,-0.945254506,-0.934216602,0.942705104	short
0.272144	1.038878	2.115127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.800122518	0.422120980	NaN	secant_step_tol	nearest_best_neighbor	2.115127119	2.115127119	2.100127119	2.115127119	0.015000000	3	false	15	-0.945834764,-0.935368002,0.941654329,-0.932486256,0.944610995,0.932944861,-0.944175508,-0.931918152,0.945130771,0.934034070,-0.943088383,-0.927469786,0.948380689,0.939560783,-0.936237859	short
0.272144	1.041683	2.115127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.800058077	0.420932322	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.115127119	2.100127119	2.115127119	0.015000000	3	false	15	-0.945890122,-0.935534142,0.941672786,-0.932753138,0.944537885,0.932831604,-0.944463457,-0.932659858,0.944625125,0.933028496,-0.944275798,-0.932209048,0.945040395,0.933912171,-0.943403282	short
0.272144	1.044489	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.806292261	0.419767103	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946304818,-0.936334371,0.940966441,-0.934447217,0.943045228,-0.928604938,0.947981358,0.939071027,-0.937457353,0.939613263,-0.936671131,0.940572541,-0.935140473,0.942309662,-0.931522832	short
0.272144	1.047295	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.806216710	0.418448456	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946360643,-0.936499946,0.940984404,-0.934691074,0.942984114,-0.929512314,0.947523205,0.938417969,-0.938595093,0.938362224,-0.938674153,0.938254956,-0.938815896,0.938060831,-0.939069443	short
0.272144	1.050100	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.806145139	0.417160052	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946416820,-0.936666663,0.941000896,-0.934935565,0.942921839,-0.930250766,0.947141536,0.937874821,-0.939529974,0.937289493,-0.940260434,0.936178254,-0.941565180,0.933871565,-0.944004509	short
0.272144	1.052906	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.806077499	0.415901013	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946473340,-0.936834482,0.941015934,-0.935180641,0.942858406,-0.930902788,0.946799268,0.937383630,-0.940360617,0.936275639,-0.941661026,0.933968541,-0.944093606,-0.931857055,0.946023601	short
0.272144	1.055711	2.130127119,0.000000000,1.377119355	maximum	continued_angle_secant_step_tol	0.806013739	0.414670496	NaN	secant_step_tol	nearest_best_neighbor	2.130127119	2.130127119	2.115127119	2.130127119	0.015000000	3	false	15	-0.946530198,-0.937003385,0.941029512,-0.935426256,0.942793809,-0.931499907,0.946482294,0.936921028,-0.941125993,0.935256901,-0.942973076,0.930873475,-0.946977283,-0.937750084,0.940130082	short
