alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.172545	0.676954	2.032642226,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.555141169	0.018256393	NaN	secant_max_iters_best	sign_change_pair	2.034980830	2.154980830	2.019980830	2.034980830	0.015000000	8	true	16	0.963132584,0.939028577,0.557314043,-0.946041128,-0.514376902,-0.954603043,0.955995103,-0.953197128,0.958528675,-0.946626130,-0.506232319,-0.956095474,0.952912023,-0.958953047,0.945232432,0.523668000	ok
0.172545	0.679760	2.034980830,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.555372093	0.015745629	NaN	secant_max_iters_best	sign_change_pair	2.037324979	2.157324979	2.022324979	2.037324979	0.015000000	8	true	16	0.963083996,0.938727191,0.558076740,-0.947041802,-0.502178923,-0.957062197,0.950944040,-0.960792626,-0.936047024,-0.562933177,0.952609923,-0.959450417,0.943795275,0.536766917,0.947893174,0.483630815	ok
0.172545	0.682565	2.037324979,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.555592123	0.013557322	NaN	secant_max_iters_best	sign_change_pair	2.039674646	2.159674646	2.024674646	2.039674646	0.015000000	8	true	16	0.963038629,0.938401165,0.558790999,-0.948030384,-0.485479614,-0.959069049,0.945794683,0.521063246,0.953851059,-0.957728942,0.949552433,0.961131445,-0.934422281,-0.564435611,0.954526498,-0.956470708	ok
0.172545	0.685371	2.039674646,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.555801891	0.011650760	NaN	secant_max_iters_best	sign_change_pair	2.042029804	2.162029804	2.027029804	2.042029804	0.015000000	8	true	16	0.962996338,0.938042796,0.559465113,-0.949019896,-0.450356761,-0.960536654,0.940383947,0.553632496,-0.941767603,-0.548646415,-0.939033356,-0.557329711,0.946501858,0.515000228,0.955666283,-0.954540817	ok
0.172545	0.688176	2.042029804,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.556001979	0.009990425	NaN	secant_max_iters_best	sign_change_pair	2.044390427	2.164390427	2.029390427	2.044390427	0.015000000	8	true	16	0.962957032,0.937640545,0.560108546,-0.950024144,-0.961501901,-0.933444476,-0.564594402,0.954920561,-0.955824630,0.954506577,-0.957041021,0.951821814,-0.960611977,0.939144827,0.557065749,-0.946346124	ok
0.172545	0.690982	2.044390427,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.556192926	0.008545314	NaN	secant_max_iters_best	sign_change_pair	2.046756487	2.166756487	2.031756487	2.046756487	0.015000000	8	true	16	0.962920580,0.937175839,0.560732924,-0.951059281,0.960885499,-0.932523762,-0.564720460,-0.955206660,0.956098766,-0.954162829,0.957807449,-0.950220297,-0.961650223,-0.932789552,-0.564624098,-0.955378832	ok
0.172545	0.693788	2.046756487,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.556375230	0.007288343	NaN	secant_max_iters_best	sign_change_pair	2.049127957	2.169127957	2.034127957	2.049127957	0.015000000	8	true	16	0.962886913,0.936615410,0.561354577,-0.952145794,0.960508974,-0.941177979,-0.551544093,0.937355601,0.560328184,-0.950824421,0.960384044,0.932230980,0.564520132,0.449893519,0.955059963,-0.956484649	ok
0.172545	0.696593	2.049127957,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.556549355	0.006195843	NaN	secant_max_iters_best	sign_change_pair	2.051504810	2.171504810	2.036504810	2.051504810	0.015000000	8	true	16	0.962855900,0.935888411,0.562001521,-0.953309980,0.959334379,-0.946512740,-0.522803598,-0.955530499,0.955677407,-0.955455928,0.955882301,-0.955051869,0.956631783,-0.953495028,0.959131989,-0.947152280	ok
0.172545	0.699399	2.051504810,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.556715729	0.005247114	NaN	secant_max_iters_best	sign_change_pair	2.053887018	2.173887018	2.038887018	2.053887018	0.015000000	8	true	16	0.962827483,0.934782058,0.562740955,-0.954563459,0.957565747,-0.951634315,0.960970456,-0.938758075,-0.557744748,0.947983548,0.509721497,0.958677196,-0.948870861,-0.494891243,-0.960110900,0.944483384	ok
0.172545	0.702204	2.053887018,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.556874752	0.004424049	NaN	secant_max_iters_best	sign_change_pair	2.056274554	2.176274554	2.041274554	2.056274554	0.015000000	8	true	16	0.962801551,-0.932695229,-0.563512875,-0.955380999,0.956587474,-0.954056212,0.958622269,-0.949252481,-0.490087250,-0.960562733,0.943140368,0.545192630,0.945709270,0.531727967,0.953497808,-0.959349737	ok
0.172545	0.705010	2.056274554,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557026796	0.003710800	NaN	secant_max_iters_best	sign_change_pair	2.058667390	2.178667390	2.043667390	2.058667390	0.015000000	8	true	16	0.962778028,-0.935385807,-0.561809761,0.954121481,-0.958618947,0.949557063,0.485071243,0.960864822,-0.942272597,-0.548786695,-0.942023008,-0.549601299,-0.940612403,-0.553654349,0.942245631,0.548875552	ok
0.172545	0.707816	2.058667390,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557172206	0.003093493	NaN	secant_max_iters_best	sign_change_pair	2.061065500	2.181065500	2.046065500	2.061065500	0.015000000	8	true	16	0.962756839,-0.936603909,-0.560466999,0.952619290,-0.960564175,0.943432648,0.544902303,0.946776731,0.527445252,0.956067332,-0.955485376,0.956615965,-0.954448962,0.958341790,-0.950556117,-0.961688907	ok
0.172545	0.710621	2.061065500,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557311306	0.002559979	NaN	secant_max_iters_best	sign_change_pair	2.063468855	2.183468855	2.048468855	2.063468855	0.015000000	8	true	16	0.962737906,-0.937500879,-0.559250749,0.951201921,-0.960667475,0.939071471,0.556901364,-0.947765206,-0.522553655,-0.958100034,0.951424386,-0.961071832,0.939389919,0.556327520,-0.946911368,-0.528286185	ok
0.172545	0.713427	2.063468855,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557444398	0.002099617	NaN	secant_max_iters_best	sign_change_pair	2.065877428	2.185877428	2.050877428	2.065877428	0.015000000	8	true	16	0.962721153,-0.938238717,-0.558117433,0.949851427,0.495876763,0.961077634,-0.942688275,-0.548252502,-0.944001813,-0.543626195,-0.948672478,-0.518087159,-0.959664088,0.947664310,0.525429494,0.957859170	ok
0.172545	0.716232	2.065877428,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557571763	0.001703085	NaN	secant_max_iters_best	sign_change_pair	2.068291193	2.188291193	2.053291193	2.068291193	0.015000000	8	true	16	0.962706524,-0.938877948,-0.557050861,0.948534913,0.522250523,0.959391078,-0.948739133,-0.520885917,-0.959698523,0.947879408,0.526236460,0.958239975,-0.951617052,0.961180395,-0.940498992,-0.554093035	ok
0.172545	0.719038	2.068291193,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557693665	0.001362232	NaN	secant_max_iters_best	sign_change_pair	2.070710120	2.190710120	2.055710120	2.070710120	0.015000000	8	true	16	0.962693935,-0.939448630,-0.556044156,0.947217393,0.531419326,0.956897454,-0.954723753,0.958553965,-0.951120887,-0.962630016,0.940539926,0.554023414,-0.943630842,-0.545882480,-0.947515285,-0.529966746	ok
0.172545	0.721844	2.070710120,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557810318	0.001087081	NaN	secant_max_iters_best	sign_change_pair	2.073134179	2.193134179	2.058134179	2.073134179	0.015000000	8	true	16	0.962683345,-0.939968150,-0.555094487,0.945856663,0.538432973,0.953762942,-0.959924258,0.947703252,0.530975029,0.957844198,-0.952997141,0.960722684,-0.944903679,-0.542012190,-0.951293348,0.957370664	ok
0.172545	0.724649	2.073134179,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.557921724	0.000983284	NaN	secant_max_iters_best	sign_change_pair	2.075563348	2.195563348	2.060563348	2.075563348	0.015000000	8	true	16	0.962674680,-0.940447589,-0.554200992,0.944390364,0.544315082,0.949872981,0.522254929,0.961026094,-0.944565807,-0.543754135,-0.950369476,-0.500535998,-0.961433435,0.942935321,0.548593877,0.945085661	ok
0.172545	0.727455	2.075563348,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558028417	0.000890444	NaN	secant_max_iters_best	sign_change_pair	2.077997600	2.197997600	2.062997600	2.077997600	0.015000000	8	true	16	0.962667882,-0.940894498,-0.553364349,0.942700770,0.549422878,0.944140275,0.545530820,0.949167668,0.530671925,0.960207235,-0.947651320,-0.534504871,-0.957692449,0.953783747,-0.960170320,0.947596219	ok
0.172545	0.730261	2.077997600,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558130593	0.000807346	NaN	secant_max_iters_best	sign_change_pair	2.080436907	2.200436907	2.065436907	2.080436907	0.015000000	8	true	16	0.962662893,-0.941314298,-0.552585785,0.940466327,0.554125179,-0.944705078,-0.544377984,-0.950785414,-0.961685730,0.942843337,0.549282746,0.944758663,0.544213385,0.950941873,0.961790320,-0.942556143	ok
0.172545	0.733066	2.080436907,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558228440	0.000732911	NaN	secant_max_iters_best	sign_change_pair	2.082881242	2.202881242	2.067881242	2.082881242	0.015000000	8	true	16	0.962659681,-0.941711008,-0.551867230,-0.934758326,-0.559636059,0.955247692,-0.958491547,0.952545607,-0.961315478,0.943894488,0.546974880,0.948454539,0.536364130,0.959100029,-0.951152945,-0.961919074	ok
0.172545	0.735872	2.082881242,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558322132	0.000666189	NaN	secant_max_iters_best	sign_change_pair	2.085330577	2.205330577	2.070330577	2.085330577	0.015000000	8	true	16	0.962658163,-0.942087724,-0.551210480,-0.940756673,-0.553589078,0.943962949,0.547144613,0.948688243,0.538211411,0.959445388,-0.950580113,-0.531442526,-0.961523385,0.944234461,0.546499814,0.949491850	ok
0.172545	0.738677	2.085330577,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558411835	0.000606336	NaN	secant_max_iters_best	sign_change_pair	2.087784887	2.207784887	2.072784887	2.087784887	0.015000000	8	true	16	0.962658320,-0.942446882,-0.550617147,-0.942988506,-0.549537610,-0.945411639,-0.544203157,-0.952676107,0.961374978,-0.944528273,-0.546208311,-0.950344945,-0.542129479,-0.961357490,0.945232096,0.544617089	ok
0.172545	0.741483	2.087784887,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558497706	0.000552605	NaN	secant_max_iters_best	sign_change_pair	2.090244144	2.210244144	2.075244144	2.090244144	0.015000000	8	true	16	0.962660086,-0.942790433,-0.550091869,-0.944620518,-0.546405940,-0.950625818,-0.544182332,-0.961553312,0.944892414,0.545847748,0.951346600,0.962023840,-0.943636224,-0.548437750,-0.947715692,-0.541403119	ok
0.172545	0.744289	2.090244144,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558579893	0.000504334	NaN	secant_max_iters_best	sign_change_pair	2.092708322	2.212708322	2.077708322	2.092708322	0.015000000	8	true	16	0.962663419,-0.943119994,-0.549634590,-0.945958078,-0.544369479,-0.954007535,0.960574145,-0.948286868,-0.542905940,-0.958717032,0.953011154,-0.961357558,0.945487412,0.545187178,0.952871779,-0.961416821	ok
0.172545	0.747094	2.092708322,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558658536	0.000460937	NaN	secant_max_iters_best	sign_change_pair	2.095177393	2.215177393	2.080177393	2.095177393	0.015000000	8	true	16	0.962668276,-0.943436879,-0.549248633,-0.947111905,-0.543825648,-0.956525668,0.957353163,-0.955950263,0.958289734,-0.954141587,0.960571557,-0.948608659,-0.544918282,-0.959222355,0.952136212,-0.961532248	ok
0.172545	0.749900	2.095177393,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558733768	0.000421892	NaN	secant_max_iters_best	sign_change_pair	2.097651331	2.217651331	2.082651331	2.097651331	0.015000000	8	true	16	0.962674613,-0.943742209,-0.548936959,-0.948136251,-0.545342247,-0.958442806,0.954040449,-0.960771083,0.948315451,0.545654710,0.958732814,-0.953441343,0.961248837,-0.946701841,-0.544906527,-0.955656897	ok
0.172545	0.752705	2.097651331,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558805714	0.000386737	NaN	secant_max_iters_best	sign_change_pair	2.100130110	2.220130110	2.085130110	2.100130110	0.015000000	8	true	16	0.962682397,-0.944036940,-0.548701708,-0.949062270,-0.549641683,-0.959875016,0.951115125,0.559716014,0.961833924,-0.945387256,-0.546814421,-0.952665781,0.961664180,-0.945239177,-0.547001581,-0.952300947	ok
0.172545	0.755511	2.100130110,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558874493	0.000355061	NaN	secant_max_iters_best	sign_change_pair	2.102613703	2.222613703	2.087613703	2.102613703	0.015000000	8	true	16	0.962691582,-0.944321896,-0.548545206,-0.949909715,-0.557492567,-0.960897689,0.948705843,0.549410559,0.959327771,-0.952627776,0.961720077,-0.945330862,-0.547306867,-0.952544283,0.961723552,-0.945249972	ok
0.172545	0.758317	2.102613703,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.558940217	0.000326499	NaN	secant_max_iters_best	sign_change_pair	2.105102084	2.225102084	2.090102084	2.105102084	0.015000000	8	true	16	0.962702132,-0.944597775,-0.548469284,-0.950692017,-0.568949953,-0.961579986,0.946917015,0.547063271,0.956104200,-0.958659780,0.954267987,-0.960866098,0.948960557,0.551917729,0.959691963,-0.952051598	ok
0.172545	0.761122	2.105102084,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559002995	0.000300726	NaN	secant_max_iters_best	sign_change_pair	2.107595227	2.227595227	2.092595227	2.107595227	0.015000000	8	true	16	0.962714005,-0.944865203,-0.548476705,-0.951418799,-0.571124191,-0.962010261,0.945881943,0.547745704,0.953876814,-0.961266077,0.948025412,0.549389151,0.958195802,-0.955369163,0.959805056,-0.952011734	ok
0.172545	0.763928	2.107595227,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559062927	0.000277452	NaN	secant_max_iters_best	sign_change_pair	2.110093106	2.230093106	2.095093106	2.110093106	0.015000000	8	true	16	0.962727175,-0.945124729,-0.548569276,-0.952097247,-0.963446894,0.945672609,0.548262265,0.953410570,-0.961635253,0.947054676,0.548513216,0.956384238,-0.958563762,0.954886280,-0.960475487,0.950619602	ok
0.172545	0.766733	2.110093106,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559120110	0.000256420	NaN	secant_max_iters_best	sign_change_pair	2.112595695	2.232595695	2.097595695	2.112595695	0.015000000	8	true	16	0.962741605,-0.945376837,-0.548748761,-0.952732908,0.961884983,-0.946167956,-0.548613817,-0.954541900,0.960905548,-0.949736866,-0.562092822,-0.960664381,0.950470367,0.571869900,0.961395388,-0.948448449	ok
0.172545	0.769539	2.112595695,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559174636	0.000237401	NaN	secant_max_iters_best	sign_change_pair	2.115102968	2.235102968	2.100102968	2.115102968	0.015000000	8	true	16	0.962757259,-0.945621959,-0.549017128,-0.953330185,0.961806223,-0.947107885,-0.549839833,-0.956495803,0.958711222,-0.955016968,0.960566077,-0.950925409,-0.581912452,-0.961740918,0.947695148,0.551015600	ok
0.172545	0.772345	2.115102968,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559226592	0.000220191	NaN	secant_max_iters_best	sign_change_pair	2.117614900	2.237614900	2.102614900	2.117614900	0.015000000	8	true	16	0.962774104,-0.945860487,-0.549375391,-0.953892667,0.961589331,-0.948259105,-0.553712251,-0.958570158,0.955476466,-0.960183974,0.952118660,0.962461860,-0.946411296,-0.549618214,-0.955090080,0.960586955	ok
0.172545	0.775150	2.117614900,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559276060	0.000204606	NaN	secant_max_iters_best	sign_change_pair	2.120131465	2.240131465	2.105131465	2.120131465	0.015000000	8	true	16	0.962792120,-0.946092765,-0.549825314,-0.954423327,0.961300344,-0.949477845,-0.562993342,-0.960337173,0.952038667,0.962351688,-0.946697567,-0.550351907,-0.955694262,0.960038412,-0.952697193,0.961962826	ok
0.172545	0.777956	2.120131465,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559323120	0.000190485	NaN	secant_max_iters_best	sign_change_pair	2.122652638	2.242652638	2.107652638	2.122652638	0.015000000	8	true	16	0.962811265,-0.946319118,-0.550367949,-0.954924707,0.960967640,-0.950688908,-0.581859936,-0.961579564,0.949095537,0.560517673,0.959829795,-0.953401348,0.961972180,-0.947536362,-0.552540212,-0.957317753	ok
0.172545	0.780762	2.122652638,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559367847	0.000177682	NaN	secant_max_iters_best	sign_change_pair	2.125178394	2.245178394	2.110178394	2.125178394	0.015000000	8	true	16	0.962831510,-0.946539833,-0.551004100,-0.955398969,0.960609338,-0.951855479,-0.610708146,-0.962271625,0.947352379,0.552586252,0.956985514,-0.958623622,0.955981401,-0.959971366,0.953314524,-0.962055433	ok
0.172545	0.783567	2.125178394,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559410312	0.000166068	NaN	secant_max_iters_best	sign_change_pair	2.127708708	2.247708708	2.112708708	2.127708708	0.015000000	8	true	16	0.962852830,-0.946755168,-0.551734241,-0.955848018,0.960237964,-0.952960255,0.962128983,-0.947361563,-0.553116557,-0.957010635,0.958741439,-0.955961691,0.960122495,-0.953215499,0.962127860,-0.947570351	ok
0.172545	0.786373	2.127708708,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559450583	0.000155526	NaN	secant_max_iters_best	sign_change_pair	2.130243555	2.250243555	2.115243555	2.130243555	0.015000000	8	true	16	0.962875205,-0.946965367,-0.552559146,-0.956273541,0.959862427,-0.953995701,0.961919540,-0.948767230,-0.560376834,-0.959357238,0.955004022,-0.961215315,0.950845006,0.588649745,0.961716734,-0.949565247	ok
0.172545	0.789178	2.130243555,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	1.559488726	0.000145953	NaN	secant_max_iters_best	sign_change_pair	2.132782910	2.252782910	2.117782910	2.132782910	0.015000000	8	true	16	0.962898590,-0.947170657,-0.553478794,-0.956677047,0.959489085,-0.954959270,0.961351537,-0.950751817,-0.587533535,-0.961650384,0.950030815,0.574509617,0.960973107,-0.951771404,-0.615974804,-0.962280134	ok
