alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.214629	0.890180	2.246535597,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555305677	0.016988827	NaN	secant_max_iters_best	sign_change_pair	2.249113027	2.324113027	2.234113027	2.249113027	0.015000000	8	true	16	0.956516696,0.940182881,-0.955775237,-0.939543459,-0.654036724,-0.956188722,-0.939520910,-0.652977264,-0.956176024,-0.939514262,-0.652664851,-0.956172487,-0.939512230,-0.652569119,-0.956171418,-0.939511595	ok
0.214629	0.892986	2.249113027,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555345313	0.016338088	NaN	secant_max_iters_best	sign_change_pair	2.251693965	2.326693965	2.236693965	2.251693965	0.015000000	8	true	16	0.956564781,0.940323294,-0.955892323,-0.939668260,-0.659898779,-0.956291156,-0.939685072,-0.660713330,-0.956305585,-0.939688759,-0.660891445,-0.956308955,-0.939689540,-0.660929076,-0.956309681,-0.939689701	ok
0.214629	0.895792	2.251693965,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555382821	0.015722110	NaN	secant_max_iters_best	sign_change_pair	2.254278396	2.329278396	2.239278396	2.254278396	0.015000000	8	true	16	0.956613616,0.940466002,-0.955983984,-0.939789606,-0.665699806,-0.956412052,-0.939846675,-0.668508412,-0.956507390,-0.939855174,-0.668912820,-0.956527153,-0.939856227,-0.668962644,-0.956529740,-0.939856353	ok
0.214629	0.898597	2.254278396,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555418254	0.015138913	NaN	secant_max_iters_best	sign_change_pair	2.256866305	2.331866305	2.241866305	2.256866305	0.015000000	8	true	16	0.956663187,0.940610966,-0.956061361,-0.939907244,-0.671411621,-0.956572397,-0.940006360,-0.676147247,-0.957161060,-0.940014583,-0.676463502,-0.957305480,-0.940014937,-0.676476571,-0.957312687,-0.940014952	ok
0.214629	0.901403	2.256866305,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555451665	0.014586565	NaN	secant_max_iters_best	sign_change_pair	2.259457679	2.334457679	2.244457679	2.259457679	0.015000000	8	true	16	0.956713476,0.940758141,-0.956129534,-0.940020898,-0.677005275,-0.956838315,-0.940164752,0.954904677,0.940167781,-0.954994831,-0.940167682,0.954992092,0.940167682,-0.954992185,-0.940167686,0.954992182	ok
0.214629	0.904208	2.259457679,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555483139	0.014046607	NaN	secant_max_iters_best	sign_change_pair	2.262052638	2.337052638	2.247052638	2.262052638	0.015000000	8	true	16	0.956764464,0.940907480,-0.956191139,-0.940130338,-0.682451189,-0.957589547,-0.940322452,0.955944670,0.940315313,-0.955925539,-0.940316050,0.955927612,0.940315977,-0.955927399,-0.940315980,0.955927425	ok
0.214629	0.907014	2.262052638,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.555520015	0.010186534	NaN	secant_max_iters_best	sign_change_pair	2.264416765	2.339416765	2.249416765	2.264416765	0.015000000	8	true	16	0.956816137,0.941058940,-0.956247659,-0.940235326,-0.687719968,0.949655032,0.940480032,-0.956167331,-0.940457516,0.956147488,0.940461348,-0.956151161,-0.940460720,0.956150567,0.940460825,-0.956150661	ok
0.214629	0.909820	2.264416765,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.543281374	5.609399244	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.332512807	2.257512807	2.272512807	0.015000000	8	true	16	0.956872769,0.941211478,-0.956300129,-0.940336284,-0.692818609,0.955526437,0.940637986,-0.956290803,-0.940594552,0.956273781,0.940604690,-0.956278273,-0.940602443,0.956277304,0.940602947,-0.956277529	ok
0.214629	0.912625	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.363453891	-7.428589762	NaN	secant_max_iters_best	sign_change_pair	2.257512807	2.332512807	2.257512807	2.272512807	0.015000000	8	true	16	0.615175622,0.956859924,0.941385401,-0.956345582,-0.940418381,-0.696835125,0.955929089,0.940797685,-0.956381327,-0.940726162,0.956368232,0.940747156,-0.956372898,-0.940741359,0.956371686,0.940742989	ok
0.214629	0.915431	2.257512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.186283912	16.395839781	NaN	secant_max_iters_best	sign_change_pair	2.257512807	2.347512807	2.257512807	2.272512807	0.015000000	8	true	14	-0.952728373,-0.941451625,0.956408553,0.940577477,-0.956319791,-0.940950801,0.956455520,0.940855410,-0.956448651,-0.940888707,0.956452021,0.940877787,-0.956451043,-0.940881453	short
0.214629	0.918236	2.257512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.148569376	13.494022418	NaN	secant_max_iters_best	sign_change_pair	2.257512807	2.347512807	2.257512807	2.272512807	0.015000000	8	true	14	-0.956052704,-0.941590801,0.956457288,0.940683325,-0.956442213,-0.941108268,0.956521061,0.940978904,-0.956520985,-0.941031002,0.956522317,0.941011367,-0.956522045,-0.941018981	short
0.214629	0.921042	2.257512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.117376165	11.286490007	NaN	secant_max_iters_best	sign_change_pair	2.257512807	2.347512807	2.257512807	2.272512807	0.015000000	8	true	14	-0.956454309,-0.941730396,0.956504331,0.940787274,-0.956541318,-0.941266347,0.956580385,0.941097904,-0.956588757,-0.941174327,0.956586676,0.941141992,-0.956587940,-0.941156146	short
0.214629	0.923848	2.257512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.091197051	9.574913911	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.257512807	2.272512807	0.015000000	8	true	14	-0.956641142,-0.941870444,0.956549824,0.940889316,-0.956628119,-0.941425228,0.956635033,0.941212376,-0.956653757,-0.941319263,0.956646591,0.941269324,-0.956650560,-0.941293589	short
0.214629	0.926653	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.322404369	-2.704467688	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.631966543,0.957134946,0.942194554,-0.956541077,-0.940805528,-0.714326185,0.956629932,0.941620764,-0.956679964,-0.941299141,0.956718619,0.941476866,-0.956701517,-0.941387049,0.956711630,0.941435002	ok
0.214629	0.929459	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.324851280	-2.981945775	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.637619403,0.957209447,0.942355403,-0.956574213,-0.940872159,-0.716742515,0.956713440,0.941791377,-0.956724572,-0.941395072,0.956782302,0.941631550,-0.956753420,-0.941502783,0.956771418,0.941577360	ok
0.214629	0.932265	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.327655860	-3.309616005	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.643323984,0.957288668,0.942516144,-0.956605699,-0.940935261,-0.718780959,0.956792559,0.941964102,-0.956765587,-0.941484170,0.956845995,0.941790562,-0.956801774,-0.941612266,0.956830885,0.941723305	ok
0.214629	0.935070	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.330882162	-3.705060220	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.649082205,0.957376106,0.942676809,-0.956635633,-0.940994850,-0.720453680,0.956868609,0.942138955,-0.956803196,-0.941566162,0.956910098,0.941954331,-0.956846537,-0.941714557,0.956890658,0.941873917	ok
0.214629	0.937876	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.334616707	-4.196573972	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.654896087,0.957479474,0.942837435,-0.956664103,-0.941050924,-0.721776204,0.956942442,0.942315895,-0.956837524,-0.941640770,0.956974933,0.942123183,-0.956887588,-0.941808661,0.956951293,0.942030280	ok
0.214629	0.940681	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.338981790	-4.833981935	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.660767859,0.957619640,0.942998054,-0.956691172,-0.941103452,-0.722765141,0.957014551,0.942494887,-0.956868665,-0.941707728,0.957040722,0.942297351,-0.956924742,-0.941893557,0.957013288,0.942193418	ok
0.214629	0.943487	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.344161249	-5.718074408	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	16	0.666699182,0.957880038,0.943158695,-0.956716893,-0.941152402,-0.723436476,0.957085242,0.942675870,-0.956896664,-0.941766742,0.957107627,0.942476946,-0.956957827,-0.941968203,0.957077068,0.942364228	ok
0.214629	0.946293	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.049450292	6.825818095	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	15	-0.957284863,-0.943194710,0.956793897,0.941383427,0.739396326,-0.957194214,-0.942822244,0.956934210,0.941859389,-0.957170295,-0.942640891,0.956993171,0.942052884,-0.957139098,-0.942530137	short
0.214629	0.949098	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.033426593	5.998694425	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.347512807	2.272512807	2.287512807	0.015000000	8	true	15	-0.957362891,-0.943347295,0.956822525,0.941446014,0.740902791,-0.957264531,-0.943003181,0.956958271,0.941909101,-0.957238768,-0.942828048,0.957019110,0.942109102,-0.957206482,-0.942715190	short
0.214629	0.951904	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.019365796	5.316458931	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.362512807	2.272512807	2.287512807	0.015000000	8	true	15	-0.957434761,-0.943500272,0.956849998,0.941505604,0.742092525,-0.957334629,-0.943186128,0.956979373,0.941950323,-0.957308593,-0.943020557,0.957040539,0.942152442,-0.957276436,-0.942909331	short
0.214629	0.954709	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	1.006934359	4.747599186	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.362512807	2.272512807	2.287512807	0.015000000	8	true	15	-0.957502614,-0.943653640,0.956876337,0.941562107,0.742977686,-0.957404640,-0.943371076,0.956997521,0.941982590,-0.957379770,-0.943218267,0.957057308,0.942181822,-0.957349062,-0.943112585	short
0.214629	0.957515	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.995869378	4.268619827	NaN	secant_max_iters_best	sign_change_pair	2.272512807	2.362512807	2.272512807	2.287512807	0.015000000	8	true	15	-0.957567695,-0.943807415,0.956901573,0.941615398,0.743568912,-0.957474649,-0.943557996,0.957012700,0.942005380,-0.957452238,-0.943420906,0.957069302,0.942196215,-0.957424310,-0.943324595	short
0.214629	0.960321	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.985961049	3.861744081	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.362512807	2.272512807	2.287512807	0.015000000	8	true	15	-0.957630764,-0.943961609,0.956925706,0.941665342,0.743875209,-0.957544728,-0.943746846,0.957024903,0.942018117,-0.957525884,-0.943628094,0.957076487,0.942194627,-0.957501967,-0.943544586	short
0.214629	0.963126	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.311278584	-2.896788484	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	0.684055802,0.968371305,0.944401716,-0.956801744,-0.941140616,-0.705214051,-0.958032013,-0.943995603,0.957006978,0.941923624,0.765090355,-0.957608805,-0.943875172,0.957062765,0.942120273,-0.957589065	ok
0.214629	0.965932	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.313852064	-3.187974576	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	0.689684336,-0.957397305,-0.944570684,0.956812582,0.941127184,0.702415326,0.957943687,0.944182952,-0.957014729,-0.941917440,-0.758159295,0.957682179,0.944085355,-0.957061893,-0.942087433,0.957668378	ok
0.214629	0.968737	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.316780865	-3.531050613	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	0.695374038,-0.957727735,-0.944739597,0.956822353,0.941106262,0.699324347,0.957944486,0.944368986,-0.957021297,-0.941905332,-0.752378436,0.957755040,0.944296070,-0.957057949,-0.942040838,-0.765735580	ok
0.214629	0.971543	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.320127452	-3.943879362	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	0.701133221,-0.957875200,-0.944908468,0.956831101,0.941077039,0.695924180,0.957974306,0.944553020,-0.957027192,-0.941888613,-0.747053979,0.957826893,0.944506493,-0.957051448,-0.941980892,-0.754763480	ok
0.214629	0.974349	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.996776632	4.088883989	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.957986959,-0.944933885,0.956922128,0.941412361,0.712392760,-0.954669843,-0.944764745,0.957016448,0.941803367,0.737328298,-0.957893733,-0.944728749,0.957035972,0.941880729,0.742949045,-0.957897455	ok
0.214629	0.977154	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.987206525	3.704563954	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958050189,-0.945096427,0.956934389,0.941403134,0.709719376,0.958498732,0.944958387,-0.957013370,-0.941742109,-0.730273568,0.957950823,0.944940030,-0.957023663,-0.941784594,-0.733093098,0.957958375	ok
0.214629	0.979960	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.978578808	3.374786194	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958112253,-0.945259212,0.956945661,0.941386132,0.706723914,0.958297075,0.945151161,-0.957009007,-0.941668807,-0.723051320,0.957976678,0.945147361,-0.957011204,-0.941678307,-0.723634324,0.957982942	ok
0.214629	0.982766	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.970763433	3.089795681	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958173404,-0.945422237,0.956955959,0.941360387,0.703381646,0.958284656,0.945342435,-0.957003839,-0.941583627,-0.715677420,0.957673634,0.945349142,-0.956999847,-0.941565443,-0.714636782,0.957282090	ok
0.214629	0.985571	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.963653083	2.841907498	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.362512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958233809,-0.945585523,0.956965293,0.941324693,0.699660730,0.958313645,0.945531393,-0.956998483,-0.941487281,-0.708205423,-0.958441878,-0.945543802,0.956990912,0.941450751,0.706243528,0.958387920	ok
0.214629	0.988377	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.957158445	2.625005140	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.377512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958293611,-0.945749063,0.956973677,0.941277499,0.695520134,0.958357389,0.945716959,-0.956993768,-0.941381546,-0.700739158,-0.958385084,-0.945729979,0.956985636,0.941339773,0.698622563,0.958372263	ok
0.214629	0.991182	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.951204616	2.434174115	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.377512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958352903,-0.945912853,0.956981117,0.941216794,0.690906085,0.958406936,0.945897678,-0.956990801,-0.941270166,-0.693461992,-0.958416014,-0.945907081,0.956984809,0.941237225,0.691879537,0.958410316	ok
0.214629	0.993988	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.945728327	2.265430987	NaN	secant_max_iters_best	sign_change_pair	2.287512807	2.377512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958411783,-0.946076911,0.956987632,0.941139870,0.685746721,0.958457960,0.946071517,-0.956991136,-0.941160584,-0.686694489,-0.958461015,-0.946076243,0.956988070,0.941142457,0.685864563,0.958458342	ok
0.214629	0.996794	2.287512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.940675782	2.115520661	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.377512807	2.287512807	2.302512807	0.015000000	8	true	16	-0.958470289,-0.946241230,0.956993222,0.941042984,0.679943534,0.958507482,0.946235473,-0.956997025,-0.941067210,-0.681004621,-0.958511069,-0.946242235,0.956992560,0.941038719,0.679757367,0.958506850	ok
0.214629	0.999599	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.299058118	-2.921069922	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	0.727983639,-0.958644516,-0.946746479,0.956761924,-0.937904924,-0.585428956,-0.957419212,-0.943039660,0.958465857,0.946245460,-0.957103789,-0.941584817,-0.703691150,-0.958666155,-0.946527221,0.956915511	ok
0.214629	1.002405	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.965331276	2.726597756	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	14	-0.958661925,-0.946767459,0.956865174,0.939263120,0.616547815,0.958152202,0.945403243,-0.957707487,-0.944079567,0.958280262,0.945775801,-0.957501949,-0.943345107,0.958486139	short
0.214629	1.005210	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.959058899	2.521310698	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.958722794,-0.946936807,0.956863044,0.937749169,0.581634894,0.957440951,0.943060678,0.798737693,-0.958623473,-0.946685984,0.957038795,0.940854186,0.668083004,0.958669888,0.946735245,-0.957004900	ok
0.214629	1.008016	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.953303692	2.340412897	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	15	-0.958783244,-0.947106233,0.956860102,-0.939552083,-0.623210265,-0.958382174,-0.946061574,0.957550463,0.943480339,-0.958622725,-0.946703686,0.957142523,0.941444408,0.691826217,0.958822278	short
0.214629	1.010822	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.948005899	2.180220559	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.958843334,-0.947275745,0.956856344,-0.940405734,-0.649215097,-0.958703398,-0.946890079,0.957131311,0.941187779,0.679076526,0.958853118,0.947225702,-0.956893053,0.939922838,0.633430640,0.958568721	ok
0.214629	1.013627	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.943114607	2.037716015	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.958903117,-0.947445336,0.956851787,-0.941065953,-0.672715129,-0.958900421,-0.947378345,0.956901533,-0.940567376,-0.653851663,-0.958804921,-0.947164709,0.957056521,0.940079835,0.637479805,0.958678393	ok
0.214629	1.016433	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.938586175	1.910408980	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.958962626,-0.947615010,0.956846428,-0.941632543,-0.695583283,-0.959043942,-0.947708249,0.956775383,-0.942114204,-0.719195895,0.958746395,0.947740238,-0.956750762,0.942263303,0.727203663,-0.958959568	ok
0.214629	1.019238	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.934382989	1.796230234	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.959021892,-0.947784763,0.956840289,-0.942141580,-0.718581060,0.958699116,0.947942102,-0.956718278,0.942842200,0.759467514,-0.959045273,-0.947852708,0.956787960,-0.942462148,-0.736060848,0.959056999	ok
0.214629	1.022044	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.930472456	1.693449373	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.377512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.959080945,-0.947954599,0.956833359,-0.942610788,-0.742245011,0.959132954,0.948109737,-0.956711605,0.943247721,0.785440308,-0.959076411,-0.947946603,0.956839556,-0.942574651,-0.740128146,0.959133021	ok
0.214629	1.024850	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.926826201	1.600610632	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.392512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.959139803,-0.948124512,0.956825653,-0.943050379,-0.767234395,0.959181230,0.948228091,-0.956743698,0.943456330,0.798800931,-0.959123828,-0.948088319,0.956853992,-0.942897441,-0.757130411,0.959195440	ok
0.214629	1.027655	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.923419409	1.516482402	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.392512807	2.302512807	2.317512807	0.015000000	8	true	16	-0.959198485,-0.948294498,0.956817167,-0.943466847,-0.794975839,0.959203720,0.948307806,-0.956806587,0.943517797,0.799445012,-0.959194974,-0.948287296,0.956822891,-0.943438983,-0.792624361,0.959208332	ok
0.214629	1.030461	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.920230281	1.440017207	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.392512807	2.302512807	2.317512807	0.015000000	8	true	15	-0.959257010,-0.948464564,0.956807911,-0.943864617,-0.835922864,0.959209726,0.948356043,-0.956894471,0.943450889,0.789380256,-0.959287727,-0.948536299,0.956749951,-0.944117099,0.959149932	short
0.214629	1.033267	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.917239596	1.370319749	NaN	secant_max_iters_best	sign_change_pair	2.302512807	2.392512807	2.302512807	2.317512807	0.015000000	8	true	14	-0.959315391,-0.948634692,0.956797881,-0.944246860,0.959202935,0.948377831,-0.957002969,0.943252889,0.771371659,-0.959395524,-0.948820102,0.956645157,-0.944844605,0.959020070	short
0.214629	1.036072	2.302512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.914430340	1.306621218	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.302512807	2.317512807	0.015000000	8	true	14	-0.959373638,-0.948804893,0.956787091,-0.944615930,0.959185642,0.948376800,-0.957128667,0.942892497,0.746151747,-0.959503185,-0.949113278,0.956528080,-0.945539063,0.958845149	short
0.214629	1.038878	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.933122710	1.630888062	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	14	-0.959523420,-0.949177885,0.956604625,-0.945574051,0.958927599,0.947798675,-0.957674828,-0.943507281,-0.782332752,0.959522515,0.949177945,-0.956604564,0.945574234,-0.958927524	short
0.214629	1.041683	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.929598429	1.542603479	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.959583570,-0.949350977,0.956588052,-0.945908868,0.958878079,0.947710495,-0.957852512,-0.944370378,0.959431794,0.949016597,-0.956870592,0.944918035,-0.959270143	short
0.214629	1.044489	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.926304255	1.462521693	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	14	-0.959643552,-0.949523991,0.956570771,-0.946236365,0.958823400,0.947604976,-0.958038223,-0.945145480,0.959284353,0.948726633,-0.957231233,0.943511053,0.775949407,-0.959683543	short
0.214629	1.047295	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.923219465	1.389666057	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	14	-0.959703388,-0.949696931,0.956552776,-0.946557205,0.958764190,0.947481913,-0.958231013,-0.945862703,0.959096713,0.948326721,-0.957656578,-0.942991425,-0.742136420,0.959805510	short
0.214629	1.050100	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.920325760	1.323200427	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.959763078,-0.949869796,0.956534065,-0.946871975,0.958700982,0.947340538,-0.958430175,-0.946538266,0.958877900,0.947816577,-0.958128800,-0.945481130,0.959348805	short
0.214629	1.052906	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.917606921	1.262405669	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.959822641,-0.950042578,0.956514621,-0.947181153,0.958634213,0.947179444,-0.958635178,-0.947182240,0.958633563,0.947177547,-0.958636277,-0.947185422,0.958631727	short
0.214629	1.055711	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.915048521	1.206660610	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.392512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.959882079,-0.950215279,0.956494456,-0.947485175,0.958564283,0.946996347,-0.958845708,-0.947801553,0.958367363,0.946359069,-0.959170392,-0.948628586,0.957798936	short
0.214629	1.058517	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.912637687	1.155426504	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	13	-0.959941410,-0.950387894,0.956473541,-0.947784418,0.958491495,0.946787804,-0.959061623,-0.948401387,0.958081568,0.945219785,-0.959719727,-0.949921224,0.956890689	short
0.214629	1.061323	2.317512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.910362895	1.108234280	NaN	secant_max_iters_best	sign_change_pair	2.317512807	2.407512807	2.317512807	2.332512807	0.015000000	8	true	14	-0.960000629,-0.950560417,0.956451872,-0.948079221,0.958416131,0.946548606,-0.959282993,-0.948985923,0.957777367,0.942963357,0.729924528,-0.960181250,-0.950969532,0.956062033	short
