alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.381563	0.881764	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.506639625	0.806733081	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.660481021	1.525481021	1.540481021	0.015000000	8	true	16	-0.889835522,0.918537398,0.905690377,-0.895892107,0.910319445,0.891015376,-0.916969394,-0.903002910,0.900050286,-0.904533073,0.898051511,-0.907325144,0.893459664,-0.913667790,-0.897431836,0.908063940	ok
0.381563	0.884569	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.506466456	0.819063091	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.435481021	1.525481021	1.540481021	0.015000000	8	true	16	-0.889856240,0.918787501,0.906120928,-0.895615643,0.911031107,0.892633611,-0.915079188,-0.899859352,0.904985695,-0.897763654,0.908070349,-0.892480498,0.915307479,0.900241003,-0.904442274,0.898588258	ok
0.381563	0.887375	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.506262180	0.835635754	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.435481021	1.525481021	1.540481021	0.015000000	8	true	16	-0.889858698,0.919058724,0.906586208,-0.895271020,0.911829126,0.894258037,-0.913169140,-0.896673439,0.909824421,0.889397195,-0.919646483,-0.907604872,0.893434116,-0.914325151,-0.898641470,0.907070870	ok
0.381563	0.890180	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.506013587	0.859915572	NaN	secant_max_iters_best	sign_change_pair	1.525481021	1.645481021	1.525481021	1.540481021	0.015000000	8	true	16	-0.889835185,0.919360227,0.907101571,-0.894823525,0.912758375,0.896006526,-0.911087639,-0.892808961,0.915453837,0.900566055,-0.904723903,0.898959650,-0.907113394,0.895172470,-0.912285391,-0.895155723	ok
0.381563	0.892986	1.525481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.496957494	-0.847844794	NaN	secant_max_iters_best	sign_change_pair	1.525481021	1.645481021	1.525481021	1.540481021	0.015000000	8	true	16	0.890547140,-0.918723399,-0.906021885,0.897069946,-0.910036040,-0.889923998,0.919516511,0.907366392,-0.894805577,0.913099363,0.896658634,-0.910524153,-0.891489334,0.917502048,0.903983230,-0.900190741	ok
0.381563	0.895792	1.525481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.498015019	-0.834360932	NaN	secant_max_iters_best	sign_change_pair	1.555481021	1.675481021	1.525481021	1.540481021	0.015000000	8	true	16	0.891074961,-0.918323110,-0.905366557,0.898514108,-0.908411077,0.893696723,-0.914892571,-0.899734405,0.906618704,-0.896845580,0.910670638,0.891856500,-0.917309758,-0.903693735,0.901010381,-0.904998353	ok
0.381563	0.898597	1.555481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.517681347	0.785506303	NaN	secant_max_iters_best	sign_change_pair	1.555481021	1.675481021	1.540481021	1.555481021	0.015000000	8	true	16	-0.891512427,0.918043211,0.904925948,-0.899588519,0.907295299,-0.896156999,0.911921853,0.894617634,-0.913950295,-0.898223968,0.909055318,-0.892826193,0.916339501,0.902146206,-0.903611213,0.901735818	ok
0.381563	0.901403	1.555481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.517531101	0.796859188	NaN	secant_max_iters_best	sign_change_pair	1.555481021	1.675481021	1.540481021	1.555481021	0.015000000	8	true	16	-0.891539359,0.918288440,0.905352937,-0.899350216,0.907962202,-0.895442438,0.913192266,0.896989238,-0.911075972,-0.892857722,0.916584299,0.902585969,-0.903366436,0.902456223,-0.903725154,0.901950669	ok
0.381563	0.904208	1.555481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.517352392	0.811933148	NaN	secant_max_iters_best	sign_change_pair	1.555481021	1.675481021	1.540481021	1.555481021	0.015000000	8	true	16	-0.891549651,0.918552690,0.905809361,-0.899064226,0.908687223,-0.894552766,0.914675363,0.899541949,-0.907946871,0.895906996,-0.912891472,-0.896518637,0.912038906,0.894937458,-0.914148612,-0.898672262	ok
0.381563	0.907014	1.555481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.517133735	0.833570447	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.660481021	1.540481021	1.555481021	0.015000000	8	true	16	-0.891536638,0.918843794,0.906307559,-0.898708958,0.909497890,-0.893329226,0.916564241,0.902645152,-0.904031970,0.902267588,-0.904708860,0.901308731,-0.906011949,0.899407342,-0.908566533,0.895237611	ok
0.381563	0.909820	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.490798758	-0.830604879	NaN	secant_max_iters_best	sign_change_pair	1.540481021	1.660481021	1.540481021	1.555481021	0.015000000	8	true	16	0.892122162,-0.918383710,-0.905595057,0.900192260,-0.907858879,0.896915714,-0.912195928,-0.895338494,0.914240492,0.898947333,-0.909442603,0.893953285,-0.916053628,-0.901881225,0.905457713,-0.900613746	ok
0.381563	0.912625	1.540481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.491844717	-0.816509727	NaN	secant_max_iters_best	sign_change_pair	1.570481021	1.690481021	1.540481021	1.555481021	0.015000000	8	true	16	0.892647615,-0.918001680,-0.905022649,0.901424159,-0.906557476,0.899380339,-0.909275359,0.894785543,-0.915278714,-0.900700025,0.907425500,-0.898038743,0.911042645,0.892721041,-0.917909177,-0.904875869	ok
0.381563	0.915431	1.570481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.528538129	0.765081600	NaN	secant_max_iters_best	sign_change_pair	1.570481021	1.690481021	1.555481021	1.570481021	0.015000000	8	true	16	-0.893171666,0.917625777,0.904471878,-0.902596451,0.905334474,-0.901555849,0.906729668,-0.899517455,0.909428326,-0.894945171,0.915372691,0.900912507,-0.907489827,0.898346640,-0.910963982,-0.892398351	ok
0.381563	0.918236	1.570481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.528409196	0.775610678	NaN	secant_max_iters_best	sign_change_pair	1.570481021	1.690481021	1.555481021	1.570481021	0.015000000	8	true	16	-0.893204127,0.917866797,0.904897189,-0.902375133,0.905985158,-0.901004518,0.907806069,-0.898254310,0.911407905,0.893687246,-0.917259351,-0.903946178,0.903710563,-0.904183710,0.903536368,-0.904420684	ok
0.381563	0.921042	1.570481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.528253988	0.789453906	NaN	secant_max_iters_best	sign_change_pair	1.570481021	1.690481021	1.555481021	1.570481021	0.015000000	8	true	16	-0.893221288,0.918125007,0.905347772,-0.902117016,0.906678526,-0.900379742,0.908965658,-0.896729183,0.913692730,0.898289686,-0.911645160,-0.894289867,0.916788180,0.903265616,-0.905017166,0.902752908	ok
0.381563	0.923848	1.570481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.528062344	0.809006409	NaN	secant_max_iters_best	sign_change_pair	1.555481021	1.675481021	1.555481021	1.570481021	0.015000000	8	true	16	-0.893217282,0.918407190,0.905833769,-0.901806321,0.907434307,-0.899642157,0.910257262,-0.894591033,0.916702724,0.903192325,-0.905480179,0.902479331,-0.906546281,0.900960905,-0.908542245,0.897885615	ok
0.381563	0.926653	1.555481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.484833393	-0.813447289	NaN	secant_max_iters_best	sign_change_pair	1.555481021	1.450481021	1.555481021	1.570481021	0.015000000	8	true	16	0.893694664,-0.918097313,-0.905404519,0.902800183,-0.906470227,0.901454343,-0.908236243,0.898797965,-0.911669076,-0.894348443,0.917289605,0.904160362,-0.904526222,0.904160995,-0.904655099,0.903985779	ok
0.381563	0.929459	1.555481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.485867612	-0.798803677	NaN	secant_max_iters_best	sign_change_pair	1.585481021	1.705481021	1.555481021	1.570481021	0.015000000	8	true	16	0.894217231,-0.917734997,-0.904903227,0.903874731,-0.905395851,0.903337706,-0.906109057,0.902345937,-0.907413066,0.900463325,-0.909854449,0.896411935,-0.915008074,-0.900668997,0.909531650,-0.897022648	ok
0.381563	0.932265	1.585481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.539213242	0.745400848	NaN	secant_max_iters_best	sign_change_pair	1.585481021	1.705481021	1.570481021	1.585481021	0.015000000	8	true	16	-0.894813519,0.917286395,0.904278141,-0.905097034,0.904111395,-0.905435182,0.903650660,-0.906045991,0.902807741,-0.907153210,0.901233843,-0.909193758,0.898052743,-0.913247351,-0.897772209,0.913583896	ok
0.381563	0.935070	1.585481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.539104185	0.755230698	NaN	secant_max_iters_best	sign_change_pair	1.585481021	1.705481021	1.570481021	1.585481021	0.015000000	8	true	16	-0.894850920,0.917523833,0.904703378,-0.904884988,0.904758293,-0.904928069,0.904700452,-0.905005436,0.904596461,-0.905144307,0.904409351,-0.905393488,0.904072092,-0.905840538,0.903461654,-0.906643634	ok
0.381563	0.937876	1.585481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.538970679	0.768053549	NaN	secant_max_iters_best	sign_change_pair	1.585481021	1.705481021	1.570481021	1.585481021	0.015000000	8	true	16	-0.894874137,0.917776884,0.905150555,-0.904643285,0.905437406,-0.904374974,0.905792559,-0.903893410,0.906425922,-0.903022405,0.907560274,-0.901410707,0.909630527,-0.898149106,0.913743697,0.898792681	ok
0.381563	0.940681	1.585481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.538803591	0.785936161	NaN	secant_max_iters_best	sign_change_pair	1.570481021	1.690481021	1.570481021	1.585481021	0.015000000	8	true	16	-0.894877934,0.918051483,0.905628212,-0.904359571,0.906164021,-0.903751829,0.906957588,-0.902652403,0.908376647,-0.900587234,0.911000940,-0.895843801,0.916883324,0.903869644,-0.906717698,0.902988023	ok
0.381563	0.943487	1.570481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.479058596	-0.796328596	NaN	secant_max_iters_best	sign_change_pair	1.570481021	1.690481021	1.570481021	1.585481021	0.015000000	8	true	16	0.895264430,-0.917865673,-0.905416396,0.905013562,-0.905655196,0.904802469,-0.905933218,0.904428911,-0.906422554,0.903764368,-0.907285673,0.902565181,-0.908823998,0.900297743,-0.911684970,0.894118713	ok
0.381563	0.946293	1.570481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.480080791	-0.781218521	NaN	secant_max_iters_best	sign_change_pair	1.600481021	1.720481021	1.570481021	1.585481021	0.015000000	8	true	16	0.895783545,-0.917523681,-0.904976252,0.905963618,-0.904748488,0.906354158,-0.904222202,0.907037817,-0.903285215,0.908241730,-0.901568907,0.910413989,-0.898032556,0.914798117,0.900788974,-0.911359525	ok
0.381563	0.949098	1.600481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.549709970	0.726415625	NaN	secant_max_iters_best	sign_change_pair	1.600481021	1.720481021	1.585481021	1.600481021	0.015000000	8	true	16	-0.896438226,0.917023238,0.904304010,-0.907201406,0.903428491,-0.908396392,0.901727072,-0.910540848,0.898235188,-0.914850341,-0.900953656,0.911475930,-0.896177907,0.917334868,0.904768864,-0.906593031	ok
0.381563	0.951904	1.600481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.549619498	0.735649171	NaN	secant_max_iters_best	sign_change_pair	1.600481021	1.720481021	1.585481021	1.600481021	0.015000000	8	true	16	-0.896480052,0.917257627,0.904730580,-0.906995139,0.904079209,-0.907905858,0.902814868,-0.909505423,0.900430969,-0.912467627,-0.896423859,0.917323713,0.904828654,-0.906867068,0.904253426,-0.907683374	ok
0.381563	0.954709	1.600481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.549506107	0.747620335	NaN	secant_max_iters_best	sign_change_pair	1.600481021	1.720481021	1.585481021	1.600481021	0.015000000	8	true	16	-0.896508627,0.917506283,0.905176403,-0.906764345,0.904754043,-0.907384493,0.903912529,-0.908455537,0.902406462,-0.910343749,0.899454046,-0.913971367,-0.899630154,0.913745617,0.899222625,-0.914243136	ok
0.381563	0.957515	1.600481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.549361467	0.764151118	NaN	secant_max_iters_best	sign_change_pair	1.585481021	1.705481021	1.585481021	1.600481021	0.015000000	8	true	16	-0.896519222,0.917774483,0.905648795,-0.906498939,0.905465486,-0.906814532,0.905046196,-0.907353261,0.904320556,-0.908276294,0.903040631,-0.909881513,0.900636761,-0.912840168,-0.897403058,0.916729480	ok
0.381563	0.960321	1.585481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.473471393	-0.779208036	NaN	secant_max_iters_best	sign_change_pair	1.585481021	1.705481021	1.585481021	1.600481021	0.015000000	8	true	16	0.896831168,-0.917688250,-0.905602444,0.906911970,-0.905274170,0.907404655,-0.904613925,0.908243019,-0.903460974,0.909687178,-0.901342602,0.912292769,-0.895648594,0.919062640,0.907596475,-0.904247724	ok
0.381563	0.963126	1.585481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.474481183	-0.763732881	NaN	secant_max_iters_best	sign_change_pair	1.615481021	1.735481021	1.585481021	1.600481021	0.015000000	8	true	16	0.897346249,-0.917366676,-0.905215064,0.907760485,-0.904494435,0.908729446,-0.903147277,0.910402346,-0.900600252,0.913502392,0.898950557,-0.915471760,-0.902363479,0.911337871,-0.898916581,0.915515896	ok
0.381563	0.965932	1.615481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.560031615	0.708085053	NaN	secant_max_iters_best	sign_change_pair	1.615481021	1.735481021	1.600481021	1.615481021	0.015000000	8	true	16	-0.898045991,0.916832800,0.904516442,-0.908989153,0.903152136,-0.910720299,0.900477627,-0.913955061,-0.899894124,0.914644880,0.901110731,-0.913183128,-0.898304825,0.916528057,0.904063967,-0.909556702	ok
0.381563	0.968737	1.615481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.559958556	0.716808685	NaN	secant_max_iters_best	sign_change_pair	1.615481021	1.735481021	1.600481021	1.615481021	0.015000000	8	true	16	-0.898091787,0.917064604,0.904945672,-0.908786720,0.903812953,-0.910234650,0.901675686,-0.912827116,-0.897320956,0.917957152,0.906240769,-0.907135294,0.906043843,-0.907451711,0.905627433,-0.907979347	ok
0.381563	0.971543	1.615481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.559863862	0.728066191	NaN	secant_max_iters_best	sign_change_pair	1.615481021	1.735481021	1.600481021	1.615481021	0.015000000	8	true	16	-0.898125136,0.917309540,0.905391915,-0.908563645,0.904490728,-0.909729101,0.902834501,-0.911746298,0.899443266,-0.915776049,-0.903104677,0.911396238,-0.900122614,0.914978293,0.901836342,-0.912931433	ok
0.381563	0.974349	1.615481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.559739834	0.743495706	NaN	secant_max_iters_best	sign_change_pair	1.600481021	1.720481021	1.600481021	1.615481021	0.015000000	8	true	16	-0.898141672,0.917572329,0.905861580,-0.908311429,0.905196273,-0.909189196,0.903989400,-0.910668076,0.901783217,-0.913317058,-0.898709854,0.916917316,0.904910182,-0.909503473,0.903542420,-0.911209821	ok
0.381563	0.977154	1.600481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.468068647	-0.762050289	NaN	secant_max_iters_best	sign_change_pair	1.600481021	1.720481021	1.600481021	1.615481021	0.015000000	8	true	16	0.898394542,-0.917563328,-0.905939214,0.908554414,-0.905229028,0.909479955,-0.903950121,0.911037724,-0.901582910,0.913860083,0.899977002,-0.915736881,-0.903228034,0.911886992,-0.900054613,0.915649107	ok
0.381563	0.979960	1.600481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.469065565	-0.746329664	NaN	secant_max_iters_best	sign_change_pair	1.630481021	1.750481021	1.600481021	1.615481021	0.015000000	8	true	16	0.898904975,-0.917261924,-0.905597527,0.909318859,-0.904546368,0.910639243,-0.902618175,0.912944724,-0.897669642,0.918663125,0.907590516,-0.906788818,0.907874902,-0.906484381,0.908257409,-0.905982816	ok
0.381563	0.982766	1.630481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.570181488	0.690374219	NaN	secant_max_iters_best	sign_change_pair	1.630481021	1.750481021	1.615481021	1.630481021	0.015000000	8	true	16	-0.899636999,0.916710719,0.904888709,-0.910521189,0.903185994,-0.912583738,0.899453292,-0.916920535,-0.905196488,0.910145392,-0.903742961,0.911922768,-0.900858936,0.915305404,0.902729165,-0.913111809	ok
0.381563	0.985571	1.630481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.570124771	0.698661590	NaN	secant_max_iters_best	sign_change_pair	1.630481021	1.750481021	1.615481021	1.630481021	0.015000000	8	true	16	-0.899686372,0.916940331,0.905321849,-0.910321224,0.903863547,-0.912094746,0.900963108,-0.915480185,-0.903103905,0.912979708,-0.898852881,0.917883235,0.906674689,-0.908650894,0.906171863,-0.909314527	ok
0.381563	0.988377	1.630481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.570047494	0.709320605	NaN	secant_max_iters_best	sign_change_pair	1.630481021	1.750481021	1.615481021	1.630481021	0.015000000	8	true	16	-0.899723956,0.917182104,0.905770107,-0.910103643,0.904550741,-0.911595470,0.902272215,-0.914266998,-0.901058370,0.915662530,0.903488901,-0.912837109,0.899804627,-0.917090958,-0.905638355,0.910264255	ok
0.381563	0.991182	1.630481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.569942455	0.723851418	NaN	secant_max_iters_best	sign_change_pair	1.615481021	1.735481021	1.615481021	1.630481021	0.015000000	8	true	16	-0.899745707,0.917440331,0.906239179,-0.909861105,0.905257609,-0.911073059,0.903502197,-0.913142741,0.899456122,-0.917764780,-0.906699991,0.909294463,-0.906027491,0.910148561,-0.904856648,0.911550093	ok
0.381563	0.993988	1.615481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.462847060	-0.744828425	NaN	secant_max_iters_best	sign_change_pair	1.615481021	1.735481021	1.615481021	1.630481021	0.015000000	8	true	16	0.899954164,-0.917488456,-0.906407223,0.909986949,-0.905447562,0.911167363,-0.903742874,0.913170888,-0.899916908,0.917530263,0.906466680,-0.909914389,0.905547362,-0.911048552,0.903922996,-0.912961258	ok
0.381563	0.996794	1.615481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.463830576	-0.728997384	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.615481021	1.630481021	0.015000000	8	true	16	0.900459316,-0.917206754,-0.906105235,0.910681285,-0.904838766,0.912203280,-0.902451380,0.914960166,0.902595633,-0.914791892,-0.902290809,0.915140051,0.902910627,-0.914430809,-0.901592225,0.915933396	ok
0.381563	0.999599	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.580162904	0.673253009	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.630481021	1.645481021	0.015000000	8	true	16	-0.901211407,0.916652170,0.905399044,-0.911845497,0.903456832,-0.914111924,-0.900933970,0.916961482,0.905852925,-0.911307378,0.904294831,-0.913147729,0.900984915,-0.916905080,-0.905770758,0.911405109	ok
0.381563	1.002405	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.580121545	0.681167906	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.630481021	1.645481021	0.015000000	8	true	16	-0.901263996,0.916879923,0.905837367,-0.911646738,0.904159671,-0.913610561,0.900148573,-0.918112090,-0.907587501,0.909540388,-0.907115459,0.910143439,-0.906314746,0.911100004,-0.904977688,0.912666896	ok
0.381563	1.005210	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.580060522	0.691326429	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.630481021	1.645481021	0.015000000	8	true	16	-0.901305359,0.917119011,0.906289100,-0.911432833,0.904863235,-0.913109292,0.901995268,-0.916353845,-0.905157828,0.912758974,-0.902690833,0.915576595,0.903928494,-0.914173629,-0.901141987,0.917299154	ok
0.381563	1.008016	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.579973014	0.705126579	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.630481021	1.645481021	0.015000000	8	true	16	-0.901331689,0.917373405,0.906759429,-0.911197259,0.905577971,-0.912595300,0.903399128,-0.915076882,-0.903150416,0.915353775,0.903645412,-0.914796427,-0.902612810,0.915955270,0.904641512,-0.913663885	ok
0.381563	1.010822	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.579847333	0.725665799	NaN	secant_max_iters_best	sign_change_pair	1.630481021	1.750481021	1.630481021	1.645481021	0.015000000	8	true	16	-0.901336466,0.917649923,0.907257299,-0.910928806,0.906319324,-0.912049526,0.904687133,-0.913923396,0.900758375,-0.918278534,-0.908129959,0.909876527,-0.907723175,0.910393537,-0.907044824,0.911199869	ok
0.381563	1.013627	1.630481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.458772725	-0.711731261	NaN	secant_max_iters_best	sign_change_pair	1.630481021	1.750481021	1.630481021	1.645481021	0.015000000	8	true	16	0.902008816,-0.917198053,-0.906722759,0.911882076,-0.905320974,0.913508682,-0.902476243,0.916686260,0.905973604,-0.912752712,0.903933866,-0.915071902,-0.903307548,0.915767500,0.904537895,-0.914390524	ok
0.381563	1.016433	1.630481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.459707160	-0.700529971	NaN	secant_max_iters_best	sign_change_pair	1.660481021	1.780481021	1.630481021	1.645481021	0.015000000	8	true	16	0.902487787,-0.916959619,-0.906485187,0.912475256,-0.904786915,0.914416015,0.901852956,-0.917650239,-0.907474100,0.911319003,-0.906499838,0.912469252,-0.904796496,0.914405258,0.901819958,-0.917685995	ok
0.381563	1.019238	1.660481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.589952266	0.664293811	NaN	secant_max_iters_best	sign_change_pair	1.660481021	1.780481021	1.645481021	1.660481021	0.015000000	8	true	16	-0.902824840,0.916878247,0.906474403,-0.912801396,0.904646035,-0.914873330,-0.903046041,0.916636583,0.906113985,-0.913214282,0.903927873,-0.915669271,-0.904568357,0.914957117,0.903227164,-0.916438487	ok
0.381563	1.022044	1.660481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.589906427	0.674036953	NaN	secant_max_iters_best	sign_change_pair	1.660481021	1.780481021	1.645481021	1.660481021	0.015000000	8	true	16	-0.902869565,0.917115070,0.906931005,-0.912589451,0.905374717,-0.914360593,-0.901360254,0.918734352,0.909180598,-0.909924583,0.909031341,-0.910130491,0.908772087,-0.910442925,0.908373660,-0.910918239	ok
0.381563	1.024850	1.660481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.589835129	0.687249612	NaN	secant_max_iters_best	sign_change_pair	1.660481021	1.780481021	1.645481021	1.660481021	0.015000000	8	true	16	-0.902899914,0.917366248,0.907404224,-0.912358502,0.906104112,-0.913846703,0.903525929,-0.916689981,-0.906411942,0.913493662,-0.904235453,0.915917204,0.905186563,-0.914867481,-0.903138423,0.917108984	ok
0.381563	1.027655	1.660481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.589727222	0.706850398	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.645481021	1.660481021	0.015000000	8	true	16	-0.902909706,0.917638127,0.907902297,-0.912098410,0.906850409,-0.913312399,0.904966955,-0.915409481,-0.904371015,0.916060193,0.905526482,-0.914790019,-0.902962545,0.917581526,0.907822563,-0.912190926	ok
0.381563	1.030461	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.453888405	-0.694533961	NaN	secant_max_iters_best	sign_change_pair	1.645481021	1.765481021	1.645481021	1.660481021	0.015000000	8	true	16	0.903552991,-0.917232381,-0.907436966,0.912949146,-0.905952617,0.914621128,0.902162969,-0.918708666,-0.909481129,0.910553736,-0.909255761,0.910843254,-0.908888490,0.911278682,-0.908324229,0.911938482	ok
0.381563	1.033267	1.645481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.454808637	-0.683489829	NaN	secant_max_iters_best	sign_change_pair	1.675481021	1.795481021	1.645481021	1.660481021	0.015000000	8	true	16	0.904025774,-0.917010976,-0.907225870,0.913499170,-0.905437746,0.915484917,0.904684650,-0.916301954,-0.906131173,0.914721245,0.902551275,-0.918575516,-0.909416935,0.910959351,-0.909081330,0.911373663	ok
0.381563	1.036072	1.675481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.599620309	0.648010539	NaN	secant_max_iters_best	sign_change_pair	1.675481021	1.795481021	1.660481021	1.675481021	0.015000000	8	true	16	-0.904369058,0.916930039,0.907218157,-0.913815617,0.905277202,-0.915953307,-0.905647193,0.915550386,0.904896828,-0.916363299,-0.906337080,0.914794490,0.902716865,-0.918677396,-0.909668608,0.910985019	ok
0.381563	1.038878	1.675481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.599588660	0.657413850	NaN	secant_max_iters_best	sign_change_pair	1.675481021	1.795481021	1.660481021	1.675481021	0.015000000	8	true	16	-0.904416768,0.917164951,0.907680985,-0.913603870,0.906043635,-0.915415961,-0.904691373,0.916872247,0.907243888,-0.914092838,0.905164965,-0.916365616,-0.906447714,0.914972664,0.903477200,-0.918157499	ok
0.381563	1.041683	1.675481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.599532356	0.670164554	NaN	secant_max_iters_best	sign_change_pair	1.675481021	1.795481021	1.660481021	1.675481021	0.015000000	8	true	16	-0.904450630,0.917413456,0.908158569,-0.913375335,0.906795663,-0.914893065,0.903570360,-0.918338255,-0.909447026,0.911895595,-0.908898002,0.912541809,-0.908022757,0.913533954,-0.906543535,0.915168475	ok
0.381563	1.044489	1.675481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	0.599440606	0.689072436	NaN	secant_max_iters_best	sign_change_pair	1.660481021	1.780481021	1.660481021	1.675481021	0.015000000	8	true	16	-0.904464705,0.917681547,0.908658667,-0.913120587,0.907553097,-0.914361966,0.905467604,-0.916620843,-0.907076976,0.914882542,-0.904191565,0.917967897,0.909058999,-0.912663635,0.908208461,-0.913633874	ok
0.381563	1.047295	1.660481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.449173907	-0.677415847	NaN	secant_max_iters_best	sign_change_pair	1.660481021	1.780481021	1.660481021	1.675481021	0.015000000	8	true	16	0.905091287,-0.917305983,-0.908236418,0.913905283,-0.906700229,0.915591661,0.905282071,-0.917104791,-0.907938022,0.914236899,-0.906119202,0.916215720,0.906507745,-0.915798032,-0.905724051,0.916636485	ok
0.381563	1.050100	1.660481021,0.000000000,1.432180295	maximum	continued_angle_secant_max_iters_best	1.450079631	-0.666612866	NaN	secant_max_iters_best	sign_change_pair	1.690481021	1.810481021	1.660481021	1.675481021	0.015000000	8	true	16	0.905557461,-0.917100444,-0.908047504,0.914420197,-0.906180737,0.916441014,0.906999482,-0.915563211,-0.905272217,0.917400349,0.908492254,-0.913927189,0.907047458,-0.915512742,-0.905144176,0.917534556	ok
