alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.340882	0.887375	1.520260107,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570789255	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.521546799	1.641546799	1.506546799	1.521546799	0.015000000	6	true	16	0.900349999,-0.930677681,-0.919546650,0.902404867,-0.928432415,-0.915455491,0.910181140,-0.918179348,0.905701663,-0.924299819,-0.907986358,0.921167340,0.900752382,-0.930267348,-0.918786339,0.904194262	ok
0.340882	0.890180	1.521546799,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570790444	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.522821393	1.642821393	1.507821393	1.522821393	0.015000000	6	true	16	0.900743322,-0.930474635,-0.919135621,0.903885216,-0.926880848,-0.912696375,0.914762972,-0.911817475,0.916171074,-0.909600901,0.919300607,-0.903814217,0.926968635,0.912852266,-0.914532585,0.912169470	ok
0.340882	0.892986	1.522821393,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570791396	0.000000646	NaN	scan_grad_tol	sign_change_pair	1.524085036	1.644085036	1.509085036	1.524085036	0.015000000	5	true	16	0.901131628,-0.930272556,-0.918739416,0.905184858,-0.925497121,-0.910246245,0.918622347,-0.905680591,0.924860268,0.909085842,-0.920245355,0.901853832,-0.929499083,-0.917347637,0.907795866,-0.922066382	ok
0.340882	0.895792	1.524085036,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570792174	0.000000355	NaN	scan_grad_tol	sign_change_pair	1.525338689	1.645338689	1.510338689	1.525338689	0.015000000	5	true	16	0.901515338,-0.930072039,-0.918358017,0.906364775,-0.924239342,-0.907954916,0.922091722,0.903359451,-0.927989492,-0.914676574,0.912493372,-0.915853272,0.910842460,-0.918187748,0.906918625,-0.923514524	ok
0.340882	0.898597	1.525338689,0.000000000,1.413754241	maximum	continued_angle_scan_grad_tol	1.570792818	0.000000172	NaN	scan_grad_tol	sign_change_pair	1.533551352	1.653551352	1.518551352	1.533551352	0.015000000	4	true	16	0.901894829,-0.929873543,-0.917991260,0.907455917,-0.923083229,-0.905670495,0.925377694,0.910088341,-0.919466630,0.904804413,-0.926482869,-0.912053571,0.916698428,-0.909860723,0.919850859,-0.903927088	ok
0.340882	0.901403	1.533551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.564666760	-0.897648919	NaN	secant_max_iters_best	sign_change_pair	1.563551352	1.683551352	1.533551352	1.548551352	0.015000000	8	true	16	0.901508834,-0.930482248,-0.919056760,0.905846991,-0.925431406,-0.910216903,0.919596420,-0.904967280,0.926530202,0.912163074,-0.916868454,0.909955971,-0.920020902,0.903988673,-0.927716759,-0.914228503	ok
0.340882	0.904208	1.563551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.513791323	0.827392190	NaN	secant_max_iters_best	sign_change_pair	1.563551352	1.683551352	1.548551352	1.563551352	0.015000000	8	true	16	-0.902310023,0.929846347,0.917930813,-0.908363408,0.922446637,0.904226613,-0.927664020,-0.914156873,0.914319586,-0.914208462,0.914370589,-0.914133906,0.914479111,-0.913974928,0.914709856,-0.913635352	ok
0.340882	0.907014	1.563551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.513549815	0.841028409	NaN	secant_max_iters_best	sign_change_pair	1.563551352	1.683551352	1.548551352	1.563551352	0.015000000	8	true	16	-0.902287645,0.930077940,0.918331133,-0.908053340,0.923132904,0.905834079,-0.925947132,-0.911202338,0.918853473,-0.907305508,0.924100427,0.907815888,-0.923412236,-0.906431779,0.925195341,0.909860893	ok
0.340882	0.909820	1.563551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.513272474	0.858928849	NaN	secant_max_iters_best	sign_change_pair	1.563551352	1.683551352	1.548551352	1.563551352	0.015000000	8	true	16	-0.902245530,0.930326697,0.918759743,-0.907678566,0.923891765,0.907438858,-0.924176086,-0.907996776,0.923454123,0.906544732,-0.925314783,-0.910114008,0.920645795,-0.903841851,0.928582013,0.915770629	ok
0.340882	0.912625	1.563551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.512945827	0.884046204	NaN	secant_max_iters_best	sign_change_pair	1.548551352	1.668551352	1.548551352	1.563551352	0.015000000	8	true	16	-0.902176324,0.930598968,0.919227196,-0.907209837,0.924755989,0.909132545,-0.922248277,-0.903609734,0.929066129,0.916611295,-0.911668307,0.918902251,-0.908018311,0.923727607,0.907139243,-0.924827318	ok
0.340882	0.915431	1.548551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.557151585	-0.901586136	NaN	secant_max_iters_best	sign_change_pair	1.548551352	1.533551352	1.548551352	1.563551352	0.015000000	8	true	16	0.902448284,-0.930522264,-0.919096180,0.907869994,-0.924187264,-0.908089965,0.923884837,0.907490026,-0.924649509,-0.908973407,0.922741725,0.904944560,-0.927764405,-0.914432398,0.915273632,-0.914165373	ok
0.340882	0.918236	1.548551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.558332825	-0.877305111	NaN	secant_max_iters_best	sign_change_pair	1.578551352	1.533551352	1.548551352	1.563551352	0.015000000	8	true	16	0.903011888,-0.930143323,-0.918460014,0.909402745,-0.922497197,-0.904264068,0.928778996,0.916167877,-0.913062927,0.917615248,-0.910959494,0.920455950,-0.905738072,0.927071136,0.913292039,-0.917218428	ok
0.340882	0.921042	1.578551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.524754819	0.809652431	NaN	secant_max_iters_best	sign_change_pair	1.578551352	1.698551352	1.563551352	1.578551352	0.015000000	8	true	16	-0.903785771,0.929530191,0.917446721,-0.911447389,0.920104344,-0.906935038,0.925875225,0.911274657,-0.920284448,0.906558066,-0.926333493,-0.912071102,0.919212096,-0.908643544,0.923746699,0.907269573	ok
0.340882	0.923848	1.578551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.524529644	0.823091379	NaN	secant_max_iters_best	sign_change_pair	1.578551352	1.698551352	1.563551352	1.578551352	0.015000000	8	true	16	-0.903765895,0.929766564,0.917860585,-0.911154179,0.920786947,-0.905877190,0.927390566,0.913909345,-0.917001478,0.912629020,-0.918825470,0.909707863,-0.922664942,-0.904682774,0.928760224,0.916191242	ok
0.340882	0.926653	1.578551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.524268950	0.840782788	NaN	secant_max_iters_best	sign_change_pair	1.578551352	1.698551352	1.563551352	1.578551352	0.015000000	8	true	16	-0.903726551,0.930020546,0.918301983,-0.910808925,0.921527975,-0.904366798,0.929334068,0.917168986,-0.912602176,0.919166108,-0.909502036,0.923205334,0.906099650,-0.927366175,-0.913909734,0.917322358	ok
0.340882	0.929459	1.578551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.523959227	0.865708922	NaN	secant_max_iters_best	sign_change_pair	1.563551352	1.683551352	1.563551352	1.578551352	0.015000000	8	true	16	-0.903660404,0.930298781,0.918781455,-0.910389314,0.922353416,0.903395560,-0.930570238,-0.919228384,0.909622181,-0.923328518,-0.906406122,0.927248845,0.913757225,-0.917850783,0.912029169,-0.920225895	ok
0.340882	0.932265	1.563551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.551017830	-0.880350093	NaN	secant_max_iters_best	sign_change_pair	1.563551352	1.683551352	1.563551352	1.578551352	0.015000000	8	true	16	0.903956141,-0.930200408,-0.918642833,0.910995888,-0.921859427,0.904358971,-0.929776937,-0.917951526,0.912105479,-0.920421405,0.907968104,-0.925641233,-0.911052150,0.921755329,-0.904718032,0.929391347	ok
0.340882	0.935070	1.563551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.552176632	-0.856882983	NaN	secant_max_iters_best	sign_change_pair	1.593551352	1.713551352	1.563551352	1.578551352	0.015000000	8	true	16	0.904510891,-0.929830123,-0.918067770,0.912283949,-0.920482983,0.908257909,-0.925547667,-0.910936421,0.922191608,-0.903563403,0.930806759,0.919654922,-0.909648436,0.923841210,0.907619853,-0.926306614	ok
0.340882	0.937876	1.593551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.535550132	0.792437799	NaN	secant_max_iters_best	sign_change_pair	1.593551352	1.713551352	1.578551352	1.593551352	0.015000000	8	true	16	-0.905246350,0.929259839,0.917179646,-0.913987777,0.918535259,-0.912027521,0.921107631,-0.907375262,0.926850626,0.913237057,-0.919484151,0.910474070,-0.923083206,-0.905747657,0.928708388,0.916288099	ok
0.340882	0.940681	1.593551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.535340189	0.805752154	NaN	secant_max_iters_best	sign_change_pair	1.593551352	1.713551352	1.578551352	1.593551352	0.015000000	8	true	16	-0.905228629,0.929499699,0.917604208,-0.913701129,0.919221144,-0.911285991,0.922339928,-0.904243149,0.930529965,0.919257793,-0.911098645,0.922576284,0.903535015,-0.931233413,-0.920390204,0.909089919	ok
0.340882	0.943487	1.593551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.535094818	0.823350382	NaN	secant_max_iters_best	sign_change_pair	1.593551352	1.713551352	1.578551352	1.593551352	0.015000000	8	true	16	-0.905191582,0.929757420,0.918055491,-0.913369363,0.919956556,-0.910415560,0.923704141,0.907374741,-0.927336534,-0.914150971,0.918880176,-0.912198349,0.921466206,-0.907442689,0.927261342,0.914027022	ok
0.340882	0.946293	1.593551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.534800321	0.848295255	NaN	secant_max_iters_best	sign_change_pair	1.578551352	1.698551352	1.578551352	1.593551352	0.015000000	8	true	16	-0.905127832,0.930039887,0.918543978,-0.912973212,0.920764157,-0.909331314,0.925289724,0.910680232,-0.923633691,-0.907212453,0.927763066,0.914902697,-0.918182482,0.913623907,-0.919922874,0.910851356	ok
0.340882	0.949098	1.578551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.545060287	-0.858918126	NaN	secant_max_iters_best	sign_change_pair	1.578551352	1.698551352	1.578551352	1.593551352	0.015000000	8	true	16	0.905460060,-0.929907759,-0.918375470,0.913584117,-0.920271130,0.910624737,-0.923988595,-0.908085999,0.927004410,0.913714949,-0.920064016,0.910984372,-0.923547667,-0.906987217,0.928253207,0.915747722	ok
0.340882	0.951904	1.578551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.546196009	-0.836426246	NaN	secant_max_iters_best	sign_change_pair	1.608551352	1.548551352	1.578551352	1.593551352	0.015000000	8	true	16	0.906005311,-0.929550998,-0.917858013,0.914700458,-0.919117176,0.912892052,-0.921447381,0.908777821,-0.926453917,-0.912850686,0.921472599,-0.908724426,0.926516045,0.912956152,-0.921338205,0.909005250	ok
0.340882	0.954709	1.608551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.546179059	0.775749301	NaN	secant_max_iters_best	sign_change_pair	1.608551352	1.548551352	1.593551352	1.608551352	0.015000000	8	true	16	-0.906691786,0.929039235,0.917102951,-0.916118623,0.917537591,-0.915574314,0.918267927,-0.914520521,0.919653614,-0.912398874,0.922350999,-0.907044947,0.928654948,0.916496549,-0.916963518,0.916380258	ok
0.340882	0.957515	1.608551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.545983261	0.789013312	NaN	secant_max_iters_best	sign_change_pair	1.608551352	1.728551352	1.593551352	1.608551352	0.015000000	8	true	16	-0.906675869,0.929281747,0.917536593,-0.915835142,0.918229790,-0.914912544,0.919444201,-0.913086624,0.921775066,-0.908918849,0.926788898,0.913538702,-0.921178682,0.910128639,-0.925378300,-0.911066238	ok
0.340882	0.960321	1.608551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.545751897	0.806638942	NaN	secant_max_iters_best	sign_change_pair	1.608551352	1.728551352	1.593551352	1.608551352	0.015000000	8	true	16	-0.906640660,0.929542293,0.917996192,-0.915511024,0.918965026,-0.914166846,0.920700346,-0.911384099,0.924143934,0.908545181,-0.927457229,-0.914701908,0.919981454,-0.912588759,0.922676017,-0.907076199	ok
0.340882	0.963126	1.608551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.545470910	0.831827712	NaN	secant_max_iters_best	sign_change_pair	1.593551352	1.713551352	1.593551352	1.608551352	0.015000000	8	true	16	-0.906578625,0.929828004,0.918492248,-0.915128629,0.919764108,-0.913290055,0.922089664,-0.909076093,0.927102574,0.914187450,-0.920938624,0.911341802,-0.924462088,-0.909313520,0.926829595,0.913735366	ok
0.340882	0.965932	1.593551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.539276433	-0.837369286	NaN	secant_max_iters_best	sign_change_pair	1.593551352	1.713551352	1.593551352	1.608551352	0.015000000	8	true	16	0.906959366,-0.929650448,-0.918274181,0.915778617,-0.919222377,0.914464440,-0.920906903,0.911772900,-0.924214015,-0.908755565,0.927704408,0.915230242,-0.919898486,0.913430985,-0.922197830,0.909261436	ok
0.340882	0.968737	1.593551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.540388550	-0.815984474	NaN	secant_max_iters_best	sign_change_pair	1.623551352	1.743551352	1.593551352	1.608551352	0.015000000	8	true	16	0.907494566,-0.929310114,-0.917809641,0.916761944,-0.918235076,0.916224956,-0.918943397,0.915212843,-0.920250658,0.913226918,-0.922729196,0.908403889,-0.928331629,-0.916290617,0.918817694,-0.915395140	ok
0.340882	0.971543	1.623551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.556643505	0.759590319	NaN	secant_max_iters_best	sign_change_pair	1.623551352	1.743551352	1.608551352	1.623551352	0.015000000	8	true	16	-0.908122081,0.928869316,0.917193154,-0.917925610,0.916977341,-0.918258532,0.916516342,-0.918866858,0.915655739,-0.919981325,0.914000164,-0.922060778,0.910388365,-0.926354389,-0.913130601,0.923110070	ok
0.340882	0.974349	1.623551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.556460770	0.772881867	NaN	secant_max_iters_best	sign_change_pair	1.623551352	1.743551352	1.608551352	1.623551352	0.015000000	8	true	16	-0.908107628,0.929113940,0.917635027,-0.917643885,0.917678000,-0.917631925,0.917694141,-0.917610102,0.917723576,-0.917570281,0.917777219,-0.917497586,0.917874948,-0.917364768,0.918052859,-0.917121656	ok
0.340882	0.977154	1.623551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.556242083	0.790664622	NaN	secant_max_iters_best	sign_change_pair	1.623551352	1.743551352	1.608551352	1.623551352	0.015000000	8	true	16	-0.908073781,0.929376778,0.918102213,-0.917324607,0.918416518,-0.916940626,0.918921986,-0.916233986,0.919836926,-0.914904888,0.921512286,-0.912204640,0.924767797,0.910184852,-0.927081338,-0.914496881	ok
0.340882	0.979960	1.623551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.555972836	0.816349381	NaN	secant_max_iters_best	sign_change_pair	1.608551352	1.728551352	1.608551352	1.623551352	0.015000000	8	true	16	-0.908012765,0.929665249,0.918605332,-0.916951009,0.919212751,-0.916148087,0.920243918,-0.914631307,0.922134598,-0.911435736,0.925918473,0.912558530,-0.924610915,-0.909844755,0.927703567,0.915577467	ok
0.340882	0.982766	1.608551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.533663524	-0.815789705	NaN	secant_max_iters_best	sign_change_pair	1.608551352	1.728551352	1.608551352	1.623551352	0.015000000	8	true	16	0.908453369,-0.929431400,-0.918320168,0.917664785,-0.918583711,0.917348804,-0.918998700,0.916775027,-0.919741500,0.915716565,-0.921080185,0.913665076,-0.923579631,0.908252425,-0.929640578,-0.918635342	ok
0.340882	0.985571	1.608551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.534751642	-0.795611135	NaN	secant_max_iters_best	sign_change_pair	1.638551352	1.758551352	1.608551352	1.623551352	0.015000000	8	true	16	0.908978045,-0.929109078,-0.917903503,0.918540592,-0.917723963,0.918813157,-0.917352182,0.919298354,-0.916678355,0.920163209,-0.915430789,0.921722335,-0.912947959,0.924693609,0.910097255,-0.927909230	ok
0.340882	0.988377	1.638551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.566945464	0.743967020	NaN	secant_max_iters_best	sign_change_pair	1.638551352	1.563551352	1.623551352	1.638551352	0.015000000	8	true	16	-0.909537263,0.928749222,0.917430063,-0.919470603,0.916759851,-0.920356127,0.915479923,-0.921947308,0.912922426,-0.924987433,-0.910840562,0.927337291,0.915213399,-0.922257496,0.912359429,-0.925634267	ok
0.340882	0.991182	1.638551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.566774701	0.757370067	NaN	secant_max_iters_best	sign_change_pair	1.638551352	1.563551352	1.623551352	1.638551352	0.015000000	8	true	16	-0.909523911,0.928995645,0.917879823,-0.919189743,0.917471030,-0.919748226,0.916692209,-0.920735626,0.915247170,-0.922512850,0.912258730,-0.926005811,-0.912989479,0.925168044,0.911293934,-0.927083172	ok
0.340882	0.993988	1.638551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.566567327	0.775454322	NaN	secant_max_iters_best	sign_change_pair	1.638551352	1.758551352	1.623551352	1.638551352	0.015000000	8	true	16	-0.909490926,0.929260516,0.918354404,-0.918873447,0.918215627,-0.919086863,0.917927656,-0.919461296,0.917415254,-0.920118362,0.916490554,-0.921278005,0.914751286,-0.923384199,0.910793408,-0.927876520	ok
0.340882	0.996794	1.638551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.566307953	0.801929922	NaN	secant_max_iters_best	sign_change_pair	1.623551352	1.743551352	1.623551352	1.638551352	0.015000000	8	true	16	-0.909430181,0.929551616,0.918864689,-0.918505299,0.919013270,-0.918339848,0.919229603,-0.918048428,0.919607368,-0.917532128,0.920267215,-0.916603955,0.921426878,-0.914862496,0.923526898,-0.910875739	ok
0.340882	0.999599	1.623551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.528218628	-0.794268126	NaN	secant_max_iters_best	sign_change_pair	1.623551352	1.743551352	1.623551352	1.638551352	0.015000000	8	true	16	0.909941319,-0.929251508,-0.918496437,0.919302287,-0.918263464,0.919631723,-0.917815942,0.920204340,-0.917018782,0.921203685,-0.915551896,0.922984903,-0.912496538,0.926501738,0.914108156,-0.924671662	ok
0.340882	1.002405	1.623551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.529282497	-0.775361449	NaN	secant_max_iters_best	sign_change_pair	1.653551352	1.773551352	1.623551352	1.638551352	0.015000000	8	true	16	0.910455111,-0.928947879,-0.918122580,0.920089544,-0.917501569,0.920894993,-0.916349574,0.922308320,-0.914119242,0.924929338,0.910809649,-0.928575255,-0.917559004,0.920804085,-0.916482908,0.922147050	ok
0.340882	1.005210	1.653551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.577087003	0.728888940	NaN	secant_max_iters_best	sign_change_pair	1.653551352	1.773551352	1.638551352	1.653551352	0.015000000	8	true	16	-0.910937314,0.928677030,0.917796544,-0.920800841,0.916815893,-0.922027419,0.914943218,-0.924247112,0.910147896,-0.929497151,-0.919020961,0.919227856,-0.918982615,0.919304791,-0.918880818,0.919437533	ok
0.340882	1.008016	1.653551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.576927098	0.742496590	NaN	secant_max_iters_best	sign_change_pair	1.653551352	1.773551352	1.638551352	1.653551352	0.015000000	8	true	16	-0.910924698,0.928925096,0.918254176,-0.920519956,0.917539773,-0.921429418,0.916219368,-0.923024703,0.913569008,-0.926071527,-0.913525993,0.926117273,0.913615212,-0.926017696,-0.913419900,0.926235407	ok
0.340882	1.010822	1.653551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.576729616	0.761048671	NaN	secant_max_iters_best	sign_change_pair	1.653551352	1.773551352	1.638551352	1.653551352	0.015000000	8	true	16	-0.910892061,0.929191946,0.918736302,-0.920204999,0.918293033,-0.920785580,0.917486376,-0.921782888,0.916017207,-0.923539350,0.912931624,-0.927026836,-0.915337752,0.924323840,-0.910925524,0.929157395	ok
0.340882	1.013627	1.653551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.576478091	0.788675536	NaN	secant_max_iters_best	sign_change_pair	1.638551352	1.758551352	1.638551352	1.653551352	0.015000000	8	true	16	-0.910830754,0.929485848,0.919254265,-0.919839441,0.919095741,-0.920065316,0.918794303,-0.920449523,0.918272937,-0.921103697,0.917355855,-0.922226677,0.915662221,-0.924224414,0.911711115,-0.928574948	ok
0.340882	1.016433	1.638551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.522938664	-0.772891671	NaN	secant_max_iters_best	sign_change_pair	1.638551352	1.758551352	1.638551352	1.653551352	0.015000000	8	true	16	0.911422479,-0.929110300,-0.918787841,0.920736312,-0.918193320,0.921492853,-0.917117506,0.922794354,-0.915075917,0.925160516,0.911476952,-0.929054106,-0.918704499,0.920841372,-0.918047399,0.921671977	ok
0.340882	1.019238	1.638551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.523978180	-0.755290297	NaN	secant_max_iters_best	sign_change_pair	1.668551352	1.788551352	1.638551352	1.653551352	0.015000000	8	true	16	0.911925127,-0.928825390,-0.918451895,0.921450135,-0.917505208,0.922612673,-0.915729342,0.924684243,-0.911188045,0.929581763,0.919567245,-0.920039804,0.919444180,-0.920217915,0.919208353,-0.920518545	ok
0.340882	1.022044	1.668551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.587070245	0.714369822	NaN	secant_max_iters_best	sign_change_pair	1.668551352	1.788551352	1.653551352	1.668551352	0.015000000	8	true	16	-0.912322223,0.928650140,0.918278074,-0.921953290,0.917093822,-0.923378706,0.914766110,-0.926027797,-0.913762055,0.927123639,0.915837750,-0.924823703,0.911162653,-0.929836308,-0.920023378,0.919749367	ok
0.340882	1.024850	1.668551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.586920045	0.728288326	NaN	secant_max_iters_best	sign_change_pair	1.668551352	1.788551352	1.653551352	1.668551352	0.015000000	8	true	16	-0.912309956,0.928899834,0.918743777,-0.921671312,0.917832754,-0.922784291,0.916140247,-0.924750620,0.911995560,-0.929222607,-0.919221358,0.921077722,-0.918667305,0.921777429,-0.917679397,0.922966388	ok
0.340882	1.027655	1.668551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.586730938	0.747506652	NaN	secant_max_iters_best	sign_change_pair	1.653551352	1.578551352	1.653551352	1.668551352	0.015000000	8	true	16	-0.912277092,0.929168791,0.919233837,-0.921355944,0.918597175,-0.922149672,0.917458574,-0.923503863,0.915266043,-0.925991604,-0.913797180,0.927582574,0.916784180,-0.924279835,0.913714492,-0.927670952	ok
0.340882	1.030461	1.653551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.516752714	-0.775305935	NaN	secant_max_iters_best	sign_change_pair	1.653551352	1.578551352	1.653551352	1.668551352	0.015000000	8	true	16	0.912376589,-0.929301277,-0.919520680,0.921291276,-0.918999987,0.921946387,-0.918080462,0.923050517,-0.916394118,0.924995861,-0.912133854,0.929547203,0.919877993,-0.920840965,0.919607671,-0.921195914	ok
0.340882	1.033267	1.653551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.517820433	-0.751742236	NaN	secant_max_iters_best	sign_change_pair	1.683551352	1.803551352	1.653551352	1.668551352	0.015000000	8	true	16	0.912896100,-0.929006343,-0.919180929,0.922002536,-0.918320460,0.923046147,-0.916742972,0.924868392,-0.913061050,0.928837256,0.918929395,-0.922308828,0.917875537,-0.923568780,0.915866826,-0.925846662	ok
0.340882	1.036072	1.683551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.597009483	0.689503310	NaN	secant_max_iters_best	sign_change_pair	1.683551352	1.803551352	1.668551352	1.683551352	0.015000000	8	true	16	-0.913688703,0.928428585,0.918405366,-0.923218355,0.916805143,-0.925064444,0.912913746,-0.929223996,-0.919596270,0.921781522,-0.918949385,0.922578337,-0.917801198,0.923929788,-0.915574761,0.926424577	ok
0.340882	1.038878	1.683551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.596897352	0.700428794	NaN	secant_max_iters_best	sign_change_pair	1.683551352	1.803551352	1.668551352	1.683551352	0.015000000	8	true	16	-0.913691981,0.928665527,0.918862304,-0.922957157,0.917554694,-0.924484294,0.914848538,-0.927456993,-0.916934712,0.925181731,-0.913002407,0.929368676,0.919903020,-0.921692804,0.919384107,-0.922338715	ok
0.340882	1.041683	1.683551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.596755641	0.714783001	NaN	secant_max_iters_best	sign_change_pair	1.683551352	1.803551352	1.668551352	1.683551352	0.015000000	8	true	16	-0.913679627,0.928916956,0.919336413,-0.922672736,0.918311151,-0.923887938,0.916367587,-0.926074030,-0.914231385,0.928349273,0.918474673,-0.923692944,0.916705069,-0.925702897,-0.913086760,0.929517362	ok
0.340882	1.044489	1.683551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.596573256	0.734912857	NaN	secant_max_iters_best	sign_change_pair	1.668551352	1.788551352	1.668551352	1.683551352	0.015000000	8	true	16	-0.913645894,0.929188314,0.919834958,-0.922354954,0.919089206,-0.923255752,0.917754824,-0.924795232,0.914948095,-0.927846982,-0.917771206,0.924773640,-0.914996985,0.927795724,0.917687022,-0.924868827	ok
0.340882	1.047295	1.668551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.511821244	-0.752222956	NaN	secant_max_iters_best	sign_change_pair	1.668551352	1.788551352	1.668551352	1.683551352	0.015000000	8	true	16	0.913855714,-0.929212372,-0.919969132,0.922478372,-0.919229737,0.923369118,-0.917909534,0.924888610,-0.915132419,0.927900362,0.917953683,-0.924835923,0.915251412,-0.927775814,-0.917748570,0.925067005	ok
0.340882	1.050100	1.668551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	1.512860654	-0.730893753	NaN	secant_max_iters_best	sign_change_pair	1.698551352	1.818551352	1.668551352	1.683551352	0.015000000	8	true	16	0.914361443,-0.928937467,-0.919663621,0.923129779,-0.918602571,0.924371749,-0.916561370,0.926635218,0.915717303,-0.927533983,-0.917432520,0.925683803,-0.912970382,0.930324374,0.921649416,-0.920651827	ok
0.340882	1.052906	1.698551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.606674218	0.675858288	NaN	secant_max_iters_best	sign_change_pair	1.698551352	1.818551352	1.683551352	1.698551352	0.015000000	8	true	16	-0.915043268,0.928481445,0.919072593,-0.924100877,0.917392848,-0.925990519,-0.914004832,0.929533490,0.920634946,-0.922238922,0.920182600,-0.922797505,0.919406418,-0.923717495,0.918024445,-0.925292933	ok
0.340882	1.055711	1.698551352,0.000000000,1.413754241	maximum	continued_angle_secant_max_iters_best	0.606570505	0.687092056	NaN	secant_max_iters_best	sign_change_pair	1.698551352	1.818551352	1.683551352	1.698551352	0.015000000	8	true	16	-0.915046527,0.928719889,0.919538588,-0.923835548,0.918169065,-0.925397086,0.915106776,-0.928658394,-0.919445036,0.923944504,-0.917993237,0.925592052,-0.914525114,0.929247915,0.920323612,-0.922904985	ok
