alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.119238	0.368337	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.187073564	-1.112633968	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941530568,0.664979771,0.526963157,0.431430763,0.154418482,0.958550079,0.576050975,-0.956283390,-0.640699335,0.967076640,-0.947656961,-0.671348902,-0.515606020,-0.144091405,-0.959978632,-0.460911387	ok
0.119238	0.371142	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.187472844	-1.104663863	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941661104,0.664853485,0.526479406,0.430074503,0.098575362,0.959906074,0.483191851,0.941182032,0.664110586,0.526319362,0.432270054,0.219073804,0.956327288,0.636963127,-0.966412223,0.956308943	ok
0.119238	0.373948	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.187871619	-1.096748657	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941791497,0.664724697,0.525986927,0.428687710,0.001786079,0.961066692,0.265310824,0.956882854,0.628310256,-0.964483548,0.966844703,-0.960908870,-0.427812452,-0.950925162,-0.669269592,-0.472648931	ok
0.119238	0.376754	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.188269891	-1.088887912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.941921751,0.664593379,0.525485668,0.427270217,-0.259902459,0.962024315,-0.340719367,0.963510387,-0.971262310,-0.947466969,-0.670432544,-0.515321481,-0.180506280,-0.959708593,-0.515817361,0.947157657	ok
0.119238	0.379559	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.188667665	-1.081081196	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942051864,0.664459562,0.524975589,0.425821869,0.962783278,-0.992420216,-0.965441310,0.962668654,-0.403001097,0.964381511,-0.966977932,0.960629426,0.480151460,0.947645424,0.670214629,0.513998962	ok
0.119238	0.382365	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.189064943	-1.073328081	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942181840,0.664323195,0.524456668,0.424342595,0.963375995,-0.981903964,-0.961745215,0.014942544,-0.962449512,0.859111158,-0.966338048,0.959156037,0.582540441,-0.956041567,-0.645979654,0.967289749	ok
0.119238	0.385170	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.189461728	-1.065628142	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942311673,0.664184290,0.523928897,0.422832367,0.963921761,-0.975260106,-0.958910652,-0.577884238,0.955184162,0.653697415,0.968140860,-0.950214175,-0.669385036,-0.489537397,0.962531119,-0.782933957	ok
0.119238	0.387976	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.189858024	-1.057980957	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942441367,0.664042823,0.523392223,0.421291210,0.965443754,-0.974614664,-0.959199976,-0.567786271,0.953469871,0.662781117,0.348987037,0.954656802,0.656124406,-0.083805574,0.965788751,-0.962581071	ok
0.119238	0.390782	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.190253834	-1.050386110	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942570921,0.663898783,0.522846632,0.419719272,-0.961566268,0.977173546,0.962292153,-0.334126449,0.966159942,-0.961297863,-0.423095204,-0.954888060,-0.654766001,0.418290801,-0.967311960,0.956454116	ok
0.119238	0.393587	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.190649160	-1.042843187	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942700337,0.663752188,0.522292105,0.418116759,-0.962543361,0.991612187,0.966935213,-0.958372548,-0.613442581,0.960463271,0.511711178,0.947314739,0.668598729,0.513792278,0.217092853,0.960012895	ok
0.119238	0.396393	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.191044006	-1.035351779	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942829611,0.663602976,0.521728628,0.416483917,-0.962517937,0.857047273,-0.969191190,-0.949808935,-0.668589016,-0.494127237,0.963418895,-0.975402365,-0.963016499,0.997135060,0.969061739,0.947884149	ok
0.119238	0.399198	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.191438375	-1.027911480	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.942958743,0.663451194,0.521156211,0.414821227,-0.962272391,0.224536678,-0.966920052,0.959329778,0.589312236,-0.955852706,-0.649723830,0.965868529,-0.945331446,-0.666365227,-0.518878250,-0.377135717	ok
0.119238	0.402004	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.191832270	-1.020521889	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943087735,0.663296788,0.520574819,0.413129243,-0.961912222,-0.178171293,-0.963405115,0.979118653,0.967037175,-0.959271672,-0.593316139,0.956337886,0.645756023,-0.967259054,0.954941651,0.656255871	ok
0.119238	0.404810	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.192225693	-1.013182605	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943216587,0.663139762,0.519984481,0.411408580,-0.961473996,-0.371619020,-0.959432494,-0.577546086,0.953418680,0.662564579,0.373373477,0.955203404,0.653722474,0.968319645,-0.954647239,-0.657837337	ok
0.119238	0.407615	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.192618648	-1.005893236	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943345297,0.662980103,0.519385178,0.409660166,-0.960976017,-0.473895947,-0.954925203,-0.655546685,0.224025556,-0.966878151,0.961133453,0.492899827,0.953407203,0.662153717,0.368104603,0.956100305	ok
0.119238	0.410421	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.193011137	-0.998653389	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943473865,0.662817796,0.518776922,0.407885079,-0.960429008,-0.534239075,-0.948201020,-0.667200429,-0.506956548,-0.965002553,0.968993549,-0.952919367,-0.663724586,-0.414624666,-0.950441659,-0.667037849	ok
0.119238	0.413226	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.193403164	-0.991462677	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943602293,0.662652844,0.518159730,0.406084362,-0.959839489,-0.572854161,0.951597077,0.665841623,0.464732764,-0.955467850,-0.653279287,-0.968593838,0.955609146,0.652697027,0.969038861,-0.954582708	ok
0.119238	0.416032	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.193794730	-0.984320716	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943730580,0.662485244,0.517533612,0.404259683,-0.959211064,-0.599029703,0.956486946,0.646075606,-0.967150890,0.958847608,0.612843854,-0.959244779,-0.600978466,0.956857024,0.642576617,-0.966425413	ok
0.119238	0.418838	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.194185840	-0.977227125	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943858721,0.662314962,0.516898625,0.402412701,-0.958545016,-0.617512249,0.960140277,0.570871276,-0.950329821,-0.666363655,-0.487772037,0.961447381,0.461717486,0.957598338,0.632216645,-0.963677719	ok
0.119238	0.421643	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.194576495	-0.970181527	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.943986725,0.662141992,0.516254764,0.400545616,-0.957840388,-0.630942161,0.963250112,-0.329255334,0.970274940,0.953384336,0.661771873,0.387223135,0.956329447,0.646872801,-0.967213522,0.959280068	ok
0.119238	0.424449	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.194966699	-0.963183547	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944114586,0.661966331,0.515602083,0.398660307,-0.957093844,-0.640889114,0.965836946,-0.966625672,0.965284005,-0.969640843,0.947776466,0.665466286,0.507256330,-0.045130640,0.963642506,0.973139161	ok
0.119238	0.427255	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.195356453	-0.956232816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944242306,0.661787959,0.514940649,0.396759643,-0.956299044,-0.648335244,0.967270973,-0.959164900,-0.610861810,0.958282466,0.626746971,-0.961993419,-0.426143716,-0.960623381,-0.547347226,-0.950135302	ok
0.119238	0.430060	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.195745762	-0.949328967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944369884,0.661606896,0.514270477,0.394846753,-0.955445478,-0.653918385,-0.967908067,0.960752388,0.558381348,0.947679900,0.664777000,0.506778469,0.055102381,0.963410480,-0.348351579,0.970940269	ok
0.119238	0.432866	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.196134627	-0.942471635	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944497317,0.661423090,0.513591665,0.392925890,-0.954516098,-0.658061293,-0.266126236,-0.963635559,-0.972434448,-0.964669262,0.970697951,0.957856274,0.632404804,-0.963325172,0.097006435,-0.969804487	ok
0.119238	0.435671	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.196523050	-0.935660460	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944624611,0.661236566,0.512904254,0.390998791,-0.953482374,-0.661040121,-0.398714636,-0.957055798,-0.642196688,0.965999623,-0.967219256,0.964173444,0.975831541,0.968357843,-0.958647212,-0.624143463	ok
0.119238	0.438477	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.196911036	-0.928895085	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944751760,0.661047279,0.512208352,0.389071601,-0.952292707,-0.663013916,-0.452232183,0.948911412,0.664394361,0.499302677,-0.964255237,0.970878050,0.960629832,0.563054484,0.948871911,0.664381355	ok
0.119238	0.441283	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.197298585	-0.922175156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.944878765,0.660855262,0.511504012,0.387149280,-0.950839257,-0.664007702,-0.481180963,0.959218480,0.614100969,-0.958384716,-0.629124648,0.962190328,0.451335061,0.961301644,0.527714341,0.955845186	ok
0.119238	0.444088	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.197685701	-0.915500322	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945005631,0.660660469,0.510791386,0.385235975,-0.948821173,-0.663742080,-0.499163384,0.964169189,-0.970934835,-0.962406287,-0.407343483,-0.963469057,0.072195685,-0.970336818,-0.946517789,-0.662240727	ok
0.119238	0.446894	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.198072386	-0.908870235	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945132351,0.660462899,0.510070539,0.383336823,-0.943798938,-0.658805950,-0.511231946,-0.399438544,0.957471974,0.640431052,-0.965324621,0.970285449,0.949115119,0.663519994,0.496984117,-0.964070737	ok
0.119238	0.449699	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.198458643	-0.902284550	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945258930,0.660262556,0.509341612,0.381457636,0.948512216,0.662979311,0.500065097,0.969251828,-0.970945362,-0.963043860,-0.283620373,-0.967170696,0.965092662,-0.971058386,-0.960184387,-0.591888223	ok
0.119238	0.452505	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.198844474	-0.895742927	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945385363,0.660059427,0.508604728,0.379604042,0.950899266,0.662869706,0.480515895,-0.958897256,-0.624167153,0.960531297,0.586960154,-0.949817334,-0.663027987,-0.491480600,0.962681386,0.404738469	ok
0.119238	0.455311	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.199229882	-0.889245025	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945511656,0.659853486,0.507860057,0.377781493,0.952583636,0.661268607,0.449226760,0.949467036,0.662668327,0.493764161,-0.963438612,-0.161356915,-0.969244017,0.957691639,0.640008106,-0.965081700	ok
0.119238	0.458116	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.199614869	-0.882790512	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945637803,0.659644742,0.507107731,0.375994489,0.953951499,0.658636613,0.388963747,0.960619183,0.585091874,-0.946931227,-0.660912000,-0.504496501,-0.320951227,-0.961168717,-0.563818913,-0.953375540	ok
0.119238	0.460922	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.199999437	-0.876379052	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945763806,0.659433177,0.506347951,0.374246210,0.955129089,0.655061009,0.162857258,0.966130728,-0.969505171,0.957073636,0.645470342,-0.966610706,0.967568104,-0.965421528,0.971147006,0.957507513	ok
0.119238	0.463727	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.200383588	-0.870010318	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.945889663,0.659218783,0.505580880,0.372536659,0.956173977,0.650524434,-0.961292352,0.964687935,0.973611482,0.961880917,0.530152502,0.958815581,0.627479219,-0.961168826,-0.573524953,-0.952159753	ok
0.119238	0.466533	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.200767326	-0.863683983	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946015382,0.659001551,0.504806751,0.370861886,0.957116934,0.644963155,-0.966467293,0.968587009,-0.962209948,-0.524475923,-0.959707189,-0.613784440,0.957194621,0.644846641,-0.966429779,0.968707962	ok
0.119238	0.469339	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.201150652	-0.857399723	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946140952,0.658781474,0.504025775,0.369209561,0.957975994,0.638287615,-0.964407421,-0.972238952,-0.957764263,-0.640052930,0.964976232,-0.970676779,-0.960935403,-0.583616002,-0.949746936,-0.661147314	ok
0.119238	0.472144	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.201533568	-0.851157218	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946266379,0.658558540,0.503238176,0.367556271,0.958762331,0.630393544,-0.961867745,-0.550911306,-0.957637032,-0.641445918,0.965403623,-0.971347182,-0.957251499,-0.644309295,0.966274481,-0.969629473	ok
0.119238	0.474950	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.201916077	-0.844956149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946391661,0.658332740,0.502444254,0.365858802,0.959483163,0.621171630,-0.959014461,-0.628698216,0.961283081,0.579803243,0.952646303,0.659516838,0.454495566,0.951410838,0.660390204,0.475039304	ok
0.119238	0.477756	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.202298182	-0.838796201	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946516803,0.658104082,0.501644259,0.364043152,0.960143304,0.610519389,-0.955643698,-0.652908139,-0.967100231,0.968419402,-0.964105979,-0.228563194,-0.969821353,0.958513312,0.635066779,-0.963268415	ok
0.119238	0.480561	0.008010000,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	1.202679884	-0.832677063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.946641796,0.657872536,0.500838496,0.361983611,0.960746101,0.598357176,-0.950309405,-0.659950926,-0.485618256,0.961141969,0.588024021,0.950765560,0.659945135,0.481864119,-0.959533671,-0.622756745	ok
