alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.246894	0.887375	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.738917000	0.519241190	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945099579,0.928476899,0.954458492,0.936101497,-0.944524507,0.930224212,-0.949628767,-0.935357098,0.945420585,-0.927287431,-0.563707975,-0.950001159,-0.935704466,0.945009109,-0.928785797,0.949470477	ok
0.246894	0.890180	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.738782292	0.518073202	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945131629,0.928792103,-0.949411724,-0.936217850,0.944574412,-0.930457751,0.949636857,0.935344688,-0.945616381,0.926935687,0.558694600,0.949884734,0.935529468,-0.945402096,0.927834184,0.572700591	ok
0.246894	0.892986	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.738649972	0.516925775	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945164191,0.929100339,-0.949842688,-0.936305968,0.944659152,-0.930595365,0.949678086,0.935418049,-0.945712103,0.927011992,0.561719483,0.949958092,0.935686292,-0.945402087,0.928287234,0.950610099	ok
0.246894	0.895792	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.738520058	0.515798572	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.979907992	1.964907992	1.979907992	0.015000000	3	false	16	-0.945197268,0.929402027,-0.949991168,-0.936369989,0.944773113,-0.930652433,0.949751007,0.935569089,-0.945719119,0.927489563,0.573662194,0.950198655,0.936130241,-0.945062728,0.929824175,-0.949980628	ok
0.246894	0.898597	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.746110008	0.514554010	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945674681,0.928146618,0.586475229,0.950509069,0.936538029,-0.944760131,0.931050357,-0.949679104,-0.935382941,0.946105767,-0.926015413,-0.545138654,-0.949481709,-0.934743727,0.946791961,0.926925765	ok
0.246894	0.901403	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.745967186	0.513264532	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945707956,0.928476073,0.950782893,0.936737260,-0.944709331,0.931537078,-0.949538596,-0.935048593,0.946638881,0.925703161,0.541084309,0.949303303,0.934361381,-0.947338267,-0.929131934,0.949940612	ok
0.246894	0.904208	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.745827149	0.511999581	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945741735,0.928796857,0.952269081,0.936901370,-0.944701727,0.931903099,-0.949441117,-0.934817106,0.947043643,0.927836652,0.586676365,0.950454148,0.936649591,-0.945006981,0.931109740,-0.949853746	ok
0.246894	0.907014	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.745689906	0.510758667	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945776010,0.929109648,-0.949784101,-0.937035516,0.944731034,-0.932172175,0.949392098,0.934698350,-0.947322829,-0.928904192,-0.955793256,-0.937042893,0.944722022,-0.932194329,0.949378193,0.934666263	ok
0.246894	0.909820	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.745555462	0.509541310	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945810772,0.929415000,-0.950264993,-0.937144117,0.944791676,-0.932361919,0.949389683,0.934688408,-0.947490112,-0.929453137,0.950286196,0.937136337,-0.944801145,0.932338727,-0.949404515,-0.934722641	ok
0.246894	0.912625	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.745423825	0.508347043	NaN	secant_step_tol	nearest_best_neighbor	1.994907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945846016,0.929713419,-0.950417503,-0.937230974,0.944878714,-0.932485833,0.949429017,0.934776320,-0.947561540,-0.929639298,0.950404267,0.937251354,-0.944854018,0.932546098,-0.949389819,-0.934685769	ok
0.246894	0.915431	1.994907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.745294999	0.507175413	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	1.994907992	1.979907992	1.994907992	0.015000000	3	false	16	-0.945881734,0.930005340,-0.950499480,-0.937299340,0.944987822,-0.932554500,0.949504151,0.934947913,-0.947552397,-0.929526815,0.950414444,0.937436148,-0.944822438,0.932953743,-0.949235760,-0.934323446	ok
0.246894	0.918236	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.752756629	0.505908545	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	16	-0.946344274,0.928655376,0.616493668,0.950986636,0.937567964,-0.944855397,0.933203052,-0.949184562,-0.934199687,0.948388711,0.932159989,-0.949855062,-0.935742334,0.946916228,0.925402615,0.540784961	ok
0.246894	0.921042	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.752615046	0.504577564	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	16	-0.946380288,0.928980538,0.620465271,0.951323930,0.937760437,-0.944814961,0.933618410,-0.949004955,-0.933760470,0.948891567,0.933477363,-0.949109561,-0.934016873,0.948684693,0.932944925,-0.949488349	ok
0.246894	0.923848	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.752476643	0.503273436	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	15	-0.946416771,0.929296332,-0.945784875,-0.937923220,0.944810786,-0.933944400,0.948884569,0.933453445,-0.949257655,-0.934373034,0.948527355,0.932507279,-0.949882692,-0.935810922,0.947177426	short
0.246894	0.926653	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.752341411	0.501995557	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	16	-0.946453716,0.929603567,-0.950589794,-0.938060884,0.944837359,-0.934197991,0.948817868,0.933274570,-0.949512213,-0.934975020,0.948142657,0.931343000,-0.950543070,-0.937266807,0.945774540,-0.931878085	ok
0.246894	0.929459	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.752209345	0.500743342	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	16	-0.946491113,0.929902927,-0.950832653,-0.938177285,0.944889907,-0.934392228,0.948798202,0.933214684,-0.949677085,-0.935360072,0.947938706,0.930600039,-0.950831646,-0.937939131,0.945176031,-0.933745455	ok
0.246894	0.932265	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.752080435	0.499516223	NaN	secant_step_tol	nearest_best_neighbor	2.009907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	16	-0.946528962,0.930195000,-0.950941600,-0.938275691,0.944964271,-0.934537400,0.948818876,0.933261178,-0.949769165,-0.935577211,0.947888928,0.930342377,-0.950940244,-0.938228281,0.945021390,-0.934411609	ok
0.246894	0.935070	2.009907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.751954673	0.498313651	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.009907992	1.994907992	2.009907992	0.015000000	3	false	16	-0.946567258,0.930480305,-0.951009254,-0.938358892,0.945056835,-0.934641770,0.948873580,0.933399381,-0.949800838,-0.935658189,0.947968301,0.930573946,-0.950999679,-0.938322060,0.945101012,-0.934544472	ok
0.246894	0.937876	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.759286248	0.497001240	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	16	-0.947015815,0.928909226,0.629592490,0.951375572,0.938622856,-0.944931743,0.935213267,-0.948529875,-0.932416901,0.950488155,0.937176968,-0.946590956,0.930818497,-0.951046318,-0.938401949,0.945197081	ok
0.246894	0.940681	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.759147956	0.495643030	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	16	-0.947054473,0.929242895,0.643333675,0.951579208,0.938837499,-0.944865823,0.935646037,-0.948291444,-0.931624735,0.950923579,0.938115996,-0.945720842,0.933735828,-0.949824707,-0.935734332,0.948206874	ok
0.246894	0.943487	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.759013168	0.494313469	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	16	-0.947093562,0.929564553,0.657320880,0.952307227,0.939022539,-0.944835825,0.935997671,-0.948119578,-0.930941574,0.951194444,0.938727747,-0.945191459,0.935260049,-0.948782573,-0.933119943,0.950333166	ok
0.246894	0.946293	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.758881865	0.493011863	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	15	-0.947133087,0.929875560,-0.950928541,-0.939183008,0.944835859,-0.936284465,0.948004887,0.930368289,-0.951313747,-0.939111626,0.944922733,-0.936110997,0.948168931,0.931062614,-0.951257832	short
0.246894	0.949098	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.758754027	0.491737543	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	16	-0.947173030,0.930177002,-0.951334663,-0.939323002,0.944861011,-0.936518789,0.947938721,0.929912367,-0.950950836,-0.939348452,0.944829953,-0.936579605,0.947879850,0.929582993,0.657762256,0.951995875	ok
0.246894	0.951904	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.758629634	0.490489861	NaN	secant_step_tol	nearest_best_neighbor	2.024907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	16	-0.947213389,0.930469776,-0.951466886,-0.939445881,0.944907105,-0.936710317,0.947913377,0.929589506,0.657379623,0.951967488,0.939507831,-0.944831544,0.936856813,-0.947770112,-0.928516723,-0.614058616	ok
0.246894	0.954709	2.024907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.758508665	0.489268191	NaN	secant_step_tol	nearest_best_neighbor	2.039907992	2.024907992	2.009907992	2.024907992	0.015000000	3	false	16	-0.947254160,0.930754648,-0.951546111,-0.939554463,0.944970624,-0.936866748,0.947922133,0.929421609,0.648709446,0.951855033,0.939648462,-0.944856156,0.937087138,-0.947705314,0.926649299,0.566239177	ok
0.246894	0.957515	2.039907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.765709050	0.487891325	NaN	secant_step_tol	nearest_best_neighbor	2.039907992	2.039907992	2.024907992	2.039907992	0.015000000	3	false	16	-0.947689571,0.928462700,0.611760903,0.951631660,0.939483621,-0.945249955,0.936597443,-0.948337605,-0.931441916,0.951530022,0.939473462,-0.945262093,0.936573095,-0.948360316,-0.931535467,0.951508115	ok
0.246894	0.960321	2.039907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.765575837	0.486518370	NaN	secant_step_tol	nearest_best_neighbor	2.039907992	2.039907992	2.024907992	2.039907992	0.015000000	3	false	16	-0.947730760,0.928882229,0.625692499,0.951807056,0.939818315,-0.945041133,0.937285295,-0.947836282,-0.926868854,-0.570807473,-0.951015493,-0.938364054,0.946712673,-0.933468616,0.950827636,0.938045424	ok
0.246894	0.963126	2.039907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.765446392	0.485175394	NaN	secant_step_tol	nearest_best_neighbor	2.039907992	2.039907992	2.024907992	2.039907992	0.015000000	3	false	16	-0.947772360,0.929267183,0.639857859,0.951963480,0.940095186,-0.944900153,0.937821936,-0.947462260,0.931200022,-0.951748864,-0.939975362,0.945046060,-0.937549576,0.947737989,-0.929570083,-0.652866464	ok
0.246894	0.965932	2.039907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.765320684	0.483861634	NaN	secant_step_tol	nearest_best_neighbor	2.039907992	2.039907992	2.024907992	2.039907992	0.015000000	3	false	16	-0.947814343,0.929626289,0.654452347,0.952128292,0.940329937,-0.944809618,0.938253367,-0.947185015,0.932718621,-0.951406039,-0.939275649,0.946059705,-0.935761165,0.949513468,0.935093901,-0.950027485	ok
0.246894	0.968737	2.039907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.765198683	0.482576353	NaN	secant_step_tol	nearest_best_neighbor	2.039907992	2.039907992	2.024907992	2.039907992	0.015000000	3	false	16	-0.947856725,0.929965018,0.669689168,0.952445331,0.940532698,-0.944757967,0.938607546,-0.946983257,0.933730313,-0.951028175,-0.938540743,0.947050554,-0.933527106,0.951136540,0.938761462,-0.946813244	ok
0.246894	0.971543	2.039907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.765080359	0.481318842	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.039907992	2.024907992	2.039907992	0.015000000	3	false	16	-0.947899483,0.930287063,0.685898358,-0.951418840,-0.940710507,0.944736960,-0.938903039,0.946841346,-0.934475393,0.950707134,0.937902382,-0.947879131,0.930438437,0.695384357,-0.951872271,-0.940702728	ok
0.246894	0.974349	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.772164878	0.480040621	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948322432,-0.930536364,-0.699677952,0.951996617,0.940874171,-0.944733409,0.939165052,-0.946734152,0.935083836,-0.950429589,-0.937331029,0.948591650,0.932037637,-0.951931625,-0.940403787,0.945307820	ok
0.246894	0.977154	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.772034274	0.478632029	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948365667,-0.930601455,-0.701662189,0.952088467,0.941049200,-0.944715650,0.939448608,-0.946601983,0.935723817,-0.950098530,-0.936602947,0.949392259,0.934788742,-0.950754574,-0.938063518,0.948049558	ok
0.246894	0.979960	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.771907686	0.477255181	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948409276,-0.930667073,-0.703594402,0.952179445,0.941225110,-0.944696643,0.939731114,-0.946469329,0.936334671,-0.949760311,-0.935791924,0.950182947,0.936825107,-0.949350507,-0.934667108,0.950955495	ok
0.246894	0.982766	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.771785075	0.475909232	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948453252,-0.930733157,-0.705483674,0.952269561,0.941401884,-0.944676383,0.940012561,-0.946336202,0.936920835,-0.949417958,-0.934863799,0.950955628,0.938551607,-0.947895128,0.932402521,-0.952113248	ok
0.246894	0.985571	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.771666400	0.474593368	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948497586,-0.930799638,-0.707334547,0.952358828,0.941579477,-0.944654879,0.940292957,-0.946202608,0.937485675,-0.949073567,-0.933738996,0.951697875,0.940075807,-0.946444750,0.936975016,-0.949519828	ok
0.246894	0.988377	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.771551622	0.473306802	NaN	secant_step_tol	nearest_best_neighbor	2.054907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948542273,-0.930866425,-0.709148533,0.952447290,0.941757877,-0.944632107,0.940572315,-0.946068535,0.938031840,-0.948728582,-0.932164803,0.952363448,0.941392259,-0.945086982,0.939820737,-0.946912615	ok
0.246894	0.991182	2.054907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.771440701	0.472048778	NaN	secant_step_tol	nearest_best_neighbor	2.069907992	2.054907992	2.039907992	2.054907992	0.015000000	3	false	16	-0.948587311,-0.930933421,-0.710924713,0.952534993,0.941937053,-0.944608074,0.940850637,-0.945933944,0.938561470,-0.948383956,0.930979937,0.714225685,-0.952547185,-0.941931893,0.944614602,-0.940840268	ok
0.246894	0.993988	2.069907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.778393089	0.470674728	NaN	secant_step_tol	nearest_best_neighbor	2.069907992	2.069907992	2.054907992	2.069907992	0.015000000	3	false	15	-0.948998553,-0.933292244,0.952209151,0.941167868,-0.945747122,0.939170546,-0.947945151,0.933864761,-0.951967677,-0.940711389,0.946278840,-0.938160671,0.948925006,0.932950460,-0.952331617	short
0.246894	0.996794	2.069907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.778270268	0.469271005	NaN	secant_step_tol	nearest_best_neighbor	2.069907992	2.069907992	2.054907992	2.069907992	0.015000000	3	false	15	-0.949044107,-0.933421664,0.952262518,0.941308247,-0.945772734,0.939381906,-0.947899647,0.934409019,-0.951812754,-0.940456777,0.946750720,-0.937459491,0.949700929,0.935702869,-0.951040713	short
0.246894	0.999599	2.069907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.778151630	0.467899630	NaN	secant_step_tol	nearest_best_neighbor	2.069907992	2.069907992	2.054907992	2.069907992	0.015000000	3	false	15	-0.949089999,-0.933553945,0.952314561,0.941446978,-0.945800281,0.939588232,-0.947858884,0.934907510,-0.951658192,-0.940200205,0.947212048,-0.936696443,0.950460930,0.937674200,-0.949665969	short
0.246894	1.002405	2.069907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.778037127	0.466559717	NaN	secant_step_tol	nearest_best_neighbor	2.069907992	2.069907992	2.054907992	2.069907992	0.015000000	3	false	15	-0.949136223,-0.933689110,0.952365206,0.941583958,-0.945829881,0.939789431,-0.947823049,0.935368019,-0.951507545,-0.939947157,0.947657034,-0.935853213,0.951197813,0.939320680,-0.948296533	short
0.246894	1.005210	2.069907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.777926711	0.465250416	NaN	secant_step_tol	nearest_best_neighbor	2.069907992	2.069907992	2.054907992	2.069907992	0.015000000	3	false	15	-0.949182773,-0.933827188,0.952414397,0.941719080,-0.945861644,0.939985414,-0.947792321,0.935795903,-0.951363208,-0.939701473,0.948082212,-0.934880960,0.951909101,0.940773148,-0.946945664	short
0.246894	1.008016	2.069907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.777820335	0.463970906	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.069907992	2.054907992	2.069907992	0.015000000	3	false	15	-0.949229642,-0.933968207,0.952462070,0.941852237,-0.945895698,0.940176080,-0.947766868,0.936195027,-0.951226888,-0.939466061,0.948485503,-0.933638190,0.952593985,0.942093351,-0.945606746	short
0.246894	1.010822	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784656649	0.462665347	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949629626,-0.935482331,0.951806377,0.940668937,-0.947418437,0.937395371,-0.950480487,-0.937850995,0.950110788,0.936914489,-0.950848578,-0.938699019,0.949372711,0.934528779,-0.952318538	short
0.246894	1.013627	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784538418	0.461241260	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949677048,-0.935632160,0.951839499,0.940780754,-0.947475896,0.937553267,-0.950498207,-0.937926846,0.950194959,0.937161391,-0.950801581,-0.938633730,0.949586922,0.935318120,-0.952021823	short
0.246894	1.016433	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784424547	0.459850746	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949724785,-0.935784222,0.951871108,0.940890541,-0.947535549,0.937704931,-0.950520851,-0.938015293,0.950268730,0.937380533,-0.950774220,-0.938611113,0.949760779,0.935903020,-0.951798560	short
0.246894	1.019238	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784314979	0.458492860	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949772824,-0.935938484,0.951901186,0.940998256,-0.947597423,0.937850342,-0.950548513,-0.938116665,0.950331929,0.937572288,-0.950767130,-0.938634174,0.949893296,0.936328432,-0.951655074	short
0.246894	1.022044	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784209661	0.457166693	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949821160,-0.936094920,0.951929718,0.941103879,-0.947661538,0.937989475,-0.950581264,-0.938231253,0.950384359,0.937736742,-0.950780887,-0.938705512,0.949983407,0.936613772,-0.951595663	short
0.246894	1.024850	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784108538	0.455871370	NaN	secant_step_tol	nearest_best_neighbor	2.084907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949869795,-0.936253501,0.951956688,0.941207381,-0.947727911,0.938122302,-0.950619157,-0.938359274,0.950425840,0.937873708,-0.950816027,-0.938827137,0.950029971,0.936765323,-0.951624235	short
0.246894	1.027655	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.784011557	0.454606050	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.084907992	2.069907992	2.084907992	0.015000000	3	false	15	-0.949918718,-0.936414194,0.951982086,0.941308717,-0.947796552,0.938248774,-0.950662272,-0.938500877,0.950456197,0.937982724,-0.950873123,-0.939000369,0.950031809,0.936779620,-0.951745157	short
0.246894	1.030461	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.790716182	0.453183027	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.099907992	2.084907992	2.099907992	0.015000000	3	false	15	-0.950308255,-0.937612267,0.951294325,0.939977196,-0.949302263,-0.932999542,0.953573077,0.944216304,-0.944527276,0.944111645,-0.944670033,0.943914847,-0.944927297,0.943553235,-0.945388890	short
0.246894	1.033267	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.790607791	0.451779207	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.099907992	2.084907992	2.099907992	0.015000000	3	false	15	-0.950357745,-0.937774251,0.951312494,0.940064911,-0.949381025,-0.933512510,0.953541176,0.944211108,-0.944741073,0.944029284,-0.944982546,0.943691063,-0.945414881,0.943064083,-0.946184903	short
0.246894	1.036072	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.790503846	0.450408978	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.099907992	2.084907992	2.099907992	0.015000000	3	false	15	-0.950407523,-0.937937893,0.951329278,0.940150421,-0.949461837,-0.933985385,0.953497054,0.944189262,-0.944974895,0.943916786,-0.945329166,0.943410640,-0.945959724,0.942458865,-0.947077606	short
0.246894	1.038878	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.790404285	0.449071380	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.099907992	2.084907992	2.099907992	0.015000000	3	false	15	-0.950457571,-0.938103155,0.951344694,0.940233708,-0.949544694,-0.934433352,0.953442659,0.944152437,-0.945225877,0.943776851,-0.945704490,0.943076537,-0.946552278,0.941730217,-0.948054809	short
0.246894	1.041683	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.790309049	0.447765493	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.099907992	2.084907992	2.099907992	0.015000000	3	false	15	-0.950507885,-0.938269999,0.951358743,0.940314735,-0.949629609,-0.934864113,0.953379211,0.944101887,-0.945491737,0.943611251,-0.946104362,0.942689027,-0.947186162,0.940854863,-0.949115148	short
0.246894	1.044489	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.790218077	0.446490432	NaN	secant_step_tol	nearest_best_neighbor	2.114907992	2.099907992	2.084907992	2.099907992	0.015000000	3	false	14	-0.950558464,-0.938438389,0.951371423,0.940393492,-0.949716580,-0.935282161,0.953307591,0.944038587,-0.945770592,0.943421059,-0.946525588,0.942245613,-0.947857698,0.939779329	short
0.246894	1.047295	2.114907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.796807385	0.445112145	NaN	secant_step_tol	nearest_best_neighbor	2.114907992	2.114907992	2.099907992	2.114907992	0.015000000	3	false	14	-0.950937810,-0.939452471,0.950703640,0.938860790,-0.951186034,-0.940033970,0.950200870,0.937366297,-0.952267679,-0.942245114,0.948035024,-0.939663688,0.950524467,0.938371524	short
0.246894	1.050100	2.114907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.796705111	0.443700410	NaN	secant_step_tol	nearest_best_neighbor	2.114907992	2.114907992	2.099907992	2.114907992	0.015000000	3	false	14	-0.950988983,-0.939620230,0.950712405,0.938919235,-0.951283928,-0.940304131,0.950115290,0.937049143,-0.952597362,-0.942913638,0.947482853,-0.941049715,0.949421066,-0.935464725	short
0.246894	1.052906	2.114907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.796607399	0.442323039	NaN	secant_step_tol	nearest_best_neighbor	2.114907992	2.114907992	2.099907992	2.114907992	0.015000000	3	false	14	-0.951040407,-0.939789241,0.950719963,0.938974262,-0.951384359,-0.940578386,0.950024127,0.936642546,-0.952961892,-0.943624696,0.946853050,-0.942404954,0.948218820,-0.939798196	short
0.246894	1.055711	2.114907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.796514184	0.440979031	NaN	secant_step_tol	nearest_best_neighbor	2.114907992	2.114907992	2.099907992	2.114907992	0.015000000	3	false	14	-0.951092076,-0.939959473,0.950726313,0.939025699,-0.951487421,-0.940856702,0.949927257,0.936081005,-0.953381093,-0.944408960,0.946096808,-0.943814725,0.946819821,-0.942691671	short
0.246894	1.058517	2.114907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.796425398	0.439667426	NaN	secant_step_tol	nearest_best_neighbor	2.114907992	2.114907992	2.099907992	2.114907992	0.015000000	3	false	14	-0.951143995,-0.940130888,0.950731469,0.939073363,-0.951593203,-0.941139072,0.949824521,0.935123648,-0.953921653,-0.945370597,0.945050742,-0.945478809,0.944906240,-0.945666707	short
