alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.499399	1.055711	1.678503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.611953887	0.516839521	NaN	secant_max_iters_best	sign_change_pair	1.663503332	1.783503332	1.663503332	1.678503332	0.015000000	8	true	16	-0.880562479,0.884567270,-0.880658308,0.884480199,-0.880763362,0.884384649,-0.880874811,0.884283167,-0.880989807,0.884178310,-0.881105719,0.884072460,-0.881220297,0.883967660,-0.881331732,0.883865555	ok
0.499399	1.058517	1.663503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.290004609	-0.521452037	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.663503332	1.678503332	0.015000000	8	true	16	0.881201394,-0.884367152,0.881316083,-0.884263478,0.881429506,-0.884160073,0.881540407,-0.884058780,0.881647232,-0.883961021,0.881748872,-0.883867819,0.881844610,-0.883779858,0.881934046,-0.883697513	ok
0.499399	1.061323	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.619846660	0.489266590	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.678503332	1.693503332	0.015000000	8	true	16	-0.881714194,0.884283832,-0.881821243,0.884186220,-0.881923920,0.884092398,-0.882021242,0.884003284,-0.882112585,0.883919455,-0.882197647,0.883841227,-0.882276351,0.883768692,-0.882348796,0.883701793	ok
0.499399	1.064128	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.620044852	0.490930789	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.678503332	1.693503332	0.015000000	8	true	16	-0.881902052,0.884495931,-0.882007296,0.884400286,-0.882109172,0.884307499,-0.882206433,0.884218714,-0.882298246,0.884134710,-0.882384128,0.884055954,-0.882463866,0.883982663,-0.882537455,0.883914883	ok
0.499399	1.066934	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.620240324	0.492991300	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.678503332	1.693503332	0.015000000	8	true	16	-0.882087916,0.884709748,-0.882189575,0.884617663,-0.882289261,0.884527167,-0.882385441,0.884439651,-0.882477018,0.884356122,-0.882563281,0.884277252,-0.882643827,0.884203434,-0.882718504,0.884134834	ok
0.499399	1.069739	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.620432004	0.495662665	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.678503332	1.693503332	0.015000000	8	true	15	-0.882271109,0.884925863,-0.882366764,0.884839509,-0.882462310,0.884753056,-0.882555939,0.884668145,-0.882646238,0.884586049,-0.882732219,0.884507689,-0.882813220,0.884433680,-0.882888881	short
0.499399	1.072545	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.620618156	0.499385717	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.678503332	1.693503332	0.015000000	8	true	15	-0.882450537,0.885145230,-0.882536645,0.885067757,-0.882625080,0.884988029,-0.882713800,0.884907854,-0.882801093,0.884828776,-0.882885630,0.884752009,-0.882966424,0.884678455,-0.883042806	short
0.499399	1.075351	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.620795559	0.505320923	NaN	secant_max_iters_best	sign_change_pair	1.678503332	1.798503332	1.678503332	1.693503332	0.015000000	8	true	15	-0.882624173,0.885369633,-0.882694891,0.885306235,-0.882770925,0.885237946,-0.882850297,0.885166509,-0.882931112,0.885093615,-0.883011703,0.885020751,-0.883090680,0.884949165,-0.883166972	short
0.499399	1.078156	1.678503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.287145122	-0.505245707	NaN	secant_max_iters_best	sign_change_pair	1.708503332	1.828503332	1.678503332	1.693503332	0.015000000	8	true	15	0.883381181,-0.885068038,0.883449249,-0.885006740,0.883513508,-0.884948109,0.883574277,-0.884892517,0.883631325,-0.884840194,0.883684571,-0.884791242,0.883734007,-0.884745677,0.883779727	short
0.499399	1.080962	1.708503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.628512866	0.476375047	NaN	secant_max_iters_best	sign_change_pair	1.708503332	1.828503332	1.693503332	1.708503332	0.015000000	8	true	15	-0.883760798,0.885106682,-0.883814573,0.885057442,-0.883865336,0.885010840,-0.883912974,0.884966999,-0.883957459,0.884925959,-0.883998845,0.884887696,-0.884037204,0.884852144,-0.884072666	short
0.499399	1.083768	1.708503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.628719433	0.478099472	NaN	secant_max_iters_best	sign_change_pair	1.708503332	1.828503332	1.693503332	1.708503332	0.015000000	8	true	15	-0.883948828,0.885319249,-0.883997627,0.885274618,-0.884044390,0.885231746,-0.884088903,0.885190836,-0.884131034,0.885152024,-0.884170714,0.885115385,-0.884207934,0.885080937,-0.884242727	short
0.499399	1.086573	1.708503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.628923028	0.480291257	NaN	secant_max_iters_best	sign_change_pair	1.708503332	1.828503332	1.693503332	1.708503332	0.015000000	8	true	15	-0.884134697,0.885533533,-0.884176457,0.885495385,-0.884217322,0.885457974,-0.884257002,0.885421564,-0.884295275,0.885386367,-0.884331978,0.885352537,-0.884366995,0.885320189,-0.884400258	short
0.499399	1.089379	1.708503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.629122349	0.483245249	NaN	secant_max_iters_best	sign_change_pair	1.708503332	1.828503332	1.693503332	1.708503332	0.015000000	8	true	14	-0.884317604,0.885750253,-0.884349288,0.885721337,-0.884381255,0.885692125,-0.884413226,0.885662849,-0.884444962,0.885633732,-0.884476247,0.885604971,-0.884506897,0.885576741	short
0.499399	1.092184	1.708503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.629315138	0.487645826	NaN	secant_max_iters_best	sign_change_pair	1.693503332	1.813503332	1.693503332	1.708503332	0.015000000	8	true	14	-0.884496127,0.885970669,-0.884512785,0.885955493,-0.884530427,0.885939402,-0.884548972,0.885922466,-0.884568333,0.885904770,-0.884588397,0.885886410,-0.884609047,0.885867480	short
0.499399	1.094990	1.693503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	1.283754368	-0.491542048	NaN	secant_max_iters_best	sign_change_pair	1.723503332	1.843503332	1.693503332	1.708503332	0.015000000	8	true	14	0.885134026,-0.885765265,0.885145364,-0.885755016,0.885155988,-0.885744977,0.885166369,-0.885735159,0.885176503,-0.885725568,0.885186374,-0.885716211,0.885195988,-0.885707093	short
0.499399	1.097796	1.723503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.636829766	0.462447905	NaN	secant_max_iters_best	sign_change_pair	1.723503332	1.843503332	1.708503332	1.723503332	0.015000000	8	true	14	-0.885600957,0.885707750,-0.885602106,0.885706624,-0.885603229,0.885705525,-0.885604325,0.885704443,-0.885605406,0.885703389,-0.885606458,0.885702353,-0.885607487,0.885701342	short
0.499399	1.100601	1.723503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.637046614	0.463902522	NaN	secant_max_iters_best	sign_change_pair	1.723503332	1.843503332	1.708503332	1.723503332	0.015000000	8	true	14	-0.885790769,0.885914162,-0.885790640,0.885914286,-0.885790518,0.885914410,-0.885790393,0.885914534,-0.885790265,0.885914657,-0.885790138,0.885914785,-0.885790012,0.885914912	short
0.499399	1.103407	1.723503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.637261130	0.465724230	NaN	secant_max_iters_best	sign_change_pair	1.723503332	1.843503332	1.708503332	1.723503332	0.015000000	8	true	14	-0.885978823,0.886121151,-0.885976524,0.886123453,-0.885974149,0.886125826,-0.885971690,0.886128282,-0.885969148,0.886130823,-0.885966516,0.886133449,-0.885963793,0.886136164	short
0.499399	1.106212	1.723503332,0.000000000,1.471070188	maximum	continued_angle_secant_max_iters_best	0.637472307	0.468120496	NaN	secant_max_iters_best	sign_change_pair	1.723503332	1.843503332	1.708503332	1.723503332	0.015000000	8	true	13	-0.886164498,0.886329190,-0.886158537,0.886335223,-0.886152118,0.886341709,-0.886145202,0.886348696,-0.886137736,0.886356220,-0.886129670,0.886364328,-0.886120951	short
0.499399	1.109018	1.723503332,0.000000000,1.471070188	maximum	full_attractor_map_angle_secant_max_iters_best	0.637678486	0.471532235	NaN	secant_max_iters_best	sign_change_pair	1.717253332	1.767253332	1.717253332	1.723503332	0.006250000	8	true	13	-0.886346758,0.886539129,-0.886334448,0.886551778,-0.886320397,0.886566162,-0.886304303,0.886582572,-0.886285783,0.886601373,-0.886264337,0.886623034,-0.886239284	short
0.499399	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.499399	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
