alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.312826	0.887375	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771728161	0.435004842	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932695945,-0.917461570,0.926700589,-0.911533123,0.934277016,0.920432813,-0.922386522,0.919492976,-0.923876933,0.917045066,-0.927341496,0.909861934,-0.935969007,-0.923595964,0.917369766,-0.926893116	ok
0.312826	0.890180	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771707866	0.434186837	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932732630,-0.917541741,0.926869023,-0.911567377,0.934438911,0.920734563,-0.922246384,0.920042323,-0.923374356,0.918233687,-0.925967148,0.913556537,-0.932141278,-0.916373014,0.928474710,0.905999580	ok
0.312826	0.892986	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771687656	0.433373472	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932770024,-0.917625073,0.927032140,-0.911611385,0.934588924,0.921013939,-0.922140344,0.920531718,-0.922958252,0.919245436,-0.924822304,0.916110708,-0.929131062,-0.909184902,0.936865490,0.925238929	ok
0.312826	0.895792	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771667619	0.432565063	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932808125,-0.917711518,0.927190101,-0.911665046,0.934727579,0.921272249,-0.922066393,0.920966283,-0.922622012,0.920106358,-0.923879945,0.918082872,-0.926735697,0.912732072,-0.933553962,-0.919102084	ok
0.312826	0.898597	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771647838	0.431761895	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932846938,-0.917801029,0.927343061,-0.911728248,0.934855325,0.921510702,-0.922022646,0.921350494,-0.922359767,0.920835683,-0.923118955,0.919651927,-0.924825017,0.916825177,-0.928703840,-0.906044551	ok
0.312826	0.901403	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771628393	0.430964228	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932886454,-0.917893553,0.927491175,-0.911800913,0.934972591,0.921730397,-0.922007369,0.921688289,-0.922166243,0.921448412,-0.922522382,0.920905804,-0.923318632,0.919665116,-0.925095706,0.916707221	ok
0.312826	0.904208	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771609358	0.430172295	NaN	secant_step_tol	nearest_best_neighbor	2.044429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932926672,-0.917989059,0.927634582,-0.911882946,0.935079763,0.921932340,-0.922018964,0.921983155,-0.922036657,0.921956698,-0.922076145,0.921897592,-0.922164241,0.921765441,-0.922360596,0.921469450	ok
0.312826	0.907014	2.044429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.771590808	0.429386307	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.044429402	2.029429402	2.044429402	0.015000000	3	false	16	-0.932967589,-0.918087487,0.927773441,-0.911974263,0.935177193,0.922117458,-0.922055928,0.922238213,-0.921966596,0.922370709,-0.921768106,0.922663776,-0.921325725,0.923310448,-0.920331701,0.924733986	ok
0.312826	0.909820	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777999197	0.428466984	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933559930,-0.919216305,0.926513953,-0.915186605,0.931772534,0.915755951,-0.931054927,-0.914223001,0.932906232,0.917981216,-0.928185016,0.911301094,-0.936021057,-0.923635053,0.920044626,-0.925424741	ok
0.312826	0.912625	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777969153	0.427546035	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933600381,-0.919313984,0.926660277,-0.915280506,0.931891358,0.916020288,-0.930968244,-0.914035819,0.933342066,0.918823400,-0.927326783,0.913896250,-0.933509099,-0.919132500,0.926907823,-0.914783907	ok
0.312826	0.915431	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777939911	0.426634999	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933641532,-0.919414561,0.926802055,-0.915382338,0.932000374,0.916264911,-0.930907065,-0.913900575,0.933710191,0.919527573,-0.926648126,0.915683504,-0.931637835,-0.915517919,0.931822943,0.915902877	ok
0.312826	0.918236	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777911532	0.425733920	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933683383,-0.919517986,0.926939424,-0.915491890,0.932100011,0.916491061,-0.930869759,-0.913816293,0.934015051,0.920108533,-0.926134133,0.917009828,-0.930243265,-0.912173590,0.935726902,0.923147248	ok
0.312826	0.921042	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777884075	0.424842829	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933725935,-0.919624211,0.927072513,-0.915608951,0.932190680,0.916699856,-0.930854805,-0.913782105,0.934260560,0.920577794,-0.925772285,0.918000447,-0.929239398,0.909461264,-0.938106346,-0.927346657	ok
0.312826	0.923848	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777857594	0.423961744	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933769176,-0.919733193,0.927201450,-0.915733317,0.932272784,0.916892328,-0.930860767,-0.913797039,0.934450210,0.920944742,-0.925551577,0.918719705,-0.928571787,0.912562051,-0.935720847,-0.923174130	ok
0.312826	0.926653	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777832144	0.423090674	NaN	secant_step_tol	nearest_best_neighbor	2.059429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933813108,-0.919844897,0.927326361,-0.915864778,0.932346693,0.917069416,-0.930886308,-0.913859907,0.934587195,0.921217356,-0.925461870,0.919207344,-0.928201282,0.913964990,-0.934478955,-0.921025990	ok
0.312826	0.929459	2.059429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.777807773	0.422229614	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.059429402	2.044429402	2.059429402	0.015000000	3	false	16	-0.933857730,-0.919959267,0.927447358,-0.916003126,0.932412770,0.917231986,-0.930930170,-0.913969164,0.934674564,0.921402700,-0.925493371,0.919490973,-0.928096607,0.914624601,-0.933973256,-0.920157667	ok
0.312826	0.932265	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.784102927	0.421290668	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934427724,-0.921011888,0.926312664,-0.918458281,0.929675603,-0.909741738,0.938475747,0.927979417,-0.915153998,0.933602173,0.919521851,-0.928291223,0.914588285,-0.934222271,-0.920638019,0.926816835	ok
0.312826	0.935070	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.784067143	0.420297245	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934472041,-0.921125490,0.926439766,-0.918584981,0.929768996,-0.909902553,0.938514014,0.928045326,-0.915411669,0.933531407,0.919430161,-0.928674070,0.914082807,-0.934960924,-0.921969717,0.925286176	ok
0.312826	0.937876	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.784032751	0.419317687	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934517042,-0.921241716,0.926562977,-0.918717749,0.929854844,-0.910127218,0.938512865,0.928045411,-0.915808367,0.933305882,0.919053057,-0.929414358,0.912370825,-0.936798846,-0.925135069,0.920965649	ok
0.312826	0.940681	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.783999792	0.418351836	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934562723,-0.921360500,0.926682409,-0.918856375,0.929933506,-0.910413169,0.938470954,0.927979419,-0.916335914,0.932931605,0.918386527,-0.930495957,-0.912561271,0.936803608,0.925168651,-0.921236744	ok
0.312826	0.943487	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.783968302	0.417399529	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934609080,-0.921481822,0.926798167,-0.919000660,0.930005328,-0.910750098,0.938391238,0.927854339,-0.916968434,0.932433474,0.917443812,-0.931870802,-0.916255937,0.933238415,0.919008589,-0.929978306	ok
0.312826	0.946293	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.783938317	0.416460604	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934656104,-0.921605621,0.926910364,-0.919150397,0.930070632,-0.911124739,0.938279361,0.927681105,-0.917673834,0.931844452,0.916222429,-0.933495956,-0.919529929,0.929583034,-0.913327841,0.936464567	ok
0.312826	0.949098	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.783909870	0.415534896	NaN	secant_step_tol	nearest_best_neighbor	2.074429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934703792,-0.921731858,0.927019090,-0.919305400,0.930129733,-0.911525138,0.938141486,0.927470829,-0.918423867,0.931194990,0.914633500,-0.935389620,-0.922897370,0.925449827,-0.921828238,0.926923436	ok
0.312826	0.951904	2.074429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.783882992	0.414622239	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.074429402	2.059429402	2.074429402	0.015000000	3	false	16	-0.934752142,-0.921860503,0.927124445,-0.919465466,0.930182928,-0.911942293,0.937983080,0.927232918,-0.919197605,0.930508588,0.912059965,-0.937891833,-0.927082890,0.919456965,-0.930193310,0.911878514	ok
0.312826	0.954709	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.790061230	0.413622170	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935301282,-0.922843616,0.926093230,-0.921471446,0.927928158,-0.918385584,0.931716252,0.915986519,-0.934395867,-0.921282788,0.928146396,-0.917975018,0.932193092,0.917077848,-0.933205989,-0.919122854	ok
0.312826	0.957515	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.790023163	0.412581249	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935349468,-0.922971423,0.926203409,-0.921618478,0.928005769,-0.918597065,0.931705169,0.915974318,-0.934617950,-0.921718121,0.927853776,-0.918874456,0.931379762,0.915119963,-0.935494254,-0.923207831	ok
0.312826	0.960321	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.789986968	0.411557069	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935398312,-0.923101563,0.926310231,-0.921770153,0.928077531,-0.918818198,0.931683528,0.915931587,-0.934869497,-0.922200762,0.927498860,-0.919841849,0.930469729,-0.912361756,0.938137454,0.927570589	ok
0.312826	0.963126	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.789952666	0.410549323	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935447801,-0.923233985,0.926413777,-0.921926298,0.928143709,-0.919048324,0.931652107,0.915857044,-0.935150553,-0.922729178,0.927081999,-0.920868764,0.929468731,-0.916321465,0.934672585,0.921914597	ok
0.312826	0.965932	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.789920276	0.409557706	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935497934,-0.923368658,0.926514136,-0.922086742,0.928204564,-0.919286810,0.931611664,0.915748174,-0.935462136,-0.923303488,0.926600784,-0.921952958,0.928374086,-0.918976251,0.931971392,0.916678557	ok
0.312826	0.968737	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.789889818	0.408581921	NaN	secant_step_tol	nearest_best_neighbor	2.089429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935548702,-0.923505536,0.926611387,-0.922251324,0.928260343,-0.919533038,0.931562918,0.915600565,-0.935806735,-0.923926216,0.926048766,-0.923098905,0.927172003,-0.921372805,0.929358089,-0.917369846	ok
0.312826	0.971543	2.089429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.789861308	0.407621676	NaN	secant_step_tol	nearest_best_neighbor	2.104429402	2.089429402	2.074429402	2.089429402	0.015000000	3	false	16	-0.935600104,-0.923644576,0.926705619,-0.922419880,0.928311276,-0.919786416,0.931506550,0.915406595,-0.936189238,-0.924603742,0.925412775,-0.924320028,0.925831119,-0.923720521,0.926631706,-0.922532651	ok
0.312826	0.974349	2.104429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.795933336	0.406673200	NaN	secant_step_tol	nearest_best_neighbor	2.104429402	2.104429402	2.089429402	2.104429402	0.015000000	3	false	16	-0.936130483,-0.924567295,0.925749758,-0.924136330,0.926358460,-0.923250841,0.927517946,-0.921462041,0.929757774,-0.917246460,0.934544591,0.921914320,-0.929188763,0.918480593,-0.933218061,-0.919484522	ok
0.312826	0.977154	2.104429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.795893685	0.405585887	NaN	secant_step_tol	nearest_best_neighbor	2.104429402	2.104429402	2.089429402	2.104429402	0.015000000	3	false	16	-0.936181841,-0.924705449,0.925847501,-0.924293299,0.926428610,-0.923451404,0.927529719,-0.921764877,0.929642468,-0.917898900,0.934069106,0.921133176,-0.930395049,0.915996924,-0.936009011,-0.924420770	ok
0.312826	0.979960	2.104429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.795856278	0.404517755	NaN	secant_step_tol	nearest_best_neighbor	2.104429402	2.104429402	2.089429402	2.104429402	0.015000000	3	false	16	-0.936233824,-0.924845690,0.925942199,-0.924454036,0.926493726,-0.923658420,0.927533381,-0.922078143,0.929514806,-0.918549764,0.933587915,0.920303241,-0.931617231,-0.915660751,0.936522532,0.925303688	ok
0.312826	0.982766	2.104429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.795821124	0.403468374	NaN	secant_step_tol	nearest_best_neighbor	2.104429402	2.104429402	2.089429402	2.104429402	0.015000000	3	false	16	-0.936286422,-0.924987984,0.926033910,-0.924618401,0.926554002,-0.923871519,0.927529415,-0.922400722,0.929375994,-0.919197503,0.933103496,0.919405691,-0.932869811,-0.918918334,0.933406852,0.920010353	ok
0.312826	0.985571	2.104429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.795788230	0.402437327	NaN	secant_step_tol	nearest_best_neighbor	2.104429402	2.104429402	2.089429402	2.104429402	0.015000000	3	false	16	-0.936339633,-0.925132281,0.926122714,-0.924786258,0.926609621,-0.924090311,0.927518263,-0.922731597,0.929227116,-0.919841062,0.932617678,0.918402070,-0.934182436,-0.921514889,0.930684987,-0.916479726	ok
0.312826	0.988377	2.104429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.795757600	0.401424210	NaN	secant_step_tol	nearest_best_neighbor	1.984429402	2.104429402	2.089429402	2.104429402	0.015000000	1	false	16	-0.936393448,-0.925278550,0.926208665,-0.924957489,0.926660757,-0.924314461,0.927500331,-0.923069834,0.929069126,-0.920479730,0.932131771,0.917200719,-0.935624808,-0.924036511,0.927839273,-0.922544635	ok
0.312826	0.991182	1.984429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.746445018	0.427861961	NaN	secant_step_tol	nearest_best_neighbor	1.864429402	1.984429402	1.969429402	1.984429402	0.015000000	1	false	16	-0.932406281,-0.917952007,0.935075475,0.923190647,-0.929166929,0.920643812,-0.932180999,-0.917342692,0.935686764,0.924201845,-0.927897427,0.922767469,-0.929695514,0.919641318,-0.933294085,-0.919947073	ok
0.312826	0.993988	1.864429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.691863112	0.487735490	NaN	secant_step_tol	nearest_best_neighbor	1.744429402	1.864429402	1.849429402	1.864429402	0.015000000	1	false	16	-0.927919642,0.923044498,-0.929614451,0.920154950,-0.932958042,-0.919287431,0.933896891,0.921176555,-0.931807764,-0.916052118,0.937104832,0.926514805,-0.925081910,0.927049630,-0.924347311,0.927996969	ok
0.312826	0.996794	1.744429402,0.000000000,1.399967704	maximum	continued_angle_secant_step_tol	0.628095296	0.584369840	NaN	secant_step_tol	nearest_best_neighbor	1.624429402	1.744429402	1.729429402	1.744429402	0.015000000	1	false	16	-0.922769745,0.930198123,-0.919331161,0.934071671,0.921563096,-0.931604442,-0.914444486,0.938643520,0.928926298,-0.921688325,0.931465631,-0.915445033,0.937822391,0.927679371,-0.923684607,0.929089418	ok
0.312826	0.999599	1.624429402,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.560337022	0.812859509	NaN	secant_max_iters_best	sign_change_pair	1.624429402	1.744429402	1.624429402	1.639429402	0.015000000	8	true	16	0.916941573,-0.936666291,-0.925960236,0.926420728,-0.925817337,0.926632786,-0.925524555,0.927019934,-0.924980687,0.927725912,-0.923952969,0.929018499,-0.921904578,0.931457957,-0.916116245,0.937418820	ok
0.312826	1.002405	1.624429402,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.559260768	0.797378830	NaN	secant_max_iters_best	sign_change_pair	1.639429402	1.759429402	1.624429402	1.639429402	0.015000000	8	true	16	0.917434349,-0.936396752,-0.925605210,0.927171712,-0.925057697,0.927896895,-0.924000045,0.929220091,-0.921887561,0.931717847,-0.915028939,0.938517462,0.928849456,-0.922470309,0.931046632,-0.918056244	ok
0.312826	1.005210	1.639429402,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.570736810	0.000000700	NaN	secant_max_iters_best	sign_change_pair	1.641011086	1.761011086	1.626011086	1.641011086	0.015000000	8	true	16	0.916084757,-0.937812264,-0.927849680,0.924342482,-0.929058679,0.922484929,-0.931273680,0.917818102,-0.936228377,-0.925409070,0.927701102,-0.924589910,0.928752312,-0.922984795,0.930691598,-0.919360846	ok
0.312826	1.008016	1.641011086,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570756016	0.000000524	NaN	scan_grad_tol	sign_change_pair	1.642544546	1.762544546	1.627544546	1.642544546	0.015000000	7	true	16	0.916496589,-0.937636372,-0.927649469,0.924935136,-0.928584961,0.923561291,-0.930259929,0.920651553,-0.933551368,-0.920802477,0.933386951,0.920459427,-0.933755655,-0.921213209,0.932939357,0.919449244	ok
0.312826	1.010822	1.642544546,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570767224	0.000000064	NaN	scan_grad_tol	sign_change_pair	1.644040520	1.764040520	1.629040520	1.644040520	0.015000000	7	true	16	0.916897130,-0.937467760,-0.927462405,0.925497005,-0.928142429,0.924537501,-0.929338103,0.922661423,-0.931555549,0.917806883,-0.936634734,-0.926187633,0.927234792,-0.925838409,0.927705232,-0.925174582	ok
0.312826	1.013627	1.644040520,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570774365	0.000000729	NaN	scan_grad_tol	sign_change_pair	1.645505958	1.765505958	1.630505958	1.645505958	0.015000000	6	true	16	0.917287686,-0.937305920,-0.927287428,0.926031568,-0.927727197,0.925435318,-0.928487021,0.924322824,-0.929855185,0.922095619,-0.932431925,-0.918026045,0.936625279,0.926245489,-0.927434488,0.925847543	ok
0.312826	1.016433	1.645505958,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570779212	0.000000228	NaN	scan_grad_tol	sign_change_pair	1.646945732	1.766945732	1.631945732	1.646945732	0.015000000	6	true	16	0.917669500,-0.937150263,-0.927123354,0.926542021,-0.927335485,0.926270222,-0.927690110,0.925777540,-0.928321256,0.924869848,-0.929449008,0.923115801,-0.931519621,0.918826027,-0.936061389,-0.925436110	ok
0.312826	1.019238	1.646945732,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570782661	0.000000080	NaN	scan_grad_tol	sign_change_pair	1.648363453	1.768363453	1.633363453	1.648363453	0.015000000	6	true	16	0.918043636,-0.937000242,-0.926969111,0.927031097,-0.926963906,0.927053606,-0.926933776,0.927093714,-0.926880006,0.927165141,-0.926783930,0.927292236,-0.926611984,0.927518093,-0.926303137,0.927918819	ok
0.312826	1.022044	1.648363453,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570785208	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.649761903	1.769761903	1.634761903	1.649761903	0.015000000	6	true	16	0.918410957,-0.936855389,-0.926823734,0.927501091,-0.926609433,0.927794164,-0.926206074,0.928312022,-0.925473048,0.929228662,-0.924095720,0.930877922,-0.921164563,0.934123381,0.922252713,-0.932956119	ok
0.312826	1.024850	1.649761903,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570787145	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.651143285	1.771143285	1.636143285	1.651143285	0.015000000	6	true	16	0.918772189,-0.936715304,-0.926686390,0.927953936,-0.926269335,0.928498797,-0.925495565,0.929460651,-0.924037053,0.931192601,-0.920846203,0.934673742,0.923345003,-0.931978877,0.918669118,-0.936811800	ok
0.312826	1.027655	1.651143285,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570788655	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.652509382	1.772509382	1.637509382	1.652509382	0.015000000	6	true	16	0.919127926,-0.936579650,-0.926556334,0.928391292,-0.925941035,0.929173198,-0.924790197,0.930561942,-0.922474614,0.933178292,0.920287174,-0.935453555,-0.924762039,0.930589918,-0.922422501,0.933234697	ok
0.312826	1.030461	1.652509382,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570789856	0.000000534	NaN	scan_grad_tol	sign_change_pair	1.653861668	1.773861668	1.638861668	1.653861668	0.015000000	5	true	16	0.919478666,-0.936448139,-0.926432893,0.928814612,-0.925622066,0.929822243,-0.924075817,0.931636260,-0.920548211,0.935404930,0.924760544,-0.930841809,0.922281336,-0.933614743,-0.921385636,0.934554279	ok
0.312826	1.033267	1.653861668,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570790830	0.000000261	NaN	scan_grad_tol	sign_change_pair	1.655201375	1.775201375	1.640201375	1.655201375	0.015000000	5	true	16	0.919824840,-0.936320508,-0.926315455,0.929225157,-0.925309937,0.930450258,-0.923333603,0.932705545,0.918679021,-0.937389040,-0.927940032,0.927121590,-0.928215139,0.926759343,-0.928677572,0.926110713	ok
0.312826	1.036072	1.655201375,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570791629	0.000000121	NaN	scan_grad_tol	sign_change_pair	1.656529548	1.776529548	1.641529548	1.656529548	0.015000000	5	true	16	0.920166803,-0.936196543,-0.926203443,0.929624082,-0.925002059,0.931061275,-0.922534718,0.933798536,0.921906231,-0.934456293,-0.923241433,0.933038273,0.919927220,-0.936426346,-0.926562305,0.929180982	ok
0.312826	1.038878	1.656529548,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570792295	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.657847082	1.777847082	1.642847082	1.657847082	0.015000000	5	true	16	0.920504867,-0.936076037,-0.926096319,0.930012414,-0.924695635,0.931659189,-0.921625744,0.934963318,0.924243717,-0.932167233,0.920293407,-0.936280244,-0.926417947,0.929620765,-0.925307446,0.930953880	ok
0.312826	1.041683	1.657847082,0.000000000,1.399967704	maximum	continued_angle_scan_grad_tol	1.570792856	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.668649338	1.788649338	1.653649338	1.668649338	0.015000000	5	true	16	0.920839301,-0.935958811,-0.925993552,0.930391108,-0.924387445,0.932248002,-0.920470078,0.936316048,0.926558074,-0.929708517,0.925472069,-0.931010507,0.923301467,-0.933436946,-0.921130115,0.935673493	ok
0.312826	1.044489	1.668649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	1.563645517	-0.776246529	NaN	secant_max_iters_best	sign_change_pair	1.698649338	1.818649338	1.668649338	1.683649338	0.015000000	8	true	16	0.920280069,-0.936700734,-0.927236534,0.929128534,-0.926617708,0.929899990,-0.925477359,0.931252129,-0.923176718,0.933798442,0.922073578,-0.934942967,-0.924366945,0.932507143,-0.920030130,0.936935006	ok
0.312826	1.047295	1.698649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.599040334	0.721377650	NaN	secant_max_iters_best	sign_change_pair	1.698649338	1.818649338	1.683649338	1.698649338	0.015000000	8	true	16	-0.920884966,0.936329856,0.926750853,-0.929990206,0.925637154,-0.931314240,0.923391311,-0.933798468,-0.922126126,0.935107223,0.924739049,-0.932331646,0.921055483,-0.936165627,-0.926493149,0.930301829	ok
0.312826	1.050100	1.698649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.598841119	0.736902950	NaN	secant_max_iters_best	sign_change_pair	1.698649338	1.818649338	1.683649338	1.698649338	0.015000000	8	true	16	-0.920842348,0.936576052,0.927218865,-0.929675588,0.926403472,-0.930666880,0.924861624,-0.932435855,0.921158504,-0.936273871,-0.926750307,0.930247711,-0.925537056,0.931674824,-0.923013102,0.934420057	ok
0.312826	1.052906	1.698649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.598596821	0.758194511	NaN	secant_max_iters_best	sign_change_pair	1.698649338	1.818649338	1.683649338	1.698649338	0.015000000	8	true	15	-0.920777161,0.936841275,0.927710607,-0.929324680,0.927193640,-0.929971229,0.926256729,-0.931090263,0.924452116,-0.933121786,-0.919946307,0.937605683,0.928842704,-0.927848254,0.929157293	short
0.312826	1.055711	1.698649338,0.000000000,1.399967704	maximum	continued_angle_secant_max_iters_best	0.598287469	0.790094572	NaN	secant_max_iters_best	sign_change_pair	1.683649338	1.803649338	1.683649338	1.698649338	0.015000000	8	true	16	-0.920679559,0.937133912,0.928237518,-0.928919785,0.928029410,-0.929192428,0.927658237,-0.929658403,0.927003926,-0.930457230,0.925808488,-0.931853404,0.923330754,-0.934537225,-0.923916834,0.933924781	ok
