alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.131864	0.371142	1.761231665,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570614973	-0.000005618	NaN	secant_step_tol	sign_change_pair	1.762781014	1.882781014	1.747781014	1.762781014	0.015000000	6	true	16	-0.752728702,0.956091394,0.117153186,0.950830855,0.613904759,-0.962620073,0.949931243,0.628909004,0.991281382,0.963795932,-0.936149044,-0.646314105,-0.508928941,-0.405305213,0.959481290,-0.960337970	ok
0.131864	0.373948	1.762781014,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570606598	-0.000006204	NaN	secant_step_tol	sign_change_pair	1.764342549	1.884342549	1.749342549	1.764342549	0.015000000	6	true	16	-0.751987332,0.956799433,-0.357927942,0.955201050,0.394060071,0.942835765,0.650499205,0.484522580,-0.961568950,0.948733846,0.637389538,0.055323458,0.957360600,-0.924329849,-0.956390048,-0.013193174	ok
0.131864	0.376754	1.764342549,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570597520	-0.000006859	NaN	secant_step_tol	sign_change_pair	1.765916053	1.885916053	1.750916053	1.765916053	0.015000000	6	true	16	-0.751292326,0.957496077,-0.958878925,-0.956995534,0.465212992,-0.956299358,-0.102445736,-0.952398625,-0.585920830,0.956372905,0.267676246,0.949252285,0.631955818,-0.730726170,0.965096973,0.948554531	ok
0.131864	0.379559	1.765916053,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570587651	-0.000007593	NaN	secant_step_tol	sign_change_pair	1.767501255	1.647501255	1.752501255	1.767501255	0.015000000	6	true	16	-0.750651290,0.958181502,-0.984478547,-0.952978306,-0.571139777,0.953724990,0.559742982,-0.952010458,-0.604175273,0.959860972,-0.964559036,0.951598760,0.611967834,-0.961688296,0.955928647,0.415720495	ok
0.131864	0.382365	1.767501255,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570576887	-0.000008414	NaN	secant_step_tol	sign_change_pair	1.769097816	1.649097816	1.754097816	1.769097816	0.015000000	6	true	16	-0.750073306,0.958855850,-0.969216069,-0.941369703,-0.649671563,-0.495198668,0.107356822,-0.959847110,0.963238162,-0.955564329,-0.462758091,-0.933474908,-0.641231672,-0.506447099,-0.418174246,-0.213138060	ok
0.131864	0.385170	1.769097816,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570565109	-0.000009333	NaN	secant_step_tol	sign_change_pair	1.770705311	1.650705311	1.755705311	1.770705311	0.015000000	6	true	16	-0.749569404,0.959519150,-0.964870580,0.950415789,0.626350880,-0.963465733,-0.952075063,-0.598349396,0.958307163,-0.993913736,-0.958700564,0.972420858,0.948526517,0.637367224,0.061348298,0.958742853	ok
0.131864	0.387976	1.770705311,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570552174	-0.000010359	NaN	secant_step_tol	sign_change_pair	1.772323207	1.652323207	1.757323207	1.772323207	0.015000000	6	true	16	-0.749152903,0.960171363,-0.962305721,0.958730635,-0.988758359,-0.959557015,0.965159568,-0.949321014,-0.634641692,0.287644645,-0.963222267,0.949154418,0.635617680,-0.133193111,0.961899254,-0.955373867	ok
0.131864	0.390782	1.772323207,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570537914	-0.000011503	NaN	secant_step_tol	sign_change_pair	1.773950829	1.653950829	1.758950829	1.773950829	0.015000000	6	true	16	-0.748840102,0.960812373,-0.960120852,0.967596365,0.937640763,0.645891601,0.504630162,0.380751611,-0.952053695,-0.605376902,0.959577060,-0.967579550,-0.937308799,-0.645512143,-0.504940186,-0.386594369	ok
0.131864	0.393587	1.773950829,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570522130	-0.000012770	NaN	secant_step_tol	sign_change_pair	1.775587315	1.655587315	1.760587315	1.775587315	0.015000000	6	true	16	-0.748651115,0.961441978,-0.958037544,0.289461128,-0.959476888,0.966354727,-0.943912154,-0.648501578,-0.472362575,0.958475750,-0.992361693,-0.958717077,0.975567301,0.953884472,0.551892914,-0.949739760	ok
0.131864	0.396393	1.775587315,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570504581	-0.000014163	NaN	secant_step_tol	sign_change_pair	1.777231562	1.657231562	1.762231562	1.777231562	0.015000000	6	true	16	-0.748610871,0.962059895,-0.955967280,-0.454164870,-0.944447037,-0.647845403,-0.462969736,0.955842749,0.432890635,0.946417889,0.645001859,0.403771560,-0.941384570,-0.648267996,-0.493710047,0.231701301	ok
0.131864	0.399198	1.777231562,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570484977	-0.000015673	NaN	secant_step_tol	sign_change_pair	1.778882133	1.658882133	1.763882133	1.778882133	0.015000000	6	true	16	-0.748750573,0.962665751,-0.953855162,-0.573900048,0.952770643,0.597567236,-0.957358842,-0.092690801,-0.957359106,0.148138055,-0.959738434,0.965747714,-0.946213685,-0.645590169,-0.419752856,0.945555792	ok
0.131864	0.402004	1.778882133,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570462970	-0.000017275	NaN	secant_step_tol	sign_change_pair	1.780537141	1.660537141	1.765537141	1.780537141	0.015000000	6	true	16	-0.749109857,0.963259082,-0.951635971,-0.616561072,0.961936488,-0.957559944,-0.146355281,-0.957111446,-0.079145471,-0.958063977,0.858585102,-0.963161125,0.952045047,0.611402000,-0.960563249,0.963539480	ok
0.131864	0.404810	1.780537141,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570438135	-0.000018914	NaN	secant_step_tol	sign_change_pair	1.782194058	1.662194058	1.767194058	1.782194058	0.015000000	6	true	16	-0.749739478,0.963839287,-0.949196376,-0.635982857,0.096014462,-0.962527065,0.955595704,0.501469156,0.937211524,0.643786286,0.502590257,0.385841823,-0.953058895,-0.591907092,0.955861052,0.467717932	ok
0.131864	0.407615	1.782194058,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570409959	-0.000020484	NaN	secant_step_tol	sign_change_pair	1.783849437	1.663849437	1.768849437	1.783849437	0.015000000	6	true	16	-0.750705680,0.964405652,-0.946271766,-0.645018911,-0.420445974,0.944540957,0.646969486,0.463222032,-0.955472723,-0.497625799,-0.940973559,-0.646898135,-0.494111038,-0.063923265,-0.959022586,0.975298278	ok
0.131864	0.410421	1.783849437,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570377828	-0.000021798	NaN	secant_step_tol	sign_change_pair	1.785498457	1.665498457	1.770498457	1.785498457	0.015000000	6	true	16	-0.752096503,0.964957312,-0.941782912,-0.646976117,-0.489985155,-0.962611635,0.958216122,-0.130259703,0.961742489,-0.959386571,0.985976697,0.962326654,-0.957141431,-0.330049214,-0.954413629,-0.549571013	ok
0.131864	0.413226	1.785498457,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570341021	-0.000022538	NaN	secant_step_tol	sign_change_pair	1.787134156	1.667134156	1.772134156	1.787134156	0.015000000	6	true	16	-0.754031403,0.965493225,0.942350924,0.646851428,0.486086743,-0.960964267,0.958320268,-0.165833187,0.962508489,-0.956831262,-0.396874704,-0.952212626,-0.607759133,0.959189139,-0.979282989,-0.961734272	ok
0.131864	0.416032	1.787134156,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570298758	-0.000022198	NaN	secant_step_tol	sign_change_pair	1.788746064	1.668746064	1.773746064	1.788746064	0.015000000	6	true	16	-0.756677385,0.966012175,0.946933729,0.643070631,0.389089466,0.946010284,0.644749757,0.429431848,-0.946053312,-0.644807147,-0.430139146,0.946257640,0.644505006,0.423323696,-0.944093789,-0.646481396	ok
0.131864	0.418838	1.788746064,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570250370	-0.000020047	NaN	secant_step_tol	sign_change_pair	1.790317553	1.670317553	1.775317553	1.790317553	0.015000000	6	true	16	-0.760276544,0.966512781,0.950065735,0.630502580,-0.959838606,-0.942696390,-0.646347491,-0.483172982,0.960983809,-0.961843939,0.962392109,-0.960486406,0.967065180,0.946727357,0.643366855,0.401992110	ok
0.131864	0.421643	1.790317553,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570195892	-0.000015276	NaN	secant_step_tol	sign_change_pair	1.791820097	1.671820097	1.776820097	1.791820097	0.015000000	6	true	16	-0.765197383,0.966993599,0.952679133,0.603449004,-0.957732962,-0.179805899,-0.959917803,0.967331701,0.949000898,0.636388684,0.015826396,0.962252061,-0.959225958,0.977294736,0.967440475,0.955163279	ok
0.131864	0.424449	1.791820097,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570138101	-0.000007855	NaN	secant_step_tol	sign_change_pair	1.793198723	1.673198723	1.778198723	1.793198723	0.015000000	6	true	16	-0.772041294,0.967453441,0.954998300,0.541134576,-0.943868620,-0.645777821,-0.472528518,0.957844096,0.098765423,0.961605371,-0.961781988,0.963070171,-0.958543425,0.142465531,-0.964116855,0.951772522	ok
0.131864	0.427255	1.793198723,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570090491	-0.000001069	NaN	secant_step_tol	sign_change_pair	1.794324102	1.674324102	1.779324102	1.794324102	0.015000000	6	true	16	-0.781899274,0.967892349,0.957112300,0.336508822,0.957012239,0.357290267,0.956286377,0.458825691,0.950942834,0.625017909,-0.963586545,0.952684316,0.609093552,-0.958986513,0.897620446,-0.968354693	ok
0.131864	0.430060	1.794324102,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570118003	-0.000013163	NaN	secant_step_tol	sign_change_pair	1.794714435	1.674714435	1.779714435	1.794714435	0.015000000	5	true	16	-0.797151914,0.968315034,0.959086894,-0.984873953,-0.968038202,-0.957354519,-0.299247667,-0.958563954,0.495539150,-0.967064654,-0.951560608,-0.619917116,0.962117182,-0.960537420,0.967390286,0.951052650	ok
0.131864	0.432866	1.794714435,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.570740166	-0.000014606	NaN	secant_step_tol	sign_change_pair	1.802536482	1.682536482	1.787536482	1.802536482	0.015000000	6	true	16	-0.825798037,0.968750762,0.961106849,-0.964465863,0.953799932,0.592866691,-0.954630030,-0.571409133,0.949891638,0.633116659,0.965521523,-0.948530715,-0.638620055,-0.261254919,-0.958483434,0.278415959	ok
0.131864	0.435671	1.802536482,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.468456871	-10.584976388	NaN	secant_max_iters_best	sign_change_pair	1.806443970	1.686443970	1.791443970	1.806443970	0.015000000	8	true	16	-0.764771963,0.968602381,0.959692839,-0.968243550,-0.960744173,0.965877922,-0.945770358,-0.643734562,-0.442983313,0.948264294,0.639257740,0.304314882,0.956964606,0.409012615,0.955405551,0.537131615	ok
0.131864	0.438477	1.806443970,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.417623923	-6.826170349	NaN	secant_max_iters_best	sign_change_pair	1.765899355	1.645899355	1.795899355	1.810899355	0.015000000	8	true	16	-0.753811786,0.968708700,0.959768826,-0.968002660,-0.960691280,0.966279055,-0.939989460,-0.642751672,-0.492713462,-0.285397652,-0.955478946,-0.538645371,-0.939119631,-0.641950086,-0.494456103,-0.339083970	ok
0.131864	0.441283	1.765899355,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.577054447	6.750876155	NaN	secant_max_iters_best	sign_change_pair	1.765899355	1.645899355	1.765899355	1.780899355	0.015000000	8	true	16	-0.960075144,-0.966709677,-0.946691926,-0.642130203,-0.416288209,-0.945114372,-0.643727811,-0.455941000,0.952080446,0.618103121,-0.961281645,0.964951595,-0.952475845,-0.614669987,0.960194288,-0.967798963	ok
0.131864	0.444088	1.765899355,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.587434279	6.704742099	NaN	secant_max_iters_best	sign_change_pair	1.780899355	1.660899355	1.765899355	1.780899355	0.015000000	8	true	16	-0.962028048,-0.965849118,0.945533835,0.643240406,0.449431543,-0.949803348,-0.633658553,-0.964834875,0.953226442,0.606101052,-0.957570999,-0.381320726,-0.957883478,-0.268541345,-0.961278185,0.965096399	ok
0.131864	0.446894	1.780899355,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.355642642	-0.000134362	NaN	secant_step_tol	sign_change_pair	1.771649184	1.651649184	1.771649184	1.786649184	0.015000000	7	true	16	0.974813567,0.966376623,0.938134922,0.639903777,0.494229549,0.367720283,-0.937097802,-0.638669173,-0.494971878,-0.382795427,0.950547884,0.629969922,-0.963529874,0.951539649,0.623900637,-0.963003151	ok
0.131864	0.449699	1.771649184,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.649942171	12.634395277	NaN	secant_max_iters_best	sign_change_pair	1.771649184	1.651649184	1.771649184	1.786649184	0.015000000	8	true	16	-0.962531178,-0.964827698,0.952969137,0.610756398,-0.958765046,-0.014899176,-0.965678001,0.948442823,0.638320180,0.308664036,0.958226304,0.214970514,0.963043844,-0.959956714,0.963687531,0.966607412	ok
0.131864	0.452505	1.771649184,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.648958476	10.835766500	NaN	secant_max_iters_best	sign_change_pair	1.786649184	1.831649184	1.771649184	1.786649184	0.015000000	8	true	16	-0.963731096,-0.964000306,0.956832917,0.498234250,0.951810746,0.621171762,-0.962080543,0.963389381,-0.960169788,0.966524296,0.964262508,-0.955810495,-0.550658501,-0.938004158,-0.639079534,-0.493308187	ok
0.131864	0.455311	1.786649184,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.456360540	0.000083965	NaN	secant_max_iters_best	sign_change_pair	1.777324103	1.657324103	1.777324103	1.792324103	0.015000000	8	true	16	0.997749428,0.964270553,-0.956193427,-0.537836764,-0.946292962,-0.641606086,-0.434520744,0.939862383,0.640668920,0.490182668,0.305241309,0.955972668,0.538009683,0.946224752,0.641674347,0.436232258	ok
0.131864	0.458116	1.777324103,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.712516247	16.639760454	NaN	secant_max_iters_best	sign_change_pair	1.777324103	1.657324103	1.777324103	1.792324103	0.015000000	8	true	16	-0.963665950,-0.962937281,0.961347978,-0.966920579,-0.945712786,-0.641862464,-0.447853678,0.948261464,0.638343143,0.341307314,0.957389013,0.440410612,0.957015486,0.476142074,0.954650430,0.582668934	ok
0.131864	0.460922	1.777324103,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.701905457	13.747297585	NaN	secant_max_iters_best	sign_change_pair	1.792324103	1.672324103	1.777324103	1.792324103	0.015000000	8	true	16	-0.964620499,-0.962173965,0.964093119,-0.958505230,-0.307640942,-0.962340072,0.963597171,-0.960316933,0.966910297,0.963284528,-0.960516981,0.967696837,0.960986552,-0.967232301,-0.948942005,-0.636324118	ok
0.131864	0.463727	1.792324103,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.476366123	12.622979545	NaN	secant_max_iters_best	sign_change_pair	1.781332431	1.661332431	1.781332431	1.796332431	0.015000000	8	true	16	0.992047390,0.962332136,-0.963903072,0.959522775,-0.248287735,0.968266962,0.953133887,0.609979897,-0.958177663,-0.369496457,-0.960849417,0.967642967,0.952813141,0.613557483,-0.959335452,0.193299056	ok
0.131864	0.466533	1.781332431,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.735918337	15.582760719	NaN	secant_max_iters_best	sign_change_pair	1.796332431	1.676332431	1.781332431	1.796332431	0.015000000	8	true	16	-0.964943576,-0.961028987,0.967497554,0.950717415,0.629395303,-0.963772495,0.956338734,0.543997774,0.947365502,0.639427528,0.404924775,0.952319845,0.618815856,-0.961077087,0.967505354,0.950804681	ok
0.131864	0.469339	1.796332431,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.513769845	0.761832632	NaN	secant_max_iters_best	sign_change_pair	1.785275332	1.665275332	1.785275332	1.800275332	0.015000000	8	true	16	0.987360664,0.961137295,-0.967470559,-0.949869727,-0.633099133,-0.964426558,0.958408118,0.375003235,0.961305298,-0.967147968,-0.945998826,-0.640667069,-0.444771539,0.945515542,0.640965952,0.453160086	ok
0.131864	0.472144	1.785275332,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.765831009	16.972692141	NaN	secant_max_iters_best	sign_change_pair	1.800275332	1.680275332	1.785275332	1.800275332	0.015000000	8	true	16	-0.965206908,-0.959926931,-0.971019403,-0.961498732,0.966913860,-0.940473795,-0.639198969,-0.485999762,-0.233865704,-0.959195262,-0.080273829,-0.966767248,0.946177989,0.640310279,0.442379861,-0.942956815	ok
0.131864	0.474950	1.800275332,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.525991527	0.004302775	NaN	secant_max_iters_best	sign_change_pair	1.789109844	1.669109844	1.789109844	1.804109844	0.015000000	8	true	16	0.984678445,0.960006638,0.971096430,0.961002844,-0.967973886,-0.954019346,-0.601560734,0.955253384,0.581619209,-0.949192089,-0.635292555,-0.237519654,-0.961934935,0.966198807,-0.950667933,-0.630197992	ok
0.131864	0.477756	1.789109844,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.790690449	17.837707468	NaN	secant_max_iters_best	sign_change_pair	1.804109844	1.684109844	1.789109844	1.804109844	0.015000000	8	true	16	-0.965457716,-0.958865765,-0.270289521,-0.964772292,0.957453319,0.502105619,0.955225484,0.581122695,-0.948796734,-0.636142319,-0.318764283,-0.960240923,-0.978663097,-0.960945099,0.968147369,0.955477540	ok
0.131864	0.480561	1.804109844,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.514173611	10.784353506	NaN	secant_max_iters_best	sign_change_pair	1.806148484	1.686148484	1.791148484	1.806148484	0.015000000	8	true	16	0.983371650,0.958932236,0.275361094,0.964911105,-0.957319650,-0.514914560,-0.954307374,-0.599257899,0.954352925,0.600130843,-0.954611710,-0.596198316,0.953396288,0.611802238,-0.958407753,-0.409640038	ok
0.131864	0.483367	1.806148484,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.523123161	7.514388518	NaN	secant_max_iters_best	sign_change_pair	1.808190457	1.688190457	1.793190457	1.808190457	0.015000000	8	true	16	0.982232804,0.958417908,0.403162220,0.961799579,-0.967060480,0.944648121,0.639773495,0.464178976,-0.954295969,-0.601456941,0.954938543,0.591781782,-0.951888652,-0.624063244,0.962792996,-0.964249983	ok
0.131864	0.486172	1.808190457,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.530375117	4.963762831	NaN	secant_max_iters_best	sign_change_pair	1.810236443	1.690236443	1.795236443	1.810236443	0.015000000	8	true	16	0.981260489,0.957915357,0.470744874,0.958752236,0.361551697,0.963445896,-0.962864978,0.965067604,-0.957774401,-0.496238563,-0.956866205,-0.536674233,-0.952279402,-0.621261966,0.961790649,-0.967277868	ok
0.131864	0.488978	1.810236443,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.536220073	3.007232699	NaN	secant_max_iters_best	sign_change_pair	1.812289645	1.692289645	1.797289645	1.812289645	0.015000000	8	true	16	0.980419098,0.957423509,0.512311533,0.955727233,0.576309189,-0.945181127,-0.639116923,-0.459099663,0.951805890,0.624746893,-0.963023184,0.964063974,-0.961663041,0.968012225,0.951107136,0.628028561	ok
