alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.496593	1.055711	1.686926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.614685939	0.499831928	NaN	secant_max_iters_best	sign_change_pair	1.686926373	1.806926373	1.671926373	1.686926373	0.015000000	8	true	16	-0.881656210,0.884852660,-0.881750202,0.884766258,-0.881844408,0.884679534,-0.881937602,0.884593620,-0.882028749,0.884509472,-0.882117016,0.884427848,-0.882201778,0.884349346,-0.882282584,0.884274387	ok
0.496593	1.058517	1.686926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.614874172	0.501759258	NaN	secant_max_iters_best	sign_change_pair	1.686926373	1.806926373	1.671926373	1.686926373	0.015000000	8	true	16	-0.881840393,0.885064706,-0.881932321,0.884980509,-0.882025510,0.884895043,-0.882118551,0.884809581,-0.882210223,0.884725241,-0.882299526,0.884642947,-0.882385673,0.884563427,-0.882468083,0.884487224	ok
0.496593	1.061323	1.686926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.615059037	0.504178053	NaN	secant_max_iters_best	sign_change_pair	1.686926373	1.806926373	1.671926373	1.686926373	0.015000000	8	true	16	-0.882022179,0.885278847,-0.882109731,0.885198952,-0.882199933,0.885116538,-0.882291212,0.885033004,-0.882382171,0.884949627,-0.882471605,0.884867507,-0.882558532,0.884787551,-0.882642200,0.884710447	ok
0.496593	1.064128	1.686926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.615239180	0.507380552	NaN	secant_max_iters_best	sign_change_pair	1.686926373	1.806926373	1.671926373	1.686926373	0.015000000	8	true	16	-0.882200712,0.885495832,-0.882280664,0.885423153,-0.882364997,0.885346395,-0.882452090,0.885267002,-0.882540397,0.885186367,-0.882628512,0.885105769,-0.882715231,0.885026309,-0.882799566,0.884948880	ok
0.496593	1.066934	1.686926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.615412314	0.512010924	NaN	secant_max_iters_best	sign_change_pair	1.671926373	1.791926373	1.671926373	1.686926373	0.015000000	8	true	15	-0.882374558,0.885716923,-0.882441964,0.885655893,-0.882515717,0.885589030,-0.882594425,0.885517580,-0.882676551,0.885442913,-0.882760571,0.885366394,-0.882845059,0.885289313,-0.882928754	short
0.496593	1.069739	1.671926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.293231877	-0.517244114	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.671926373	1.686926373	0.015000000	8	true	16	0.882980172,-0.885546461,0.883060330,-0.885474058,0.883139839,-0.885401554,0.883218205,-0.885329947,0.883294534,-0.885260058,0.883368120,-0.885192536,0.883438450,-0.885127866,0.883505180,-0.885066377	ok
0.496593	1.072545	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.623242754	0.485197646	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.686926373	1.701926373	0.015000000	8	true	16	-0.883512445,0.885442835,-0.883582263,0.885378877,-0.883649365,0.885317277,-0.883713344,0.885258415,-0.883773944,0.885202538,-0.883831021,0.885149800,-0.883884523,0.885100257,-0.883934481,0.885053902	ok
0.496593	1.075351	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.623442060	0.486834309	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.686926373	1.701926373	0.015000000	8	true	15	-0.883698655,0.885654525,-0.883764535,0.885594329,-0.883828593,0.885535667,-0.883890322,0.885479017,-0.883949358,0.885424718,-0.884005442,0.885373019,-0.884058426,0.885324069,-0.884108247	short
0.496593	1.078156	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.623638683	0.488858180	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.686926373	1.701926373	0.015000000	8	true	15	-0.883882898,0.885867852,-0.883942925,0.885813137,-0.884002251,0.885758949,-0.884060280,0.885705830,-0.884116539,0.885654220,-0.884170657,0.885604462,-0.884222368,0.885556815,-0.884271510	short
0.496593	1.080962	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.623831572	0.491475830	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.686926373	1.701926373	0.015000000	8	true	15	-0.884064515,0.886083382,-0.884116045,0.886036532,-0.884168159,0.885989060,-0.884220248,0.885941515,-0.884271776,0.885894384,-0.884322280,0.885848093,-0.884371386,0.885802989,-0.884418792	short
0.496593	1.083768	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.624019036	0.495107318	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.686926373	1.701926373	0.015000000	8	true	15	-0.884242452,0.886302051,-0.884281497,0.886266638,-0.884322392,0.886229502,-0.884364665,0.886191045,-0.884407846,0.886151690,-0.884451489,0.886111849,-0.884495150,0.886071909,-0.884538452	short
0.496593	1.086573	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.624197966	0.500836123	NaN	secant_max_iters_best	sign_change_pair	1.686926373	1.806926373	1.686926373	1.701926373	0.015000000	8	true	14	-0.884414764,0.886525577,-0.884434521,0.886507714,-0.884456488,0.886487834,-0.884480634,0.886465960,-0.884506879,0.886442164,-0.884535075,0.886416569,-0.884565023,0.886389345	short
0.496593	1.089379	1.686926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.290432501	-0.501131972	NaN	secant_max_iters_best	sign_change_pair	1.716926373	1.836926373	1.686926373	1.701926373	0.015000000	8	true	15	0.885148053,-0.886235697,0.885173387,-0.886212697,0.885197612,-0.886190165,0.885221224,-0.886168164,0.885244173,-0.886146750,0.885266410,-0.886125963,0.885287903,-0.886105849,0.885308627	short
0.496593	1.092184	1.716926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.631856959	0.472567117	NaN	secant_max_iters_best	sign_change_pair	1.716926373	1.836926373	1.701926373	1.716926373	0.015000000	8	true	15	-0.885538261,0.886256421,-0.885552643,0.886242860,-0.885566616,0.886229668,-0.885580182,0.886216848,-0.885593324,0.886204409,-0.885606051,0.886192355,-0.885618353,0.886180687,-0.885630242	short
0.496593	1.094990	1.716926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.632064444	0.474276943	NaN	secant_max_iters_best	sign_change_pair	1.716926373	1.836926373	1.701926373	1.716926373	0.015000000	8	true	14	-0.885724535,0.886466709,-0.885733596,0.886458151,-0.885742583,0.886449657,-0.885751484,0.886441239,-0.885760288,0.886432901,-0.885768988,0.886424655,-0.885777576,0.886416514	short
0.496593	1.097796	1.716926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.632268960	0.476450047	NaN	secant_max_iters_best	sign_change_pair	1.716926373	1.836926373	1.701926373	1.716926373	0.015000000	8	true	14	-0.885908663,0.886678530,-0.885910321,0.886676959,-0.885912008,0.886675362,-0.885913728,0.886673731,-0.885915480,0.886672076,-0.885917265,0.886670387,-0.885919080,0.886668669	short
0.496593	1.100601	1.716926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.632469211	0.479376864	NaN	secant_max_iters_best	sign_change_pair	1.716926373	1.836926373	1.701926373	1.716926373	0.015000000	8	true	14	-0.886089838,0.886892604,-0.886080884,0.886901093,-0.886071399,0.886910080,-0.886061312,0.886919624,-0.886050564,0.886929788,-0.886039058,0.886940651,-0.886026702,0.886952303	short
0.496593	1.103407	1.716926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.632662953	0.483727882	NaN	secant_max_iters_best	sign_change_pair	1.701926373	1.821926373	1.701926373	1.716926373	0.015000000	8	true	13	-0.886266678,0.887110228,-0.886241584,0.887134062,-0.886213225,0.887160925,-0.886180647,0.887191681,-0.886142389,0.887227662,-0.886095979,0.887271132,-0.886036452	short
0.496593	1.106212	1.701926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	1.287098869	-0.487589000	NaN	secant_max_iters_best	sign_change_pair	1.731926373	1.851926373	1.701926373	1.716926373	0.015000000	8	true	13	0.886891040,-0.886884296,0.886891655,-0.886884057,0.886891900,-0.886883802,0.886892165,-0.886883530,0.886892443,-0.886883241,0.886892741,-0.886882933,0.886893060	short
0.496593	1.109018	1.731926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.640123686	0.458895977	NaN	secant_max_iters_best	sign_change_pair	1.731926373	1.851926373	1.716926373	1.731926373	0.015000000	8	true	12	-0.887359472,0.886771793,-0.887396683,0.886725805,-0.887441657,0.886667423,-0.887498275,0.886585998,-0.887576434,-0.886614358,0.887549308,0.886572260	short
0.496593	1.111824	1.731926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.640341274	0.460350365	NaN	secant_max_iters_best	sign_change_pair	1.731926373	1.851926373	1.716926373	1.731926373	0.015000000	8	true	12	-0.887547427,0.886953197,-0.887606704,0.886865248,-0.887693140,-0.886943886,0.887615919,-0.886848644,0.887709305,0.886965798,-0.887594196,0.886885662	short
0.496593	1.114629	1.731926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.640556500	0.462174693	NaN	secant_max_iters_best	sign_change_pair	1.731926373	1.851926373	1.716926373	1.731926373	0.015000000	8	true	11	-0.887733620,-0.887161296,0.887788661,0.887243546,-0.887704796,0.887160116,-0.887789851,-0.887245167,0.887703122,-0.887163005,0.887786936	short
0.496593	1.117435	1.731926373,0.000000000,1.473586806	maximum	continued_angle_secant_max_iters_best	0.640768342	0.464578897	NaN	secant_max_iters_best	sign_change_pair	1.731926373	1.851926373	1.716926373	1.731926373	0.015000000	8	true	11	-0.887917407,-0.887587062,0.887733423,-0.887556091,0.887768303,-0.887508040,0.887821252,0.887448287,-0.887885481,-0.887545276,0.887780326	short
0.496593	1.120240	1.731926373,0.000000000,1.473586806	maximum	full_attractor_map_angle_secant_max_iters_best	0.640975115	0.468010542	NaN	secant_max_iters_best	sign_change_pair	1.725676373	1.775676373	1.725676373	1.731926373	0.006250000	8	true	11	-0.888097759,-0.887989081,-0.887856264,0.887815492,-0.887870070,0.887795685,-0.887895173,0.887756094,-0.887943516,-0.887793194,0.887898281	short
0.496593	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.496593	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
