alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.265130	0.884569	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.750335428	0.495768489	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941525421,-0.920698273,-0.518655677,-0.946715715,-0.933339345,0.936093125,-0.931792886,0.938348335,-0.927564876,0.943472469,0.926871838,-0.944139657,-0.928432201,0.942531994,0.924389388,-0.945976470	ok
0.265130	0.887375	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.750232486	0.494680545	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941558685,-0.920653139,-0.523393132,-0.946726436,-0.933390996,0.936270320,-0.931781317,0.938593878,-0.927384885,0.943817639,0.927679984,-0.943511918,-0.926950547,0.944222881,0.928609603,-0.942518246	ok
0.265130	0.890180	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.750131252	0.493609165	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941592539,-0.920599374,-0.526849799,-0.946734537,-0.933435586,0.936456657,-0.931753649,0.938858542,-0.927155665,0.944196819,0.928541983,-0.942775895,-0.925006648,0.945862460,0.932125819,-0.938315626	ok
0.265130	0.892986	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.750031765	0.492554159	NaN	secant_step_tol	nearest_best_neighbor	1.996852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941626977,-0.920534476,-0.529327755,-0.946738174,-0.933470273,0.936656056,-0.931702912,0.939150855,-0.926853196,0.944624007,0.929485228,-0.941896989,-0.921924699,-0.947789645,-0.934108974,0.935714394	ok
0.265130	0.895792	1.996852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.749934062	0.491515335	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	1.996852522	1.981852522	1.996852522	0.015000000	3	false	16	-0.941661994,-0.920454917,-0.530980430,-0.946734795,-0.933490813,0.936874326,-0.931618691,0.939483305,-0.926438723,0.945116861,0.930542759,-0.940826377,0.922446701,-0.945886092,-0.934240260,0.935775362	ok
0.265130	0.898597	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.757193484	0.490464608	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942172562,-0.922838048,0.946642292,0.934313107,-0.935923100,0.933489506,-0.937162906,0.931410308,-0.939970343,0.925596703,-0.945859801,-0.932092820,0.939049789,-0.927774942,0.944088530,0.928273893	ok
0.265130	0.901403	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.757082980	0.489268398	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942207605,-0.922862842,0.946693414,0.934450844,-0.935974072,0.933682054,-0.937131760,0.931758400,-0.939739262,0.926554996,-0.945304391,-0.930935901,0.940755356,-0.923675683,0.946799627,0.934135993	ok
0.265130	0.904208	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.756974628	0.488092674	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942243222,-0.922887632,0.946741254,0.934589680,-0.936023361,0.933876056,-0.937098789,0.932105569,-0.939508127,0.927453705,-0.944698905,-0.929641724,0.942480944,0.923799944,-0.946862584,-0.934237645	ok
0.265130	0.907014	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.756868454	0.486937083	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942279409,-0.922912203,0.946784761,0.934729661,-0.936070895,0.934071605,-0.937063843,0.932452049,-0.939276645,0.928305804,-0.944065470,-0.928206011,0.944154957,0.928415749,-0.943950765,-0.927933266	ok
0.265130	0.909820	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.756764482	0.485801279	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942316157,-0.922936311,0.946822342,0.934870836,-0.936116617,0.934268751,-0.937026814,0.932797997,-0.939044607,0.929120067,-0.943417137,-0.926573398,0.945697993,0.931761224,-0.940357833,0.926114433	ok
0.265130	0.912625	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.756662733	0.484684920	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942353465,-0.922959670,0.946851514,0.935013229,-0.936160490,0.934467516,-0.936987637,0.933143479,-0.938811893,0.929902674,-0.942761988,-0.924566716,0.946929448,0.934281664,-0.937216319,0.932764206	ok
0.265130	0.915431	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.756563228	0.483587674	NaN	secant_step_tol	nearest_best_neighbor	2.011852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942391321,-0.922981962,0.946868206,0.935156856,-0.936202493,0.934667885,-0.936946294,0.933488489,-0.938578475,0.930658087,-0.942105197,-0.921179056,-0.556599905,-0.947355710,-0.934711384,0.936848974	ok
0.265130	0.918236	2.011852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.756465986	0.482509213	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.011852522	1.996852522	2.011852522	0.015000000	3	false	16	-0.942429726,-0.923002793,0.946865307,0.935301709,-0.936242638,0.934869806,-0.936902820,0.933832931,-0.938344402,0.931389554,-0.941450192,0.923932740,-0.947264360,-0.935038972,0.936625157,-0.934274309	ok
0.265130	0.921042	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.763589923	0.481310507	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.942923035,-0.924933741,0.947095277,0.934601491,-0.937492935,0.933147221,-0.939479274,0.929531607,-0.943690647,-0.927237706,0.945748081,0.931898401,-0.941027915,0.925813614,-0.946687063,-0.933778459	ok
0.265130	0.923848	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.763480271	0.480080872	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.942961573,-0.925001236,0.947171183,0.934754371,-0.937519958,0.933381117,-0.939397449,0.930016076,-0.943365902,-0.926306246,0.946520561,0.933457699,-0.939275525,0.930256296,-0.943111569,-0.925509554	ok
0.265130	0.926653	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.763373233	0.478874113	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.943000645,-0.925070582,0.947246642,0.934907216,-0.937547089,0.933613095,-0.939318243,0.930485324,-0.943048501,-0.925234927,0.947182577,0.934776751,-0.937728817,0.933314663,-0.939703860,0.929717503	ok
0.265130	0.929459	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.763268817	0.477689753	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.943040258,-0.925141768,0.947321674,0.935060064,-0.937574270,0.933843279,-0.939241477,0.930940713,-0.942738830,-0.923867277,0.947586110,0.935750629,-0.936592267,0.935379574,-0.937153692,0.934513688	ok
0.265130	0.932265	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.763167030	0.476527327	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.943080392,-0.925214803,0.947396279,0.935212939,-0.937601447,0.934071772,-0.939167013,0.931383377,-0.942437092,-0.921098513,-0.562113769,-0.947607572,-0.935349517,0.937410272,-0.934376616,0.938764797	ok
0.265130	0.935070	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.763067877	0.475386385	NaN	secant_step_tol	nearest_best_neighbor	2.026852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.943121045,-0.925289671,0.947470479,0.935365859,-0.937628590,0.934298653,-0.939094717,0.931814285,-0.942143373,0.923947126,-0.947741037,-0.936066689,0.936633200,-0.935831768,0.936999281,-0.935279555	ok
0.265130	0.937876	2.026852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.762971363	0.474266487	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.026852522	2.011852522	2.026852522	0.015000000	3	false	16	-0.943162209,-0.925366387,0.947544265,0.935518830,-0.937655674,0.934523975,-0.939024498,0.932234248,-0.941857671,0.925657921,-0.947428824,-0.935291593,0.937970119,-0.934020974,0.939677649,-0.931026273	ok
0.265130	0.940681	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769972474	0.473066086	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943639795,-0.926958728,0.946863290,0.934221964,-0.939623294,0.931434193,-0.942948034,-0.924273049,0.947895627,0.936309766,-0.936779255,0.936122454,-0.937074153,0.935682676,-0.937691649,0.934733737	ok
0.265130	0.943487	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769863690	0.471797626	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943681186,-0.927056555,0.946928111,0.934368045,-0.939657344,0.931671019,-0.942877594,-0.923618016,0.947792634,0.936634572,-0.936557680,0.936696232,-0.936495220,0.936786308,-0.936363630,0.936974998	ok
0.265130	0.946293	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769757888	0.470554219	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943723083,-0.927156764,0.946991734,0.934512802,-0.939693231,0.931902650,-0.942812790,-0.922538151,-0.604406510,-0.948390607,-0.936706598,0.936702618,-0.936734292,0.936688500,-0.936754674,0.936658989	ok
0.265130	0.949098	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769655060	0.469335283	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943765477,-0.927259367,0.947054155,0.934656238,-0.939730915,0.932129241,-0.942753537,0.923123643,0.621915860,0.948845176,0.936958206,-0.936586338,0.937146453,-0.936336610,0.937498835,-0.935812218	ok
0.265130	0.951904	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769555200	0.468140253	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943808362,-0.927364375,0.947115366,0.934798352,-0.939770396,0.932350917,-0.942699753,0.924342114,-0.948219270,-0.937001833,0.936772303,-0.937125792,0.936616770,-0.937346307,0.936293460,-0.937798293	ok
0.265130	0.954709	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769458302	0.466968582	NaN	secant_step_tol	nearest_best_neighbor	2.041852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943851739,-0.927471802,0.947175361,0.934939137,-0.939811667,0.932567801,-0.942651375,0.925221568,-0.948180776,-0.936834876,0.937258441,-0.936672303,0.937509658,-0.936303802,0.938021212,-0.935533757	ok
0.265130	0.957515	2.041852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.769364356	0.465819742	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.041852522	2.026852522	2.041852522	0.015000000	3	false	16	-0.943895594,-0.927581660,0.947234118,0.935078574,-0.939854727,0.932779975,-0.942608346,0.925949841,-0.948050934,-0.936594809,0.937837535,-0.936068720,0.938574354,-0.934934058,0.940051164,-0.932422286	ok
0.265130	0.960321	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.776241291	0.464595114	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944358377,-0.928942924,0.946425182,0.933568718,-0.941902841,0.928725657,-0.946589581,-0.933888376,0.941528937,-0.929674183,0.945837965,0.932389458,-0.943219820,-0.924283678,0.948447413,0.937548894	ok
0.265130	0.963126	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.776135284	0.463301061	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944402534,-0.929062915,0.946477085,0.933703348,-0.941948258,0.928967424,-0.946550324,-0.933845788,0.941782864,-0.929396292,0.946216719,0.933189970,-0.942532643,0.927175087,-0.947713797,-0.936026296	ok
0.265130	0.965932	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.776032562	0.462033741	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944447159,-0.929185257,0.946527463,0.933836004,-0.941996130,0.929200481,-0.946516394,-0.933814475,0.942020956,-0.929134629,0.946566679,0.933912137,-0.941908084,0.929429410,-0.946338053,-0.933464775	ok
0.265130	0.968737	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.775933107	0.460792486	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944492248,-0.929309937,0.946576312,0.933966686,-0.942046416,0.929425201,-0.946487908,-0.933794660,0.942243451,-0.928889916,0.946889103,0.934565890,-0.941344114,0.931080750,-0.945067884,-0.930776773	ok
0.265130	0.971543	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.775836900	0.459576653	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944537795,-0.929436958,0.946623634,0.934095416,-0.942099082,0.929641882,-0.946464949,-0.933786525,0.942450623,-0.928663162,0.947185196,0.935158755,-0.940838470,0.932416611,-0.943931292,-0.927475707	ok
0.265130	0.974349	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.775743924	0.458385619	NaN	secant_step_tol	nearest_best_neighbor	2.056852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944583790,-0.929566308,0.946669433,0.934222191,-0.942154105,0.929850777,-0.946447588,-0.933790221,0.942642742,-0.928455786,0.947456020,0.935696524,-0.940389012,0.933540041,-0.942924392,0.927454008	ok
0.265130	0.977154	2.056852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.775654158	0.457218782	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.056852522	2.041852522	2.056852522	0.015000000	3	false	16	-0.944630239,-0.929697978,0.946713699,0.934347022,-0.942211459,0.930052131,-0.946435870,-0.933805895,0.942820079,-0.928269773,0.947702477,0.936183672,-0.939993976,0.934502123,-0.942039293,0.930479897	ok
0.265130	0.979960	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.782406108	0.455951426	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	16	-0.945079099,-0.930889233,0.945889310,0.932729258,-0.944150495,-0.928141733,0.947905427,0.936588200,-0.939697846,0.935258712,-0.941356983,0.932295824,-0.944586306,-0.929569448,0.946955021,0.934847818	ok
0.265130	0.982766	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.782304545	0.454643330	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	16	-0.945125904,-0.931025690,0.945929632,0.932851015,-0.944206967,-0.928303466,0.947936181,0.936684203,-0.939797637,0.935362290,-0.941441458,0.932428157,-0.944631288,-0.929698285,0.947002169,0.934979059	ok
0.265130	0.985571	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.782206514	0.453363208	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	16	-0.945173144,-0.931164254,0.945968379,0.932970441,-0.944265981,-0.928476231,0.947960145,0.936769358,-0.939911068,0.935443344,-0.941552519,0.932505906,-0.944729917,-0.929984168,0.946931318,0.934888735	ok
0.265130	0.988377	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.782111986	0.452110328	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	16	-0.945220811,-0.931304907,0.946005562,0.933087541,-0.944327497,-0.928659857,0.947977163,0.936843472,-0.940038243,0.935501681,-0.941690042,0.932528463,-0.944881916,-0.930417812,0.946742309,0.934571497	ok
0.265130	0.991182	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.782020933	0.450883984	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	16	-0.945268903,-0.931447626,0.946041197,0.933202333,-0.944391489,-0.928854120,0.947987104,0.936906375,-0.940179175,0.935537083,-0.941853815,0.932494352,-0.945087121,-0.930982784,0.946436411,0.934014560	ok
0.265130	0.993988	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.781933328	0.449683496	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	16	-0.945317417,-0.931592386,0.946075290,0.933314830,-0.944457911,-0.929058727,0.947989885,0.936957932,-0.940333824,0.935549323,-0.942043541,0.932401014,-0.945345632,-0.931660306,0.946015952,0.933188749	ok
0.265130	0.996794	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.781849141	0.448508205	NaN	secant_step_tol	nearest_best_neighbor	2.086852522	2.071852522	2.056852522	2.071852522	0.015000000	3	false	15	-0.945366341,-0.931739171,0.946107856,0.933425040,-0.944526745,-0.929273341,0.947985427,0.936998059,-0.940502068,0.935538161,-0.942258816,0.932244384,-0.945657928,-0.932433506,0.945483144	short
0.265130	0.999599	2.086852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.788475773	0.447183193	NaN	secant_step_tol	nearest_best_neighbor	2.086852522	2.086852522	2.071852522	2.086852522	0.015000000	3	false	15	-0.945802087,-0.932799341,0.945310534,0.931621855,-0.946368260,-0.934010114,0.944113596,0.927044325,-0.949234635,-0.939192819,0.937787341,-0.939722674,0.937020217,-0.940698537,0.935478656	short
0.265130	1.002405	2.086852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.788380098	0.445871076	NaN	secant_step_tol	nearest_best_neighbor	2.086852522	2.086852522	2.071852522	2.086852522	0.015000000	3	false	15	-0.945851416,-0.932948115,0.945341209,0.931723994,-0.946439493,-0.934201228,0.944100529,0.926420678,-0.949532604,-0.939745851,0.937220792,-0.940665321,0.935798189,-0.942363923,0.932636102	short
0.265130	1.005210	2.086852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.788288150	0.444587793	NaN	secant_step_tol	nearest_best_neighbor	2.086852522	2.086852522	2.071852522	2.086852522	0.015000000	3	false	15	-0.945901145,-0.933098699,0.945370392,0.931823011,-0.946513521,-0.934398466,0.944081182,-0.926768844,0.949535854,0.939790344,-0.937402667,0.940655185,-0.936076591,0.942246359,-0.933191289	short
0.265130	1.008016	2.086852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.788199893	0.443332562	NaN	secant_step_tol	nearest_best_neighbor	2.086852522	2.086852522	2.071852522	2.086852522	0.015000000	3	false	15	-0.945951272,-0.933251056,0.945398109,0.931918863,-0.946590340,-0.934601729,0.944055593,-0.927812053,0.949260739,0.939373738,-0.938252351,0.939790102,-0.937661534,0.940548194,-0.936506345	short
0.265130	1.010822	2.086852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.788115289	0.442104633	NaN	secant_step_tol	nearest_best_neighbor	2.086852522	2.086852522	2.071852522	2.086852522	0.015000000	3	false	15	-0.946001780,-0.933405170,0.945424368,0.932011506,-0.946669972,-0.934810927,0.944023798,-0.928610485,0.949000978,0.938990819,-0.939022870,0.938987923,-0.939035711,0.938970334,-0.939059714	short
0.265130	1.013627	2.086852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.788034303	0.440903280	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.086852522	2.071852522	2.086852522	0.015000000	3	false	15	-0.946052683,-0.933561007,0.945449200,0.932100868,-0.946752428,-0.935025962,0.943985796,-0.929311875,0.948741791,0.938609619,-0.939764610,0.938183677,-0.940324759,0.937357115,-0.941354307	short
0.265130	1.016433	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794550769	0.439671075	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946476005,-0.934517772,0.944692174,0.929548803,-0.948731174,-0.938646719,0.939941565,-0.938168996,0.940563385,-0.937242684,0.941702341,-0.935372566,0.943810199,-0.930463619,0.948146889	short
0.265130	1.019238	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794458300	0.438333372	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946527355,-0.934674226,0.944716170,0.929572759,-0.948845825,-0.938894729,0.939840768,-0.938552851,0.940293369,-0.937896710,0.941120460,-0.936619653,0.942633576,-0.933876997,0.945495996	short
0.265130	1.022044	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794369753	0.437025876	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946579074,-0.934832212,0.944738782,0.929582452,-0.948968283,-0.939155191,0.939721688,-0.938956388,0.939991561,-0.938575969,0.940484752,-0.937856817,0.941382813,-0.936450156,0.943023968	short
0.265130	1.024850	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794285082	0.435747742	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946631161,-0.934991706,0.944760019,0.929574723,-0.949099944,-0.939430128,0.939580890,-0.939383040,0.939651056,-0.939286984,0.939779713,-0.939109428,0.940015086,-0.938779638,0.940444244	short
0.265130	1.027655	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794204245	0.434498153	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946683604,-0.935152673,0.944779900,0.929544827,-0.949242877,-0.939722568,0.939413281,-0.939838077,0.939261323,-0.940039800,0.938980353,-0.940406827,0.938456271,-0.941072087,0.937457704	short
0.265130	1.030461	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794127196	0.433276325	NaN	secant_step_tol	nearest_best_neighbor	2.101852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946736405,-0.935315086,0.944798448,0.929485093,-0.949400353,-0.940037360,0.939210721,-0.940330057,0.938805174,-0.940850842,0.938042969,-0.941790801,0.936552439,-0.943499471,0.933146666	short
0.265130	1.033267	2.101852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.794053894	0.432081505	NaN	secant_step_tol	nearest_best_neighbor	2.116852522	2.101852522	2.086852522	2.101852522	0.015000000	3	false	15	-0.946789558,-0.935478910,0.944815676,0.929381659,-0.949578137,-0.940383183,0.938958745,-0.940874480,0.938251306,-0.941749935,0.936880165,-0.943334696,0.933853667,-0.946366944,-0.934581489	short
0.265130	1.036072	2.116852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.800445327	0.430766089	NaN	secant_step_tol	nearest_best_neighbor	2.116852522	2.116852522	2.101852522	2.116852522	0.015000000	3	false	15	-0.947201173,-0.936350885,0.944099529,-0.932148844,0.947937890,0.937704834,-0.942600057,0.935655194,-0.944821235,-0.929088948,0.949843870,0.940866480,-0.938497353,0.941662658,-0.937278723	short
0.265130	1.038878	2.116852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.800360923	0.429440139	NaN	secant_step_tol	nearest_best_neighbor	2.116852522	2.116852522	2.101852522	2.116852522	0.015000000	3	false	15	-0.947254803,-0.936514446,0.944116226,-0.932456327,0.947852428,0.937616621,-0.942903781,0.935351091,-0.945305340,-0.931717107,0.948401698,0.938573357,-0.941778475,0.937345380,-0.943212026	short
0.265130	1.041683	2.116852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.800280555	0.428144660	NaN	secant_step_tol	nearest_best_neighbor	2.116852522	2.116852522	2.101852522	2.116852522	0.015000000	3	false	15	-0.947308770,-0.936679258,0.944131614,-0.932762114,0.947765802,0.937525424,-0.943207069,0.935023671,-0.945798231,-0.933303455,0.947328544,0.936716254,-0.944092245,0.932879053,-0.947673251	short
0.265130	1.044489	2.116852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.800204173	0.426878782	NaN	secant_step_tol	nearest_best_neighbor	2.116852522	2.116852522	2.101852522	2.116852522	0.015000000	3	false	15	-0.947363070,-0.936845299,0.944145707,-0.933066239,0.947678157,0.937431118,-0.943509951,0.934666571,-0.946303526,-0.934630628,0.946336141,0.934706989,-0.946266190,-0.934542302,0.946416549	short
0.265130	1.047295	2.116852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.800131727	0.425641668	NaN	secant_step_tol	nearest_best_neighbor	2.116852522	2.116852522	2.101852522	2.116852522	0.015000000	3	false	15	-0.947417699,-0.937012536,0.944158517,-0.933368739,0.947589629,0.937333542,-0.943812517,0.934270291,-0.946826553,-0.935839922,0.945362007,0.931847185,-0.948738864,-0.939338333,0.941476352	short
0.265130	1.050100	2.116852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.800063168	0.424432515	NaN	secant_step_tol	nearest_best_neighbor	2.131852522	2.116852522	2.101852522	2.116852522	0.015000000	3	false	15	-0.947472651,-0.937180943,0.944170052,-0.933669651,0.947500313,0.937232433,-0.944114932,0.933819558,-0.947375631,-0.936996337,0.944366146,-0.933095998,0.947962223,0.938074966,-0.943186028	short
0.265130	1.052906	2.131852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.806345160	0.423184014	NaN	secant_step_tol	nearest_best_neighbor	2.131852522	2.131852522	2.116852522	2.131852522	0.015000000	3	false	15	-0.947873022,-0.937983818,0.943487700,-0.935588470,0.945960916,0.933872014,-0.947491238,-0.937280982,0.944254581,-0.933765583,0.947579402,0.937446247,-0.944077439,0.934238467,-0.947181781	short
0.265130	1.055711	2.131852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.806265567	0.421844953	NaN	secant_step_tol	nearest_best_neighbor	2.131852522	2.131852522	2.116852522	2.131852522	0.015000000	3	false	15	-0.947928484,-0.938151541,0.943498328,-0.935850274,0.945886741,0.933680244,-0.947806269,-0.937930798,0.943743589,-0.935330561,0.946375907,0.934993164,-0.946683515,-0.935704325,0.946025660	short
