alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.293186	1.058517	2.149182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.813963264	0.392714847	NaN	secant_step_tol	nearest_best_neighbor	2.149182487	2.149182487	2.134182487	2.149182487	0.015000000	3	false	15	-0.942978031,-0.934514255,0.932323897,-0.935212040,0.931292296,-0.936433208,0.929210989,-0.938707928,-0.926659109,0.941195027,0.931754101,-0.935892569,0.930185886,-0.937671397,0.926241358	short
0.293186	1.061323	2.149182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.813923213	0.391558295	NaN	secant_step_tol	nearest_best_neighbor	2.149182487	2.149182487	2.134182487	2.149182487	0.015000000	3	false	15	-0.943039240,-0.934684614,0.932342844,-0.935425996,0.931234039,-0.936726528,0.928945082,-0.939188313,-0.927987827,0.940138295,0.929985632,-0.938102632,0.924747612,-0.943005488,-0.934634180	short
0.293186	1.064128	2.149182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.813886613	0.390426648	NaN	secant_step_tol	nearest_best_neighbor	2.149182487	2.149182487	2.134182487	2.149182487	0.015000000	3	false	15	-0.943100847,-0.934856017,0.932359077,-0.935641994,0.931168725,-0.937025047,0.928639952,-0.939698234,-0.929188363,0.939146020,0.927934004,-0.940386477,-0.930522298,0.937739525,-0.926814543	short
0.293186	1.066934	2.149182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.813853426	0.389319205	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.149182487	2.134182487	2.149182487	0.015000000	3	false	15	-0.943162847,-0.935028437,0.932372506,-0.935860074,0.931095645,-0.937329313,0.928281825,-0.940248306,-0.930345459,0.938147006,-0.925634272,0.942628497,0.934240250,-0.933485666,0.934485796	short
0.293186	1.069739	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819645601	0.388219771	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943590177,-0.935727692,0.931577955,-0.937011405,0.929304000,-0.939439845,-0.928750725,0.939990084,0.929924329,-0.938804020,-0.927015436,0.941617740,0.932771403,-0.935612903,0.931766627	short
0.293186	1.072545	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819602023	0.386994471	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943652565,-0.935899164,0.931581395,-0.937231248,0.929157418,-0.939789818,-0.929587529,0.939357884,0.928612807,-0.940323053,-0.930641926,0.938259466,-0.926074952,0.942612170,0.934385150	short
0.293186	1.075351	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819562118	0.385796575	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943715334,-0.936071572,0.931580923,-0.937454086,0.928985993,-0.940159248,-0.930407734,0.938720555,0.926661449,-0.942293110,-0.933992053,0.934566495,-0.933808318,0.934806313,-0.933478819	short
0.293186	1.078156	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819525842	0.384625276	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943778476,-0.936244893,0.931576295,-0.937680093,0.928782911,-0.940553451,-0.931228103,0.938060259,-0.927730831,0.941533460,0.932895432,-0.936167178,0.931711411,-0.937530394,0.929138120	short
0.293186	1.080962	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819493148	0.383479797	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943841986,-0.936419103,0.931567224,-0.937909487,0.928537457,-0.940980789,-0.932066128,0.937354996,-0.929840992,0.939717080,0.929633886,-0.939923355,-0.930081292,0.939474610,0.929064156	short
0.293186	1.083768	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819463993	0.382359394	NaN	secant_step_tol	nearest_best_neighbor	2.164182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943905862,-0.936594180,0.931553379,-0.938142522,0.928231081,-0.941455673,-0.932945548,0.936570762,-0.931600869,0.938090929,-0.928385826,0.941313676,0.932712972,-0.936842155,0.931128711	short
0.293186	1.086573	2.164182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.819438335	0.381263347	NaN	secant_step_tol	nearest_best_neighbor	2.179182487	2.164182487	2.149182487	2.164182487	0.015000000	3	false	15	-0.943970098,-0.936770094,0.931534370,-0.938379502,0.927825739,-0.942007608,-0.933909418,0.935640729,-0.933325956,0.936353008,-0.932237726,0.937608727,-0.929926506,0.940038057,0.930467782	short
0.293186	1.089379	2.179182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.825116923	0.380097394	NaN	secant_step_tol	nearest_best_neighbor	2.179182487	2.179182487	2.164182487	2.179182487	0.015000000	3	false	15	-0.944385516,-0.937430585,0.930598526,-0.939568560,-0.929464848,0.940687353,0.931805857,-0.938302351,0.928483432,-0.941604312,-0.933364509,0.936537422,-0.932213248,0.937857050,-0.929684757	short
0.293186	1.092184	2.179182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.825081234	0.378888274	NaN	secant_step_tol	nearest_best_neighbor	2.089182487	2.179182487	2.164182487	2.179182487	0.015000000	4	false	14	-0.944450156,-0.937605459,0.930546550,-0.939826709,-0.930147839,0.940223190,0.931000461,-0.939364975,-0.928955530,0.941361644,0.933059451,-0.937123563,0.931487722,-0.938857523	short
0.293186	1.094990	2.089182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.790615347	0.391752733	NaN	secant_step_tol	nearest_best_neighbor	1.969182487	2.089182487	2.074182487	2.089182487	0.015000000	1	false	15	-0.942251596,-0.934557428,0.935544900,-0.934233528,0.935953594,-0.933649464,0.936662472,-0.932558001,0.937915802,-0.930194440,0.940378665,0.931390160,-0.939171139,-0.928321751,0.942124454	short
0.293186	1.097796	1.969182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.741062124	0.440087348	NaN	secant_step_tol	nearest_best_neighbor	1.849182487	1.969182487	1.954182487	1.969182487	0.015000000	1	false	15	-0.938742915,0.928047874,-0.942548252,-0.935095398,0.935090592,-0.935099260,0.935087812,-0.935102930,0.935082960,-0.935109332,0.935074495,-0.935120495,0.935059723,-0.935139956,0.935033927	short
0.293186	1.100601	1.849182487,0.000000000,1.388970715	maximum	continued_angle_secant_step_tol	0.683852846	0.522293000	NaN	secant_step_tol	nearest_best_neighbor	1.729182487	1.849182487	1.834182487	1.849182487	0.015000000	1	false	15	-0.934438847,0.936172458,-0.933846977,0.936888970,-0.932734130,0.938160912,-0.930264276,0.940710327,0.932190682,-0.938751289,0.928458971,-0.942373831,-0.934928319,0.935552597,-0.934725976	short
0.293186	1.103407	1.729182487,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.561514714	0.728811586	NaN	secant_max_iters_best	sign_change_pair	1.729182487	1.849182487	1.729182487	1.744182487	0.015000000	8	true	14	0.929321955,-0.941789504,-0.934120722,0.936792398,-0.933161809,0.937905307,-0.931152883,0.940037027,0.930902811,-0.940286344,-0.931443575,0.939742804,0.930188905,-0.940980666	short
0.293186	1.106212	1.729182487,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.560498539	0.712702883	NaN	secant_max_iters_best	sign_change_pair	1.744182487	1.864182487	1.729182487	1.744182487	0.015000000	8	true	14	0.929776742,-0.941563132,-0.933850174,0.937341507,-0.932519402,0.938829071,-0.928987321,0.942278934,0.934974289,-0.935974891,0.934642362,-0.936392195,0.934040486,-0.937119000	short
0.293186	1.109018	1.744182487,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.570739095	0.000000327	NaN	secant_max_iters_best	sign_change_pair	1.745849368	1.865849368	1.730849368	1.745849368	0.015000000	8	true	14	0.928585619,-0.942814361,-0.935864849,0.935043500,-0.936127198,0.934679903,-0.936580634,0.934018634,-0.937372822,0.932743700,-0.938803096,0.929485232,-0.942020919,-0.934673834	short
0.293186	1.111824	1.745849368,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570756358	0.000000369	NaN	scan_grad_tol	sign_change_pair	1.747467346	1.867467346	1.732467346	1.747467346	0.015000000	7	true	15	0.928956679,-0.942676632,-0.935759836,0.935433545,-0.935866500,0.935291161,-0.936050397,0.935038603,-0.936370751,0.934585212,-0.936928871,0.933746157,-0.937912437,0.932034593,-0.939761418	short
0.293186	1.114629	1.747467346,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570766867	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.749046273	1.869046273	1.734046273	1.749046273	0.015000000	7	true	14	0.929318139,-0.942545243,-0.935662956,0.935806685,-0.935617423,0.935867990,-0.935535192,0.935975378,-0.935389823,0.936163123,-0.935131394,0.936490719,-0.934666063,0.937062548	short
0.293186	1.117435	1.749046273,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570773756	0.000000549	NaN	scan_grad_tol	sign_change_pair	1.750592812	1.870592812	1.735592812	1.750592812	0.015000000	6	true	14	0.929670976,-0.942419588,-0.935573236,0.936165091,-0.935377134,0.936417508,-0.935024104,0.936858607,-0.934378026,0.937633346,-0.933121432,0.939042020,-0.929783754,0.942318896	short
0.293186	1.120240	1.750592812,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570778527	0.000000164	NaN	scan_grad_tol	sign_change_pair	1.752111775	1.872111775	1.737111775	1.752111775	0.015000000	6	true	14	0.930016170,-0.942299036,-0.935489616,0.936510841,-0.935142596,0.936945919,-0.934504612,0.937711695,-0.933260530,0.939107194,-0.929931004,0.942375456,0.935605224,-0.936363065	short
0.293186	1.123046	1.752111775,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570781973	0.000000053	NaN	scan_grad_tol	sign_change_pair	1.753606808	1.873606808	1.738606808	1.753606808	0.015000000	6	true	14	0.930354539,-0.942182984,-0.935411093,0.936845780,-0.934910684,0.937458660,-0.933961099,0.938556250,-0.931875078,0.940743189,0.932949473,-0.939650567,-0.930136278,0.942380106	short
0.293186	1.125852	1.753606808,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570784547	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.755080762	1.875080762	1.740080762	1.755080762	0.015000000	6	true	14	0.930686809,-0.942070924,-0.935336741,0.937171518,-0.934678138,0.937960650,-0.933371298,0.939416672,-0.929178950,0.943398442,0.937283604,-0.934502599,0.938164008,-0.932992319	short
0.293186	1.128657	1.755080762,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570786520	0.000000826	NaN	scan_grad_tol	sign_change_pair	1.756535935	1.876535935	1.741535935	1.756535935	0.015000000	5	true	14	0.931013563,-0.941962411,-0.935265692,0.937489470,-0.934441364,0.938456640,-0.932697611,0.940328226,0.932225032,-0.940802325,-0.933241672,0.939765940,0.930591217,-0.942349135	short
0.293186	1.131463	1.756535935,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570788072	0.000000231	NaN	scan_grad_tol	sign_change_pair	1.757974199	1.877974199	1.742974199	1.757974199	0.015000000	5	true	14	0.931335314,-0.941857053,-0.935197112,0.937800917,-0.934196157,0.938951538,-0.931858346,0.941360955,0.934367525,-0.938760351,0.932330852,-0.940900259,-0.933522525,0.939681163	short
0.293186	1.134269	1.757974199,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570789313	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.759397119	1.879397119	1.744397119	1.759397119	0.015000000	5	true	14	0.931652477,-0.941754504,-0.935130204,0.938107037,-0.933937262,0.939450876,-0.930538009,0.942774745,0.936698679,-0.936117309,0.936893036,-0.935846760,0.937237116,-0.935347173	short
0.293186	1.137074	1.759397119,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570790322	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.760806014	1.880806014	1.745806014	1.760806014	0.015000000	5	true	14	0.931965423,-0.941654454,-0.935064146,0.938408953,-0.933657616,0.939961507,0.931358773,-0.942222748,-0.935974510,0.937309453,-0.935492598,0.937902871,-0.934559291,0.938984255	short
0.293186	1.139880	1.760806014,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570791154	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.762202012	1.882202012	1.747202012	1.762202012	0.015000000	5	true	14	0.932274459,-0.941556623,-0.934998093,0.938707751,-0.933346904,0.940492829,0.932912035,-0.940932228,-0.933856017,0.939963241,0.931382517,-0.942393250,-0.936337370,0.937081121	short
0.293186	1.142685	1.762202012,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570791849	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.763586083	1.883586083	1.748586083	1.763586083	0.015000000	5	true	14	0.932579862,-0.941460747,-0.934931138,0.939004533,-0.932988370,0.941059485,0.934196263,-0.939813135,-0.930585632,0.943292012,0.937744904,-0.935336330,0.938539527,-0.933969589	short
0.293186	1.145491	1.763586083,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570792435	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.764959072	1.884959072	1.749959072	1.764959072	0.015000000	5	true	14	0.932881864,-0.941366589,-0.934862286,0.939300442,-0.932550131,0.941688605,0.935421352,-0.938663469,0.934010372,-0.940222014,-0.932323927,0.941904677,0.935778149,-0.938241282	short
0.293186	1.148297	1.764959072,0.000000000,1.388970715	maximum	continued_angle_scan_grad_tol	1.570792934	0.000000499	NaN	scan_grad_tol	sign_change_pair	1.779646172	1.764646172	1.764646172	1.779646172	0.015000000	3	true	14	0.933180682,-0.941273914,-0.934790390,0.939596722,-0.931951607,0.942447771,0.936730645,-0.937277650,0.936533490,-0.937534294,0.936163580,-0.938000168,0.935448715,-0.938854382	short
0.293186	1.151102	1.779646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.561864245	-0.706009461	NaN	secant_max_iters_best	sign_change_pair	1.809646172	1.929646172	1.779646172	1.794646172	0.015000000	8	true	14	0.932357952,-0.942264200,-0.936554357,0.937740609,-0.936106610,0.938298540,-0.935218163,0.939337771,-0.933095387,0.941559118,0.935400532,-0.939130682,0.933603290,-0.941055260	short
0.293186	1.153908	1.809646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.662186129	0.638958063	NaN	secant_max_iters_best	sign_change_pair	1.809646172	1.929646172	1.794646172	1.809646172	0.015000000	8	true	14	-0.933128145,0.941727212,0.935790312,-0.938901048,0.934385501,-0.940457414,-0.933174462,0.941682163,0.935713681,-0.938990533,0.934202475,-0.940648684,-0.933666906,0.941195384	short
0.293186	1.156713	1.809646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.662033975	0.653373157	NaN	secant_max_iters_best	sign_change_pair	1.809646172	1.929646172	1.794646172	1.809646172	0.015000000	8	true	14	-0.933085812,0.941966982,0.936291338,-0.938527621,0.935354070,-0.939620527,0.932944661,-0.942102072,-0.936508927,0.938259822,-0.935804058,0.939107221,-0.934243742,0.940813644	short
0.293186	1.159519	1.809646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.661837944	0.673010747	NaN	secant_max_iters_best	sign_change_pair	1.809646172	1.929646172	1.794646172	1.809646172	0.015000000	8	true	13	-0.933023215,0.942224185,0.936807101,-0.938114621,0.936289857,-0.938755545,0.935215427,-0.939990038,0.931711594,-0.943423970,-0.938560331,0.935560774,-0.939605505	short
0.293186	1.162325	1.809646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.661579316	0.702034849	NaN	secant_max_iters_best	sign_change_pair	1.794646172	1.914646172	1.794646172	1.809646172	0.015000000	8	true	14	-0.932931865,0.942506145,0.937347519,-0.937640488,0.937236900,-0.937789030,0.937025053,-0.938066929,0.936613896,-0.938586530,0.935779490,-0.939575473,0.933731084,-0.941738651	short
0.293186	1.165130	1.794646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.556715829	-0.702540660	NaN	secant_max_iters_best	sign_change_pair	1.794646172	1.914646172	1.794646172	1.809646172	0.015000000	8	true	14	0.933227991,-0.942422633,-0.937327536,0.937903370,-0.937103534,0.938197636,-0.936663909,0.938751899,-0.935755861,0.939820053,-0.933332777,0.942323125,0.937174020,-0.938105787	short
0.293186	1.167936	1.794646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.557765659	-0.676408020	NaN	secant_max_iters_best	sign_change_pair	1.824646172	1.944646172	1.794646172	1.809646172	0.015000000	8	true	13	0.933699033,-0.942169315,-0.937038556,0.938511579,-0.936420830,0.939270218,-0.935041323,0.940813272,0.934457403,-0.941418217,-0.935743614,0.940050062,-0.932791549	short
0.293186	1.170741	1.824646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.670892340	0.633697206	NaN	secant_max_iters_best	sign_change_pair	1.824646172	1.944646172	1.809646172	1.824646172	0.015000000	8	true	13	-0.934148719,0.941929823,0.936753150,-0.939093855,0.935667007,-0.940349709,-0.933004632,0.943019360,0.938426104,-0.936809479,0.939025115,-0.935795525,0.940207447	short
0.293186	1.173547	1.824646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.670727319	0.650679327	NaN	secant_max_iters_best	sign_change_pair	1.824646172	1.944646172	1.809646172	1.824646172	0.015000000	8	true	13	-0.934097908,0.942179817,0.937269188,-0.938676527,0.936661318,-0.939428320,0.935272914,-0.940986403,-0.935034794,0.941236279,0.935579206,-0.940658248,-0.934179503	short
0.293186	1.176353	1.824646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.670508980	0.674916058	NaN	secant_max_iters_best	sign_change_pair	1.809646172	1.929646172	1.809646172	1.824646172	0.015000000	8	true	13	-0.934022729,0.942451288,0.937803874,-0.938202504,0.937640613,-0.938422843,0.937312191,-0.938850782,0.936627252,-0.939690233,0.934969257,-0.941510064,-0.936215796	short
0.293186	1.179158	1.809646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.551709183	-0.700471565	NaN	secant_max_iters_best	sign_change_pair	1.809646172	1.779646172	1.809646172	1.824646172	0.015000000	8	true	13	0.934094230,-0.942579989,-0.938109748,0.938014217,-0.938148781,0.937958917,-0.938225587,0.937848541,-0.938376869,0.937626481,-0.938673715,0.937170312,-0.939256204	short
0.293186	1.181964	1.809646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.552773807	-0.670356988	NaN	secant_max_iters_best	sign_change_pair	1.839646172	1.779646172	1.809646172	1.824646172	0.015000000	8	true	13	0.934571519,-0.942314703,-0.937808745,0.938663733,-0.937434832,0.939150519,-0.936625275,0.940130992,-0.934352775,0.942528242,0.938140920,-0.938208310,0.938113035	short
0.293186	1.184770	1.839646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.679598031	0.615365738	NaN	secant_max_iters_best	sign_change_pair	1.839646172	1.959646172	1.824646172	1.839646172	0.015000000	8	true	13	-0.935193068,0.941894374,0.937221090,-0.939641996,0.935941113,-0.941109945,-0.935666254,0.941403524,0.936304490,-0.940711221,-0.934557065,0.942528070,0.938250867	short
0.293186	1.187575	1.839646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.679460287	0.630269086	NaN	secant_max_iters_best	sign_change_pair	1.839646172	1.959646172	1.824646172	1.839646172	0.015000000	8	true	13	-0.935152330,0.942138587,0.937741802,-0.939212296,0.937034664,-0.940088195,0.935144885,-0.942146090,-0.937754182,0.939196245,-0.937062718,0.940054825,-0.935239317	short
0.293186	1.190381	1.839646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.679276320	0.650960735	NaN	secant_max_iters_best	sign_change_pair	1.839646172	1.959646172	1.824646172	1.839646172	0.015000000	8	true	13	-0.935090585,0.942401869,0.938275782,-0.938727701,0.938072145,-0.939006275,0.937635220,-0.939575477,0.936624880,-0.940779317,-0.934881104,0.942608872,0.938596091	short
0.293186	1.193186	1.839646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.679024878	0.682527845	NaN	secant_max_iters_best	sign_change_pair	1.824646172	1.944646172	1.824646172	1.839646172	0.015000000	8	true	13	-0.934998332,0.942692788,0.938834838,-0.938151625,0.939130460,-0.937681760,0.939741665,-0.936560249,0.941064846,0.935802648,-0.941879879,-0.937513902,0.939950627	short
0.293186	1.195992	1.824646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.547923308	-0.665030740	NaN	secant_max_iters_best	sign_change_pair	1.824646172	1.944646172	1.824646172	1.839646172	0.015000000	8	true	13	0.935440862,-0.942453391,-0.938578772,0.938770806,-0.938490190,0.938896877,-0.938299597,0.939161185,-0.937880867,0.939714011,-0.936887446,0.940909898,0.935421743	short
0.293186	1.198798	1.824646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.548925413	-0.642380583	NaN	secant_max_iters_best	sign_change_pair	1.854646172	1.974646172	1.824646172	1.839646172	0.015000000	8	true	13	0.935888622,-0.942199902,-0.938280293,0.939417935,-0.937698746,0.940166738,-0.936151517,0.941925609,0.937808487,-0.940030053,0.936485423,-0.941568308,-0.937131809	short
0.293186	1.201603	1.854646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.688041979	0.611406301	NaN	secant_max_iters_best	sign_change_pair	1.854646172	1.974646172	1.839646172	1.854646172	0.015000000	8	true	13	-0.936187822,0.942093086,0.938209492,-0.939740477,0.937367180,-0.940785675,-0.934966834,0.943314783,0.940073955,-0.936666407,0.941580284,0.937256086,-0.940915567	short
0.293186	1.204409	1.854646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.687887849	0.629385431	NaN	secant_max_iters_best	sign_change_pair	1.854646172	1.974646172	1.839646172	1.854646172	0.015000000	8	true	13	-0.936137419,0.942350124,0.938748589,-0.939233531,0.938503675,-0.939575193,0.937930730,-0.940322114,0.936335743,-0.942142871,-0.938404061,0.939709892,-0.937686222	short
0.293186	1.207214	1.854646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.687675965	0.655816872	NaN	secant_max_iters_best	sign_change_pair	1.839646172	1.959646172	1.839646172	1.854646172	0.015000000	8	true	13	-0.936061052,0.942631529,0.939305937,-0.938632007,0.939629375,-0.938088515,0.940345992,-0.936570468,0.942099856,0.938439677,-0.939890171,0.937602340,-0.940941053	short
0.293186	1.210020	1.839646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.543211557	-0.660489452	NaN	secant_max_iters_best	sign_change_pair	1.839646172	1.794646172	1.839646172	1.854646172	0.015000000	8	true	13	0.936307009,-0.942581189,-0.939341484,0.938818633,-0.939600200,0.938391038,-0.940180741,0.937261470,-0.941550083,-0.937488611,0.941289829,0.936873646,-0.941980341	short
0.293186	1.212826	1.839646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.544222702	-0.635121813	NaN	secant_max_iters_best	sign_change_pair	1.869646172	1.794646172	1.839646172	1.854646172	0.015000000	8	true	12	0.936758080,-0.942311732,-0.939020886,0.939543563,-0.938734637,0.939947453,-0.938014322,0.940879566,0.935258806,-0.943815302,-0.941213549,-0.936742087	short
0.293186	1.215631	1.869646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.696477004	0.593822975	NaN	secant_max_iters_best	sign_change_pair	1.869646172	1.794646172	1.854646172	1.869646172	0.015000000	8	true	13	-0.937205449,0.942033177,0.938648750,-0.940291075,0.937563935,-0.941629294,-0.937855877,0.941288050,0.937029118,-0.942226358,-0.938988581,0.939822738,-0.938502324	short
0.293186	1.218437	1.869646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.696349134	0.609672225	NaN	secant_max_iters_best	sign_change_pair	1.869646172	1.989646172	1.854646172	1.869646172	0.015000000	8	true	12	-0.937164766,0.942285822,0.939201355,-0.939747474,0.938883985,-0.940199040,0.938035480,-0.941288901,-0.937107156,0.942348506,0.939306613,-0.939590643	short
0.293186	1.221242	1.869646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.696170958	0.632303685	NaN	secant_max_iters_best	sign_change_pair	1.854646172	1.974646172	1.854646172	1.869646172	0.015000000	8	true	12	-0.937101595,0.942560556,0.939765283,-0.939099996,0.940126013,-0.938445522,0.941001016,0.935877360,-0.943806995,-0.941552917,-0.937877479,0.941691325	short
0.293186	1.224048	1.854646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.538635969	-0.656808019	NaN	secant_max_iters_best	sign_change_pair	1.854646172	1.974646172	1.854646172	1.869646172	0.015000000	8	true	12	0.937169909,-0.942692365,-0.940087543,0.938775859,-0.940796079,0.937063407,-0.942806075,-0.940262163,0.938433261,-0.941235722,-0.937067483,0.942801743	short
0.293186	1.226854	1.854646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.539657292	-0.628266992	NaN	secant_max_iters_best	sign_change_pair	1.884646172	2.004646172	1.854646172	1.869646172	0.015000000	8	true	12	0.937624553,-0.942401551,-0.939734407,0.939636787,-0.939792684,0.939541544,-0.939940641,0.939291237,-0.940312720,0.938591690,-0.941255333,-0.937189252	short
0.293186	1.229659	1.884646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.704769580	0.577320784	NaN	secant_max_iters_best	sign_change_pair	1.884646172	2.004646172	1.869646172	1.884646172	0.015000000	8	true	12	-0.938206119,0.941943642,0.939017509,-0.940921108,0.937265678,-0.942998475,-0.940783688,0.937728661,-0.942493294,-0.940000392,0.939433345,-0.940336516	short
0.293186	1.232465	1.884646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.704665082	0.591462284	NaN	secant_max_iters_best	sign_change_pair	1.884646172	2.004646172	1.869646172	1.884646172	0.015000000	8	true	12	-0.938173859,0.942193924,0.939599071,-0.940321544,0.939091531,-0.941045044,0.937072350,-0.943403755,-0.941480705,-0.938042192,0.942346656,0.939868231	short
0.293186	1.235271	1.884646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.704516129	0.611188089	NaN	secant_max_iters_best	sign_change_pair	1.884646172	2.004646172	1.869646172	1.884646172	0.015000000	8	true	12	-0.938121838,0.942464848,0.940182547,-0.939603893,0.940546468,-0.938886847,0.941536001,0.938278026,-0.942283246,-0.939870534,0.940133718,-0.939690954	short
0.293186	1.238076	1.884646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	0.704301934	0.641527563	NaN	secant_max_iters_best	sign_change_pair	1.869646172	1.989646172	1.869646172	1.884646172	0.015000000	8	true	12	-0.938040985,0.942765656,0.940783528,-0.938600094,0.942110998,0.939665796,-0.940685058,0.938841436,-0.941811903,-0.939051532,0.941541756,0.938375515	short
0.293186	1.240882	1.869646172,0.000000000,1.388970715	maximum	continued_angle_secant_max_iters_best	1.535226678	-0.621806977	NaN	secant_max_iters_best	sign_change_pair	1.869646172	1.989646172	1.869646172	1.884646172	0.015000000	8	true	12	0.938488017,-0.942458145,-0.940400677,0.939698021,-0.940867305,0.938662655,-0.942248544,-0.940032605,0.940345879,-0.939801008,0.940712137,-0.939048317	short
