alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.371743	0.881764	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.514937858	-0.891323061	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.638283998	1.518283998	1.533283998	0.015000000	8	true	16	0.891637811,-0.922375476,-0.910628880,0.894342838,-0.918893724,-0.904529050,0.904517435,-0.904756852,0.904409870,-0.904912338,0.904183814,-0.905238319,0.903707874,-0.905921493,0.902700326,-0.907356091	ok
0.371743	0.884569	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.516069027	-0.871081255	NaN	secant_max_iters_best	sign_change_pair	1.518283998	1.638283998	1.518283998	1.533283998	0.015000000	8	true	16	0.892197678,-0.921935045,-0.909816638,0.896473617,-0.916322823,-0.900148217,0.911170619,-0.894085895,0.919515032,0.905611445,-0.903297845,0.906864396,-0.901670949,0.909154279,-0.898017279,0.914216294	ok
0.371743	0.887375	1.518283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.517156262	-0.856801244	NaN	secant_max_iters_best	sign_change_pair	1.548283998	1.668283998	1.518283998	1.533283998	0.015000000	8	true	16	0.892731388,-0.921525062,-0.909083488,0.898231827,-0.914238424,-0.896349156,0.916763122,0.900953938,-0.910378506,0.896243319,-0.916934381,-0.901248302,0.909963476,-0.897022097,0.915883705,0.899420592	ok
0.371743	0.890180	1.548283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.510542821	0.810236467	NaN	secant_max_iters_best	sign_change_pair	1.548283998	1.668283998	1.533283998	1.548283998	0.015000000	8	true	16	-0.893097984,0.921327531,0.908737544,-0.899241956,0.913177337,0.893969528,-0.920212778,-0.906831668,0.902245588,-0.909040970,0.899045775,-0.913445123,-0.894644271,0.919334493,0.905346351,-0.904456770	ok
0.371743	0.892986	1.548283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.510353273	0.823297029	NaN	secant_max_iters_best	sign_change_pair	1.548283998	1.668283998	1.533283998	1.548283998	0.015000000	8	true	16	-0.893106461,0.921577889,0.909168038,-0.898947758,0.913896732,0.895689761,-0.918242723,-0.903544519,0.907423554,-0.901988991,0.909738237,-0.898287360,0.914790049,0.897507165,-0.915804657,-0.899373067	ok
0.371743	0.895792	1.548283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.510130224	0.840899632	NaN	secant_max_iters_best	sign_change_pair	1.548283998	1.458283998	1.533283998	1.548283998	0.015000000	8	true	16	-0.893095580,0.921849578,0.909633386,-0.898583426,0.914702812,0.897379484,-0.916284737,-0.900265658,0.912353405,-0.892957625,0.922019249,0.909923821,-0.898074246,0.915386082,0.898666679,-0.914543090	ok
0.371743	0.898597	1.548283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.509859373	0.866764278	NaN	secant_max_iters_best	sign_change_pair	1.533283998	1.653283998	1.533283998	1.548283998	0.015000000	8	true	16	-0.893057128,0.922151860,0.910148939,-0.898113075,0.915640720,0.899177227,-0.914167974,-0.896324680,0.917987567,0.903200436,-0.908623789,0.900932196,-0.911851319,0.895009134,-0.919706466,-0.906049734	ok
0.371743	0.901403	1.533283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.509746303	-0.853294671	NaN	secant_max_iters_best	sign_change_pair	1.533283998	1.653283998	1.533283998	1.548283998	0.015000000	8	true	16	0.893755577,-0.921551165,-0.909140053,0.900255320,-0.913088749,-0.893434071,0.921946096,0.909803228,-0.899152373,0.914564601,0.897182418,-0.917151507,-0.901849065,0.910845821,-0.897600279,0.916622017	ok
0.371743	0.904208	1.533283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.510820557	-0.838532006	NaN	secant_max_iters_best	sign_change_pair	1.563283998	1.683283998	1.533283998	1.548283998	0.015000000	8	true	16	0.894286343,-0.921156057,-0.908498065,0.901680581,-0.911496795,0.896778063,-0.917990629,-0.903298507,0.909190264,-0.900839084,0.912627365,-0.893902916,0.921630161,0.909284435,-0.900434982,0.913168158	ok
0.371743	0.907014	1.563283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.521546568	0.789723343	NaN	secant_max_iters_best	sign_change_pair	1.563283998	1.683283998	1.548283998	1.563283998	0.015000000	8	true	16	-0.894727613,0.920874729,0.908057833,-0.902750114,0.910386559,-0.899284731,0.915009443,0.898146095,-0.916481108,-0.900814513,0.912922021,-0.893371975,0.922526736,0.910789027,-0.898280708,0.916328053	ok
0.371743	0.909820	1.563283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.521378723	0.801942930	NaN	secant_max_iters_best	sign_change_pair	1.563283998	1.683283998	1.548283998	1.563283998	0.015000000	8	true	16	-0.894741642,0.921121933,0.908487953,-0.902491152,0.911067833,-0.898507451,0.916332212,0.900612469,-0.913517813,-0.894646915,0.921237303,0.908676154,-0.902203333,0.911453094,-0.897781760,0.917273864	ok
0.371743	0.912625	1.563283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.521179630	0.818270259	NaN	secant_max_iters_best	sign_change_pair	1.563283998	1.683283998	1.548283998	1.563283998	0.015000000	8	true	16	-0.894737690,0.921388856,0.908948484,-0.902181513,0.911809849,-0.897527554,0.917892291,0.903292746,-0.910235296,0.900367613,-0.914206097,-0.896509585,0.919181392,0.905386024,-0.907355523,0.904732984	ok
0.371743	0.915431	1.563283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.520936427	0.841913685	NaN	secant_max_iters_best	sign_change_pair	1.548283998	1.668283998	1.548283998	1.563283998	0.015000000	8	true	16	-0.894708417,0.921683753,0.909452376,-0.901797770,0.912641930,-0.896134171,0.919934390,0.906641662,-0.905955394,0.907056842,-0.905522924,0.907650612,-0.904679681,0.908797619,-0.903005245,0.911042924	ok
0.371743	0.918236	1.548283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.503615728	-0.835520837	NaN	secant_max_iters_best	sign_change_pair	1.548283998	1.668283998	1.548283998	1.563283998	0.015000000	8	true	16	0.895311014,-0.921213906,-0.908727220,0.903303629,-0.910977188,0.899947421,-0.915371543,-0.899034273,0.916528968,0.901127897,-0.913795367,-0.895333411,0.921186692,0.908683703,-0.903368795,0.910890722	ok
0.371743	0.921042	1.548283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.504676738	-0.820359897	NaN	secant_max_iters_best	sign_change_pair	1.578283998	1.698283998	1.548283998	1.563283998	0.015000000	8	true	16	0.895838277,-0.920836639,-0.908163871,0.904518674,-0.909695033,0.902420210,-0.912467778,0.897542592,-0.918730441,-0.904818836,0.909195881,-0.903175125,0.911476274,-0.899493523,0.916257767,0.900715192	ok
0.371743	0.923848	1.578283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.532369377	0.769936858	NaN	secant_max_iters_best	sign_change_pair	1.578283998	1.698283998	1.563283998	1.578283998	0.015000000	8	true	16	-0.896340159,0.920493266,0.907664640,-0.905611400,0.908571790,-0.904467370,0.910099863,-0.902186019,0.913093436,-0.896521484,0.920271812,0.907315673,-0.906105628,0.907904105,-0.905419898,0.908829171	ok
0.371743	0.926653	1.578283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.532221779	0.781443526	NaN	secant_max_iters_best	sign_change_pair	1.578283998	1.698283998	1.563283998	1.578283998	0.015000000	8	true	16	-0.896359152,0.920737571,0.908095178,-0.905368776,0.909238984,-0.903870333,0.911219139,-0.900780133,0.915217147,0.898870729,-0.917626488,-0.903158799,0.912091689,-0.899223609,0.917192779,0.902442111	ok
0.371743	0.929459	1.578283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.532044807	0.796715126	NaN	secant_max_iters_best	sign_change_pair	1.578283998	1.698283998	1.563283998	1.578283998	0.015000000	8	true	16	-0.896361312,0.921000127,0.908552528,-0.905086006,0.909952262,-0.903188616,0.912432605,-0.899004802,0.917758074,0.903439064,-0.912051908,0.899734615,-0.916843249,-0.901918305,0.914033945,0.895765723	ok
0.371743	0.932265	1.578283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.531826716	0.818582660	NaN	secant_max_iters_best	sign_change_pair	1.563283998	1.683283998	1.563283998	1.578283998	0.015000000	8	true	16	-0.896339972,0.921288340,0.909047780,-0.904745311,0.910733570,-0.902374442,0.913798095,-0.895965261,0.921731714,0.909736267,-0.903728198,0.912056616,-0.900155871,0.916609525,0.901581593,-0.914781168	ok
0.371743	0.935070	1.563283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.497674786	-0.817727355	NaN	secant_max_iters_best	sign_change_pair	1.563283998	1.473283998	1.563283998	1.578283998	0.015000000	8	true	16	0.896863743,-0.920927684,-0.908539761,0.905848124,-0.909620082,0.904438843,-0.911461581,0.901600398,-0.915091547,-0.898716788,0.918680737,0.905049868,-0.910597665,0.902976826,-0.913342697,0.897950379	ok
0.371743	0.937876	1.563283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.498722197	-0.802268497	NaN	secant_max_iters_best	sign_change_pair	1.593283998	1.473283998	1.563283998	1.578283998	0.015000000	8	true	16	0.897386905,-0.920569793,-0.908044300,0.906907800,-0.908555990,0.906316598,-0.909340434,0.905212872,-0.910785832,0.903074870,-0.913533024,0.897975631,-0.919864542,-0.906959391,0.908392534,-0.906542974	ok
0.371743	0.940681	1.593283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.543014198	0.750834302	NaN	secant_max_iters_best	sign_change_pair	1.593283998	1.713283998	1.578283998	1.593283998	0.015000000	8	true	16	-0.897935829,0.920184153,0.907513199,-0.907994258,0.907442723,-0.908186280,0.907181486,-0.908535314,0.906703118,-0.909169847,0.905820123,-0.910327695,0.904150425,-0.912480147,0.900664703,-0.916861164	ok
0.371743	0.943487	1.593283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.542885524	0.761735761	NaN	secant_max_iters_best	sign_change_pair	1.593283998	1.713283998	1.578283998	1.593283998	0.015000000	8	true	16	-0.897959264,0.920425855,0.907945060,-0.907760981,0.908106617,-0.907641401,0.908266690,-0.907424583,0.908555853,-0.907030511,0.909078126,-0.906310015,0.910023378,-0.904970400,0.911754136,-0.902327663	ok
0.371743	0.946293	1.593283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.542729035	0.776131232	NaN	secant_max_iters_best	sign_change_pair	1.593283998	1.713283998	1.578283998	1.593283998	0.015000000	8	true	16	-0.897966829,0.920684505,0.908400781,-0.907494499,0.908806470,-0.907042128,0.909402697,-0.906217935,0.910476656,-0.904682769,0.912443612,-0.901571129,0.916333638,0.901415491,-0.916512986,-0.901742537	ok
0.371743	0.949098	1.593283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.542533853	0.796571771	NaN	secant_max_iters_best	sign_change_pair	1.578283998	1.698283998	1.578283998	1.593283998	0.015000000	8	true	16	-0.897952389,0.920966835,0.908890056,-0.907180411,0.909559923,-0.906359110,0.910626061,-0.904837623,0.912567633,-0.901768638,0.916387847,0.901579968,-0.916607769,-0.901980429,0.916113892,0.901062774	ok
0.371743	0.951904	1.578283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.491920752	-0.799887635	NaN	secant_max_iters_best	sign_change_pair	1.578283998	1.698283998	1.578283998	1.593283998	0.015000000	8	true	16	0.898413446,-0.920693720,-0.908545564,0.908008246,-0.908812336,0.907738961,-0.909167142,0.907257593,-0.909796414,0.906389526,-0.910917358,0.904783501,-0.912954403,0.901496325,-0.917015046,-0.902767851	ok
0.371743	0.954709	1.578283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.492954134	-0.784245545	NaN	secant_max_iters_best	sign_change_pair	1.608283998	1.728283998	1.578283998	1.593283998	0.015000000	8	true	16	0.898931892,-0.920355902,-0.908108835,0.908945266,-0.907909525,0.909283489,-0.907452225,0.909879689,-0.906633216,0.910934702,-0.905131631,0.912835279,-0.902126935,0.916542672,0.901997259,-0.916690178	ok
0.371743	0.957515	1.608283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.553484019	0.732379644	NaN	secant_max_iters_best	sign_change_pair	1.608283998	1.728283998	1.593283998	1.608283998	0.015000000	8	true	16	-0.899514803,0.919945643,0.907566968,-0.910003202,0.906820241,-0.911024912,0.905371523,-0.912852926,0.902507029,-0.916377288,-0.901751928,0.917282120,0.903374384,-0.915304070,-0.899354144,0.920132683	ok
0.371743	0.960321	1.608283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.553373059	0.742768035	NaN	secant_max_iters_best	sign_change_pair	1.608283998	1.728283998	1.593283998	1.608283998	0.015000000	8	true	16	-0.899542221,0.920185043,0.908001103,-0.909776019,0.907487551,-0.910502126,0.906484291,-0.911777410,0.904629549,-0.914087468,0.900553692,-0.919001273,-0.906212291,0.912078438,-0.904167401,0.914655255	ok
0.371743	0.963126	1.608283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.553235576	0.756437498	NaN	secant_max_iters_best	sign_change_pair	1.608283998	1.728283998	1.593283998	1.608283998	0.015000000	8	true	16	-0.899554574,0.920440262,0.908456667,-0.909520649,0.908182891,-0.909941103,0.907615539,-0.910669907,0.906609835,-0.911943139,0.904757715,-0.914239834,0.900676563,-0.919135454,-0.906498768,0.912041922	ok
0.371743	0.965932	1.608283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.553061358	0.775732495	NaN	secant_max_iters_best	sign_change_pair	1.593283998	1.713283998	1.593283998	1.608283998	0.015000000	8	true	16	-0.899546144,0.920717472,0.908942264,-0.909224933,0.908921192,-0.909319787,0.908796013,-0.909483108,0.908579628,-0.909764196,0.908204568,-0.910247987,0.907550287,-0.911082728,0.906389497,-0.912539860	ok
0.371743	0.968737	1.593283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.486350704	-0.781983271	NaN	secant_max_iters_best	sign_change_pair	1.593283998	1.713283998	1.593283998	1.608283998	0.015000000	8	true	16	0.899959750,-0.920511407,-0.908717918,0.909862647,-0.908420355,0.910304797,-0.907825342,0.911062847,-0.906779454,0.912374876,-0.904858728,0.914732282,-0.900435384,0.919965922,0.907912567,-0.910903288	ok
0.371743	0.971543	1.593283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.487369571	-0.766284053	NaN	secant_max_iters_best	sign_change_pair	1.623283998	1.743283998	1.593283998	1.608283998	0.015000000	8	true	16	0.900472859,-0.920193817,-0.908332121,0.910699803,-0.907639590,0.911623846,-0.906345685,0.913228856,-0.903884388,0.916205616,0.901680491,-0.918799243,-0.906233927,0.913338772,-0.903699878,0.916425383	ok
0.371743	0.974349	1.623283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.563781869	0.714542231	NaN	secant_max_iters_best	sign_change_pair	1.623283998	1.743283998	1.608283998	1.623283998	0.015000000	8	true	16	-0.901077244,0.919774504,0.907796212,-0.911713035,0.906582503,-0.913253619,0.904238937,-0.916080913,-0.901431435,0.919366690,0.907186041,-0.912477781,0.905459210,-0.914619013,0.901679761,-0.919081521	ok
0.371743	0.977154	1.623283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.563687505	0.724497759	NaN	secant_max_iters_best	sign_change_pair	1.623283998	1.743283998	1.608283998	1.623283998	0.015000000	8	true	16	-0.901108235,0.920011890,0.908233609,-0.911490067,0.907258698,-0.912740362,0.905437019,-0.914951533,0.901360397,-0.919724469,-0.907808440,0.912024841,-0.906499189,0.913669175,-0.903939402,0.916731406	ok
0.371743	0.979960	1.623283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.563567678	0.737569485	NaN	secant_max_iters_best	sign_change_pair	1.623283998	1.743283998	1.608283998	1.623283998	0.015000000	8	true	16	-0.901124823,0.920264124,0.908690381,-0.911242695,0.907955978,-0.912200137,0.906611426,-0.913845084,0.904038584,-0.916908099,-0.903297886,0.917768816,0.904839273,-0.915955105,-0.901120387,0.920268842	ok
0.371743	0.982766	1.623283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.563412681	0.755952802	NaN	secant_max_iters_best	sign_change_pair	1.608283998	1.728283998	1.608283998	1.623283998	0.015000000	8	true	16	-0.901121624,0.920536939,0.909174314,-0.910960362,0.908687588,-0.911614679,0.907798292,-0.912714551,0.906225181,-0.914619111,0.903019757,-0.918379436,-0.905926389,0.914961374,-0.902287714,0.919217981	ok
0.371743	0.985571	1.608283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.480961534	-0.764006137	NaN	secant_max_iters_best	sign_change_pair	1.608283998	1.728283998	1.608283998	1.623283998	0.015000000	8	true	16	0.901502213,-0.920379049,-0.909034603,0.911469179,-0.908350064,0.912356347,-0.907114412,0.913860690,-0.904808670,0.916594337,0.902773354,-0.918941579,-0.906897116,0.914103005,-0.904395916,0.917075289	ok
0.371743	0.988377	1.608283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.481965362	-0.748383188	NaN	secant_max_iters_best	sign_change_pair	1.638283998	1.758283998	1.608283998	1.623283998	0.015000000	8	true	16	0.902009380,-0.920081480,-0.908693076,0.912223811,-0.907662209,0.913512438,-0.905758898,0.915778448,-0.900892704,0.921322198,0.910473277,-0.909961710,0.910668240,-0.909759188,0.910925126,-0.909423020	ok
0.371743	0.991182	1.638283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.573910804	0.697295830	NaN	secant_max_iters_best	sign_change_pair	1.638283998	1.758283998	1.623283998	1.638283998	0.015000000	8	true	16	-0.902623302,0.919666719,0.908176747,-0.913180773,0.906641827,-0.915040271,0.903463257,-0.918719064,-0.906736413,0.914914784,-0.903719352,0.918428081,0.906274965,-0.915461638,0.902496113,-0.919809295	ok
0.371743	0.993988	1.638283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.573831999	0.706889601	NaN	secant_max_iters_best	sign_change_pair	1.638283998	1.758283998	1.623283998	1.638283998	0.015000000	8	true	16	-0.902657489,0.919902352,0.908618410,-0.912960623,0.907332455,-0.914528406,0.904857213,-0.917414325,-0.904623162,0.917679068,0.905104490,-0.917125558,-0.904065959,0.918315307,0.906183819,-0.915870789	ok
0.371743	0.996794	1.638283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.573728585	0.719475778	NaN	secant_max_iters_best	sign_change_pair	1.638283998	1.758283998	1.623283998	1.638283998	0.015000000	8	true	16	-0.902677826,0.920152016,0.909077676,-0.912719027,0.908037239,-0.913998983,0.906133122,-0.916236724,-0.901741915,0.921181195,0.910545063,-0.910883692,0.910491700,-0.910991065,0.910353698,-0.911165338	ok
0.371743	0.999599	1.638283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.573591220	0.737147894	NaN	secant_max_iters_best	sign_change_pair	1.623283998	1.743283998	1.623283998	1.638283998	0.015000000	8	true	16	-0.902679157,0.920421094,0.909561730,-0.912446545,0.908768635,-0.913435701,0.907367025,-0.915099146,0.904626813,-0.918250256,-0.906259367,0.916380597,0.902231692,-0.920911455,-0.910259067,0.911578751	ok
0.371743	1.002405	1.623283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.475749958	-0.745959898	NaN	secant_max_iters_best	sign_change_pair	1.623283998	1.743283998	1.623283998	1.638283998	0.015000000	8	true	16	0.903040350,-0.920294261,-0.909477095,0.912872700,-0.908532081,0.914031275,-0.906838085,0.916016162,-0.902967359,0.920374494,0.909592295,-0.912731798,0.908727415,-0.913798554,0.907193616,-0.915604085	ok
0.371743	1.005210	1.623283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.476738211	-0.730548815	NaN	secant_max_iters_best	sign_change_pair	1.653283998	1.773283998	1.623283998	1.638283998	0.015000000	8	true	16	0.903540971,-0.920016224,-0.909174107,0.913558659,-0.907914143,0.915067219,-0.905506363,0.917829177,0.905708268,-0.917598151,-0.905279719,0.918082234,0.906155573,-0.917089658,-0.904231504,0.919253890	ok
0.371743	1.008016	1.653283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.583873904	0.680617921	NaN	secant_max_iters_best	sign_change_pair	1.653283998	1.773283998	1.638283998	1.653283998	0.015000000	8	true	16	-0.904153101,0.919617802,0.908688812,-0.914451118,0.906932555,-0.916501456,-0.902243285,0.921689604,0.911631513,-0.910833116,0.911876728,-0.910554936,0.912220908,-0.910106162,0.912770167,-0.909373118	ok
0.371743	1.010822	1.653283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.583809683	0.689914230	NaN	secant_max_iters_best	sign_change_pair	1.653283998	1.773283998	1.638283998	1.653283998	0.015000000	8	true	16	-0.904190137,0.919851929,0.909135759,-0.914232493,0.907644134,-0.915983263,0.904505037,-0.919506912,-0.908624205,0.914836210,-0.906690929,0.917070079,0.904270812,-0.919763368,-0.909005499,0.914386843	ok
0.371743	1.013627	1.653283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.583721523	0.702115488	NaN	secant_max_iters_best	sign_change_pair	1.653283998	1.773283998	1.638283998	1.653283998	0.015000000	8	true	16	-0.904213773,0.920099411,0.909598740,-0.913994787,0.908361981,-0.915456859,0.906006799,-0.918126983,-0.906501189,0.917571532,0.905450545,-0.918743124,-0.907539758,0.916394524,-0.903901217,0.920438144	ok
0.371743	1.016433	1.653283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.583600323	0.719254227	NaN	secant_max_iters_best	sign_change_pair	1.638283998	1.758283998	1.638283998	1.653283998	0.015000000	8	true	16	-0.904219010,0.920365362,0.910084491,-0.913729342,0.909098720,-0.914906430,0.907338707,-0.916922991,-0.903842100,0.920770865,0.910658262,-0.913036897,0.910048143,-0.913789227,0.909014243,-0.915004719	ok
0.371743	1.019238	1.638283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.470712531	-0.727860681	NaN	secant_max_iters_best	sign_change_pair	1.638283998	1.758283998	1.638283998	1.653283998	0.015000000	8	true	16	0.904573610,-0.920254186,-0.910029830,0.914108891,-0.908913527,0.915425342,-0.906857340,0.917753191,0.905963569,-0.918740852,-0.907732301,0.916767943,-0.903654378,0.921237773,0.911410950,-0.912436383	ok
0.371743	1.022044	1.638283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.471684688	-0.712793610	NaN	secant_max_iters_best	sign_change_pair	1.668283998	1.788283998	1.638283998	1.653283998	0.015000000	8	true	16	0.905067118,-0.919994979,-0.909760339,0.914737623,-0.908346131,0.916373632,-0.905398896,0.919636696,0.909231246,-0.915353414,0.907366973,-0.917474251,-0.905420974,0.919612453,0.909194934,-0.915395415	ok
0.371743	1.024850	1.668283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.593674258	0.664489191	NaN	secant_max_iters_best	sign_change_pair	1.668283998	1.788283998	1.653283998	1.668283998	0.015000000	8	true	16	-0.905666755,0.919623038,0.909316106,-0.915559503,0.907403559,-0.917722692,-0.906039404,0.919218886,0.908697727,-0.916266823,0.906075047,-0.919180711,-0.908638008,0.916334666,-0.905929113,0.919339114	ok
0.371743	1.027655	1.668283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.593623706	0.673547438	NaN	secant_max_iters_best	sign_change_pair	1.668283998	1.788283998	1.653283998	1.668283998	0.015000000	8	true	16	-0.905706326,0.919855889,0.909769383,-0.915341050,0.908144697,-0.917188841,-0.904575057,0.921060233,0.911483150,-0.913315759,0.911037731,-0.913866651,0.910302539,-0.914732004,0.909079649,-0.916137460	ok
0.371743	1.030461	1.668283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.593549708	0.685456583	NaN	secant_max_iters_best	sign_change_pair	1.668283998	1.788283998	1.653283998	1.668283998	0.015000000	8	true	16	-0.905732839,0.920101541,0.910237230,-0.915105450,0.908881783,-0.916657828,0.906075789,-0.919734665,-0.909696643,0.915728529,-0.907885258,0.917766767,0.906260463,-0.919535985,-0.909396797,0.916070781	ok
0.371743	1.033267	1.668283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.593443294	0.702225761	NaN	secant_max_iters_best	sign_change_pair	1.653283998	1.773283998	1.653283998	1.668283998	0.015000000	8	true	16	-0.905741407,0.920364933,0.910726082,-0.914844566,0.909629119,-0.916112537,0.907602523,-0.918363531,-0.907552871,0.918416517,0.907650789,-0.918309558,-0.907451668,0.918526875,0.907850596,-0.918090742	ok
0.371743	1.036072	1.653283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.465845668	-0.709736735	NaN	secant_max_iters_best	sign_change_pair	1.653283998	1.773283998	1.653283998	1.668283998	0.015000000	8	true	16	0.906101391,-0.920255608,-0.910679503,0.915206514,-0.909452943,0.916608704,-0.907049681,0.919244135,0.909154960,-0.916938274,0.906296140,-0.920049162,-0.910379678,0.915552129,-0.908923142,0.917199485	ok
0.371743	1.038878	1.653283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	1.466801245	-0.695136703	NaN	secant_max_iters_best	sign_change_pair	1.683283998	1.803283998	1.653283998	1.668283998	0.015000000	8	true	16	0.906587264,-0.920014308,-0.910438975,0.915787716,-0.908918323,0.917496290,0.905485393,-0.921172354,-0.912076171,0.913873351,-0.911650215,0.914392376,-0.910959533,0.915197453,-0.909824195,0.916488924	ok
0.371743	1.041683	1.683283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.603314967	0.648893181	NaN	secant_max_iters_best	sign_change_pair	1.683283998	1.803283998	1.668283998	1.683283998	0.015000000	8	true	16	-0.907164366,0.919677530,0.910044994,-0.916534177,0.908012751,-0.918769689,-0.908567029,0.918168168,0.907407384,-0.919418426,-0.909643447,0.916983144,-0.907085925,0.919760839,0.910171551,-0.916391811	ok
0.371743	1.044489	1.683283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.603277208	0.657769557	NaN	secant_max_iters_best	sign_change_pair	1.683283998	1.803283998	1.668283998	1.683283998	0.015000000	8	true	16	-0.907206170,0.919909320,0.910505655,-0.916314385,0.908796090,-0.918207007,-0.907561442,0.919532587,0.909930569,-0.916958575,0.907570795,-0.919522938,-0.909915487,0.916975346,-0.907534397,0.919561614	ok
0.371743	1.047295	1.683283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.603216334	0.669474847	NaN	secant_max_iters_best	sign_change_pair	1.683283998	1.803283998	1.668283998	1.683283998	0.015000000	8	true	16	-0.907235172,0.920153486,0.910979455,-0.916079067,0.909559921,-0.917662713,0.905811100,-0.921631832,-0.913036946,0.913666187,-0.912903942,0.913841068,-0.912683574,0.914105866,-0.912345414,0.914507650	ok
0.371743	1.050100	1.683283998,0.000000000,1.427411698	maximum	continued_angle_secant_max_iters_best	0.603123390	0.686031862	NaN	secant_max_iters_best	sign_change_pair	1.668283998	1.788283998	1.668283998	1.683283998	0.015000000	8	true	16	-0.907246530,0.920414855,0.911472674,-0.915820367,0.910323157,-0.917115247,0.908075304,-0.919544044,-0.910166728,0.917285383,-0.907693550,0.919946667,0.910785969,-0.916596948,0.909069191,-0.918483125	ok
