alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.148697	0.371142	1.863005039,0.000000000,1.189555008	minimum	continued_angle_scan_grad_tol	1.570754868	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.864840774	1.744840774	1.849840774	1.864840774	0.015000000	5	true	16	-0.904983526,-0.942290397,-0.600713269,0.973086989,0.953530222,-0.956018856,0.955724986,-0.956673565,0.953767076,-0.970514490,0.931215106,0.625685813,0.482691464,0.246289149,0.938305286,0.621656797	ok
0.148697	0.373948	1.864840774,0.000000000,1.189555008	minimum	continued_angle_scan_grad_tol	1.570753409	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.866688007	1.746688007	1.851688007	1.866688007	0.015000000	5	true	16	-0.904625533,-0.943199346,-0.591701504,0.959241481,-0.932437854,-0.626021496,-0.477705268,-0.014719683,-0.951111476,0.999755561,0.943351530,0.589700115,-0.958552316,0.938205969,0.622484026,0.386309386	ok
0.148697	0.376754	1.866688007,0.000000000,1.189555008	minimum	continued_angle_scan_grad_tol	1.570751725	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.868546916	1.748546916	1.853546916	1.868546916	0.015000000	5	true	16	-0.904268211,-0.944086005,-0.580250706,0.955579031,-0.952004508,0.863281815,0.945845053,0.540250917,-0.947770242,-0.482482248,0.940747965,0.614268564,0.104631669,0.947605871,0.446835974,-0.937223963	ok
0.148697	0.379559	1.868546916,0.000000000,1.189555008	minimum	continued_angle_scan_grad_tol	1.570749787	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.870417686	1.750417686	1.855417686	1.870417686	0.015000000	5	true	16	-0.903911592,-0.944953072,-0.565505891,0.951976378,-0.997446448,-0.945533604,-0.551171600,0.949297542,0.341006011,0.934348374,0.625738535,0.464054299,-0.956916592,0.934633740,0.625738868,0.462263465	ok
0.148697	0.382365	1.870417686,0.000000000,1.189555008	minimum	continued_angle_scan_grad_tol	1.570747560	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.872300512	1.752300512	1.857300512	1.872300512	0.015000000	5	true	16	-0.903555745,-0.945802690,-0.546149555,0.948247778,0.459982402,-0.937542458,-0.623247025,-0.411432925,0.944167288,0.587013751,-0.956990066,0.946359289,0.549597376,-0.948766307,-0.415948061,0.931644567	ok
0.148697	0.385170	1.872300512,0.000000000,1.189555008	minimum	continued_angle_scan_grad_tol	1.570745003	-0.000000005	NaN	scan_grad_tol	sign_change_pair	1.874195597	1.754195597	1.859195597	1.874195597	0.015000000	5	true	16	-0.903200766,-0.946636571,-0.520046448,0.944225118,0.587855780,-0.957038296,0.946316231,0.552224294,-0.949010375,-0.397129146,-0.930354528,-0.623627965,-0.482980114,-0.300188400,-0.931891124,-0.624672669	ok
0.148697	0.387976	1.874195597,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570742070	-0.000001211	NaN	secant_step_tol	sign_change_pair	1.876103155	1.756103155	1.861103155	1.876103155	0.015000000	6	true	16	-0.902846811,-0.947456105,-0.483508637,0.939411210,0.619137139,0.319250400,0.936885434,0.623555089,0.426017690,-0.946758451,-0.534332547,0.945941502,0.559720540,-0.950198691,-0.187540829,-0.942873544	ok
0.148697	0.390782	1.876103155,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570738710	-0.000001591	NaN	secant_step_tol	sign_change_pair	1.878023407	1.758023407	1.863023407	1.878023407	0.015000000	6	true	16	-0.902494100,-0.948262447,-0.429616172,0.929782792,0.622530150,0.483270456,0.325737714,-0.935177717,-0.624658294,-0.456027232,0.954650184,-0.954706532,0.961097008,-0.942273104,-0.606899783,-0.962444882	ok
0.148697	0.393587	1.878023407,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570734859	-0.000002032	NaN	secant_step_tol	sign_change_pair	1.879956587	1.759956587	1.864956587	1.879956587	0.015000000	6	true	16	-0.902142899,-0.949056524,-0.343877325,-0.939041719,-0.619390005,-0.336153122,-0.935868078,-0.624067275,-0.446076225,0.951519759,-0.829908275,0.950556171,-0.288517075,0.949209004,0.314417123,0.940484072	ok
0.148697	0.396393	1.879956587,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570730443	-0.000002549	NaN	secant_step_tol	sign_change_pair	1.881902938	1.761902938	1.866902938	1.881902938	0.015000000	6	true	16	-0.901793641,-0.949839127,-0.191201888,-0.944957625,-0.574240877,0.952827543,-0.981210531,-0.945689943,-0.559437347,0.949615987,0.354822706,0.939268207,0.618746657,0.320822659,0.939019801,0.619408324	ok
0.148697	0.399198	1.881902938,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570725377	-0.000003162	NaN	secant_step_tol	sign_change_pair	1.883862715	1.763862715	1.868862715	1.883862715	0.015000000	6	true	16	-0.901446804,-0.950610924,0.126890320,-0.949687585,-0.251990381,-0.944136453,-0.587597776,0.956220034,-0.951350976,0.048797468,-0.949069917,-0.366249071,-0.939344359,-0.618501958,-0.317156683,-0.940162006	ok
0.148697	0.402004	1.883862715,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570719559	-0.000003898	NaN	secant_step_tol	sign_change_pair	1.885836185	1.765836185	1.870836185	1.885836185	0.015000000	6	true	16	-0.901103083,-0.951372480,0.758692480,-0.952764377,0.969243669,0.941550487,0.609926337,-0.421291665,0.959565719,0.932792548,0.623413720,0.472856844,0.957955040,-0.943692649,-0.597388254,0.958847416	ok
0.148697	0.404810	1.885836185,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570712865	-0.000004786	NaN	secant_step_tol	sign_change_pair	1.887823628	1.767823628	1.872823628	1.887823628	0.015000000	6	true	16	-0.900763274,-0.952124333,0.997860003,0.951597658,-0.890739478,-0.953618055,0.961670699,-0.938976609,-0.619701410,-0.359728909,-0.934360044,-0.623514907,-0.462832295,0.956354662,-0.948027220,-0.511288807	ok
0.148697	0.407615	1.887823628,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570705152	-0.000005870	NaN	secant_step_tol	sign_change_pair	1.889825333	1.769825333	1.874825333	1.889825333	0.015000000	6	true	16	-0.900428500,-0.952866971,0.970430295,0.944562563,0.584717081,-0.954973689,0.957525690,-0.951715264,0.159839568,-0.951996746,0.997623220,0.953469463,-0.962885492,0.932774174,0.622838138,0.472462975	ok
0.148697	0.410421	1.889825333,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570696242	-0.000007202	NaN	secant_step_tol	sign_change_pair	1.891841606	1.771841606	1.876841606	1.891841606	0.015000000	6	true	16	-0.900100123,-0.953600896,0.962680642,-0.932734635,-0.622534176,-0.472328767,-0.957916253,0.945795207,0.573830680,-0.951891193,0.545079743,-0.954462672,0.958261932,-0.949533473,-0.427483451,-0.937535126	ok
0.148697	0.413226	1.891841606,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570685923	-0.000008849	NaN	secant_step_tol	sign_change_pair	1.893872762	1.773872762	1.878872762	1.893872762	0.015000000	6	true	16	-0.899779840,-0.954326747,0.959422124,-0.945887057,-0.573306489,0.951611861,-0.207508174,0.953619713,-0.962777764,0.928439202,0.618691558,0.481359365,0.358544778,-0.942774592,-0.604828435,0.958680277	ok
0.148697	0.416032	1.893872762,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570673933	-0.000010903	NaN	secant_step_tol	sign_change_pair	1.895919127	1.775919127	1.880919127	1.895919127	0.015000000	6	true	16	-0.899469898,-0.955045440,0.957012518,-0.953824902,0.971112549,0.947931895,0.504060780,-0.938275584,-0.620327130,-0.395508087,0.936496941,0.622039934,0.438630344,-0.948252805,-0.503345289,0.938110386	ok
0.148697	0.418838	1.895919127,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570659950	-0.000013479	NaN	secant_step_tol	sign_change_pair	1.897981040	1.777981040	1.882981040	1.897981040	0.015000000	6	true	16	-0.899173068,-0.955758577,0.954822190,-0.961827040,0.935726869,0.622129424,0.449496667,-0.951549500,0.185598428,-0.954727102,0.958430996,-0.949354201,-0.458004952,-0.935967527,-0.622018686,-0.445828091	ok
0.148697	0.421643	1.897981040,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570643573	-0.000016731	NaN	secant_step_tol	sign_change_pair	1.900058844	1.780058844	1.885058844	1.900058844	0.015000000	6	true	16	-0.898892926,-0.956469680,0.952694031,-0.783941494,0.957707672,-0.947495535,-0.543196300,0.944720394,0.590260599,-0.956009351,0.954972830,-0.961329593,0.938200904,0.620103429,0.400100016,-0.936984224	ok
0.148697	0.424449	1.900058844,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570624299	-0.000020861	NaN	secant_step_tol	sign_change_pair	1.902152887	1.782152887	1.887152887	1.902152887	0.015000000	6	true	16	-0.898634008,-0.957188562,0.950565045,0.350479380,0.946221555,0.564861028,-0.949034636,-0.478775911,-0.933118096,-0.621269636,-0.469002808,-0.964514281,0.945690684,0.579843117,-0.952766807,0.988549809	ok
0.148697	0.427255	1.902152887,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570601484	-0.000026139	NaN	secant_step_tol	sign_change_pair	1.904263515	1.784263515	1.889263515	1.904263515	0.015000000	6	true	16	-0.898402189,-0.957958785,0.948387573,0.518887613,-0.939491981,-0.617692750,-0.341317096,-0.943366460,-0.601000611,0.959211926,-0.936328665,-0.621206130,-0.441913632,0.948738738,0.494366515,-0.932507871	ok
0.148697	0.430060	1.904263515,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570574302	-0.000032923	NaN	secant_step_tol	sign_change_pair	1.906391058	1.786391058	1.891391058	1.906391058	0.015000000	6	true	16	-0.898205053,-0.959872764,0.946100689,0.575660997,-0.951367804,-0.159704980,-0.952948670,0.981981190,0.956160002,-0.954823781,0.962515979,0.936503713,0.620857144,0.438812713,-0.947634077,-0.540604233	ok
0.148697	0.432866	1.906391058,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570541672	-0.000041691	NaN	secant_step_tol	sign_change_pair	1.908535822	1.788535822	1.893535822	1.908535822	0.015000000	6	true	16	-0.898052487,0.958781092,-0.943599089,-0.601668349,0.959292359,-0.937557043,-0.620008478,-0.420497624,0.941950539,0.610224537,0.960695173,0.930571241,0.618611598,0.475713243,0.276968250,0.946952309	ok
0.148697	0.435671	1.908535822,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570502162	-0.000053087	NaN	secant_step_tol	sign_change_pair	1.910698055	1.790698055	1.895698055	1.910698055	0.015000000	6	true	16	-0.897957553,0.959585380,-0.940648400,-0.614730979,-0.231078625,-0.952412109,0.777188544,-0.960859449,-0.935917899,-0.620570369,-0.447014987,0.950161087,0.404238679,0.945506836,0.581345533,-0.952740996	ok
0.148697	0.438477	1.910698055,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570453830	-0.000067972	NaN	secant_step_tol	sign_change_pair	1.912877917	1.792877917	1.897877917	1.912877917	0.015000000	6	true	16	-0.897937665,0.960267831,-0.936421088,-0.620203550,-0.441183613,0.948040960,0.535046838,-0.941610145,-0.611654542,0.101891882,-0.958726932,0.946584157,0.571005102,-0.949744892,-0.457217480,-0.941561454	ok
0.148697	0.441283	1.912877917,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570393999	-0.000087500	NaN	secant_step_tol	sign_change_pair	1.915075411	1.795075411	1.900075411	1.915075411	0.015000000	6	true	16	-0.898016382,0.960915575,0.934853220,0.620076296,0.457136135,-0.953952182,0.964618915,0.948474213,0.514253397,-0.935655752,-0.620105031,-0.450217985,0.951200089,0.260789463,0.952620845,-0.843127565	ok
0.148697	0.444088	1.915075411,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570318880	-0.000113205	NaN	secant_step_tol	sign_change_pair	1.917290271	1.797290271	1.902290271	1.917290271	0.015000000	6	true	16	-0.898226114,0.961543196,0.940320545,0.615002775,0.276595006,0.951302582,0.210421140,0.954375800,-0.962791671,-0.941646890,-0.611042833,0.251717851,-0.959522772,0.944205652,0.598525686,-0.958166879	ok
0.148697	0.446894	1.917290271,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570223231	-0.000001249	NaN	secant_step_tol	sign_change_pair	1.919521820	1.799521820	1.904521820	1.919521820	0.015000000	7	true	16	-0.898612517,0.962154749,0.943888776,0.599587022,-0.958510484,0.947630396,0.554968004,-0.945371419,-0.588526492,0.954565739,-0.963162425,-0.944234516,-0.597008537,0.957598314,-0.951942827,-0.180449536	ok
0.148697	0.449699	1.919521820,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.570098247	-0.000001792	NaN	secant_step_tol	sign_change_pair	1.921768594	1.801768594	1.906768594	1.921768594	0.015000000	7	true	16	-0.899240920,0.962751276,0.946897934,0.565014822,-0.947671838,-0.554127841,0.944986952,0.592714362,-0.955947627,0.958657196,-0.951017888,-0.378421083,-0.949605371,-0.469461105,-0.942563345,-0.607418028	ok
0.148697	0.452505	1.921768594,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.569931041	-0.000002586	NaN	secant_step_tol	sign_change_pair	1.924027758	1.804027758	1.909027758	1.924027758	0.015000000	7	true	16	-0.900208670,0.963332455,0.949630290,0.473309357,0.942676691,0.607001755,-0.956086149,-0.935963860,-0.619007678,-0.446888136,0.949666643,0.482623514,0.941401590,0.611878060,0.035922326,0.958070983	ok
0.148697	0.455311	1.924027758,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.569699845	-0.000003749	NaN	secant_step_tol	sign_change_pair	1.926293835	1.806293835	1.911293835	1.926293835	0.015000000	7	true	16	-0.901665934,0.963896993,0.952186287,-0.013897557,0.959728225,-0.945034585,-0.593418002,0.956061356,-0.958908918,0.950682214,0.429458055,0.947429420,0.557585584,-0.945476776,-0.589094247,0.954507449	ok
0.148697	0.458116	1.926293835,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.569365905	-0.000005498	NaN	secant_step_tol	sign_change_pair	1.928555798	1.808555798	1.913555798	1.928555798	0.015000000	7	true	16	-0.903856635,0.964442548,0.954602326,-0.963169338,-0.945992839,-0.582005433,0.952079549,0.180183195,0.957221085,-0.955103230,0.963107966,0.945605221,0.586466200,-0.953541538,0.992236753,0.965447321	ok
0.148697	0.460922	1.928555798,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.568853436	-0.000008488	NaN	secant_step_tol	sign_change_pair	1.930789232	1.810789232	1.915789232	1.930789232	0.015000000	7	true	16	-0.907206197,0.964965393,0.956881976,-0.956600950,0.959032792,-0.950840355,-0.429227427,-0.948417313,-0.536913182,0.939389977,0.616040511,0.371462434,0.945456969,0.588749714,-0.954249390,0.964317943	ok
0.148697	0.463727	1.930789232,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.567992835	-0.000016629	NaN	secant_step_tol	sign_change_pair	1.932928674	1.827928674	1.917928674	1.932928674	0.015000000	7	true	16	-0.912538652,0.965459939,0.959006211,-0.949570192,-0.510062764,-0.938737140,-0.616573464,-0.396935385,-0.940859921,-0.613104080,-0.240088065,-0.955043370,0.962517045,0.941360679,0.611812812,0.109208135	ok
0.148697	0.466533	1.932928674,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.566314897	-0.000051171	NaN	secant_step_tol	sign_change_pair	1.934689827	1.829689827	1.919689827	1.934689827	0.015000000	7	true	16	-0.921760629,0.965919312,0.960943050,-0.940874194,-0.613133763,-0.254561988,-0.954798697,0.963282323,0.947400280,0.564141359,-0.946517882,-0.580147099,0.951174513,0.401081925,0.951136066,0.378804769	ok
0.148697	0.469339	1.934689827,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.561957898	-0.000031727	NaN	secant_step_tol	sign_change_pair	1.935100145	1.845100145	1.920100145	1.935100145	0.015000000	6	true	16	-0.941510757,0.966348281,0.962720927,0.943109794,0.605601097,-0.959614528,0.942290275,0.609197018,0.960915911,-0.943886558,-0.602431591,0.959214315,-0.948047031,-0.557850261,0.944584827,0.598191035	ok
0.148697	0.472144	1.935100145,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.757030330	0.454756625	NaN	secant_max_iters_best	sign_change_pair	1.948869786	1.903869786	1.933869786	1.948869786	0.015000000	8	true	16	0.966805635,0.964634996,0.953124674,-0.398663068,0.964464847,0.952245788,0.187156137,0.958949370,-0.951096282,-0.434444388,-0.949874384,-0.494270218,-0.943748973,-0.602632494,0.959276185,-0.948228302	ok
0.148697	0.474950	1.948869786,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.175902607	-0.000076969	NaN	secant_step_tol	sign_change_pair	1.948651396	1.903651396	1.948651396	1.963651396	0.015000000	7	true	16	-0.825039316,0.966110514,0.960251672,-0.946394718,-0.583961427,0.952163544,0.286546700,0.956972994,-0.958060645,0.955801830,-0.962438030,-0.939642911,-0.614722049,-0.367943092,-0.948193983,-0.553187452	ok
0.148697	0.477756	1.948651396,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.743616535	1.445527809	NaN	secant_max_iters_best	sign_change_pair	1.961567876	1.916567876	1.946567876	1.961567876	0.015000000	8	true	16	0.966512250,0.961681643,-0.938356578,-0.615835695,-0.413375425,-0.937845302,-0.616126192,-0.423357144,0.937620650,0.616242181,0.427442594,-0.940221191,-0.613762270,-0.338750496,-0.951517252,-0.377798872	ok
0.148697	0.480561	1.961567876,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.009476468	-1.155464410	NaN	secant_max_iters_best	sign_change_pair	1.966634022	1.876634022	1.951634022	1.966634022	0.015000000	8	true	16	-0.704191209,0.965824065,0.957753988,-0.956292828,0.961632475,-0.940741662,-0.612729560,-0.298029978,-0.954345155,0.963173997,0.959095362,-0.951810693,-0.387185993,-0.953949975,0.954268296,0.962676012	ok
0.148697	0.483367	1.966634022,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.956018409	-0.017651255	NaN	secant_max_iters_best	sign_change_pair	1.972167933	2.092167933	1.957167933	1.972167933	0.015000000	8	true	16	-0.665308234,0.965760868,0.956958642,-0.959065977,0.953342921,-0.016171461,0.962805499,0.940879691,0.612222780,0.281532965,0.955300360,-0.963360240,-0.946993801,-0.577037579,0.949598403,0.526474811	ok
0.148697	0.486172	1.972167933,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.910906036	-1.870835871	NaN	secant_max_iters_best	sign_change_pair	1.967185427	1.847185427	1.967185427	1.982185427	0.015000000	8	true	16	-0.612445693,0.965651508,0.955967556,-0.962069325,0.937619216,0.615470977,0.428942163,-0.940063956,-0.613460043,-0.357680123,-0.950931596,-0.459074147,-0.950078942,-0.505151722,-0.944678782,-0.598344620	ok
0.148697	0.488978	1.967185427,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.736248239	1.492113465	NaN	secant_max_iters_best	sign_change_pair	1.980682087	2.100682087	1.965682087	1.980682087	0.015000000	8	true	16	0.966292916,0.958450154,-0.955132147,0.963990878,0.954942114,-0.963989479,-0.953465724,0.269806495,-0.964662798,-0.950667091,-0.480303064,-0.948449554,-0.555964228,0.942474492,0.608285221,0.960870469	ok
0.148697	0.491784	1.980682087,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.842954309	-0.082486258	NaN	secant_max_iters_best	sign_change_pair	1.975755365	2.095755365	1.975755365	1.990755365	0.015000000	8	true	16	-0.559332280,0.965601007,0.954848519,-0.964048652,-0.955276240,0.963826801,0.949979992,0.515972420,0.943763442,0.603373222,-0.959457376,0.950697798,0.495394326,0.947099025,0.578305359,-0.949732252	ok
