alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.120641	0.371142	1.820769323,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570563310	-0.000006462	NaN	secant_step_tol	sign_change_pair	1.822398910	1.702398910	1.807398910	1.822398910	0.015000000	6	true	16	-0.788206159,0.962100631,-0.993767229,-0.960440047,-0.225380758,-0.956246311,-0.625047364,0.964044753,-0.965863991,0.962167571,-0.630534190,0.962538440,-0.975605979,-0.953592488,-0.655198220,-0.069727566	ok
0.120641	0.373948	1.822398910,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570549729	-0.000007275	NaN	secant_step_tol	sign_change_pair	1.824040025	1.704040025	1.809040025	1.824040025	0.015000000	6	true	16	-0.787792539,0.962749429,-0.972866839,-0.950916686,-0.665720660,-0.449822111,0.954752297,0.648395786,0.970061405,0.956622539,0.618775398,-0.962609505,0.988065142,0.960071767,0.363309268,0.953088630	ok
0.120641	0.376754	1.824040025,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570534603	-0.000008216	NaN	secant_step_tol	sign_change_pair	1.825692319	1.705692319	1.810692319	1.825692319	0.015000000	6	true	16	-0.787441254,0.963387155,-0.968356222,0.953548376,0.657302859,0.200028663,0.959518837,0.471051761,0.946343404,0.667888796,0.515242580,0.253696040,0.955924514,0.632865509,-0.965483703,0.959449931	ok
0.120641	0.379559	1.825692319,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570517678	-0.000009305	NaN	secant_step_tol	sign_change_pair	1.827355333	1.707355333	1.812355333	1.827355333	0.015000000	6	true	16	-0.787165001,0.964013780,-0.965895680,0.962390192,-0.726718961,0.964654202,-0.963283199,0.979831705,0.959150693,0.515270262,-0.946502627,-0.667676758,-0.514285620,-0.232960440,-0.957365516,-0.604396480	ok
0.120641	0.382365	1.827355333,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570498643	-0.000010565	NaN	secant_step_tol	sign_change_pair	1.829028458	1.709028458	1.814028458	1.829028458	0.015000000	6	true	16	-0.786979659,0.964629178,-0.963770083,0.971550105,0.951143575,0.664870763,0.444364997,-0.953078321,-0.659335176,-0.299870299,-0.956190238,-0.630462442,0.964731141,-0.963889071,0.970652254,0.947575341	ok
0.120641	0.385170	1.829028458,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570477119	-0.000012022	NaN	secant_step_tol	sign_change_pair	1.830710884	1.710710884	1.815710884	1.830710884	0.015000000	6	true	16	-0.786905149,0.965233148,-0.961712737,-0.074418234,-0.961270201,0.020271794,-0.962233463,0.997940054,0.965643878,-0.960045797,-0.492215370,-0.946258206,-0.666954535,-0.514420578,-0.266044031,-0.956263210	ok
0.120641	0.387976	1.830710884,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570452630	-0.000013698	NaN	secant_step_tol	sign_change_pair	1.832401533	1.712401533	1.817401533	1.832401533	0.015000000	6	true	16	-0.786966778,0.965825376,-0.959643266,-0.530379291,0.947289997,0.667129169,0.509038680,-0.169009394,0.963504208,-0.969709439,0.941756494,0.661790832,0.521362490,0.419030678,-0.959140298,0.972106366	ok
0.120641	0.390782	1.832401533,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570424587	-0.000015606	NaN	secant_step_tol	sign_change_pair	1.834098948	1.714098948	1.819098948	1.834098948	0.015000000	6	true	16	-0.787197038,0.966405441,-0.957502631,-0.615816776,0.961128144,0.284072742,0.958784824,0.560170407,-0.951975082,-0.662927007,-0.415304093,0.943168506,0.663358709,0.520236998,0.404291332,-0.959348318	ok
0.120641	0.393587	1.834098948,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570392238	-0.000017741	NaN	secant_step_tol	sign_change_pair	1.835801135	1.715801135	1.820801135	1.835801135	0.015000000	6	true	16	-0.787638129,0.966972811,-0.955205288,-0.647308478,0.964772263,0.949069513,0.666511603,0.492611552,-0.963165276,0.971411245,0.954724580,0.649185291,0.969977285,0.948334950,0.666689543,0.500431790	ok
0.120641	0.396393	1.835801135,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570354626	-0.000020053	NaN	secant_step_tol	sign_change_pair	1.837505317	1.717505317	1.822505317	1.837505317	0.015000000	6	true	16	-0.788345917,0.967526804,-0.952575736,-0.661105491,-0.379510035,-0.952147882,-0.661916592,-0.401703939,-0.948561432,-0.666401311,-0.498151548,0.964224454,-0.965602692,0.964471395,-0.968553602,0.951959960	ok
0.120641	0.399198	1.837505317,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570310512	-0.000022407	NaN	secant_step_tol	sign_change_pair	1.839207538	1.719207538	1.824207538	1.839207538	0.015000000	6	true	16	-0.789395526,0.968066564,-0.949082821,-0.666049564,-0.492973584,0.963169134,-0.971933500,-0.958167976,-0.594420744,0.956717085,0.631113317,-0.964226217,0.967922636,-0.955362836,-0.646544609,0.966564687	ok
0.120641	0.402004	1.839207538,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570258288	-0.000024506	NaN	secant_step_tol	sign_change_pair	1.840901982	1.720901982	1.825901982	1.840901982	0.015000000	6	true	16	-0.790890501,0.968591045,0.943480451,0.662433985,0.517868248,0.397890816,-0.957201528,-0.622757576,0.962139485,-0.177371277,0.966353832,-0.959582683,-0.553178877,0.949191548,0.665753204,0.491551302	ok
0.120641	0.404810	1.840901982,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570195865	-0.000025764	NaN	secant_step_tol	sign_change_pair	1.842579760	1.722579760	1.827579760	1.842579760	0.015000000	6	true	16	-0.792977676,0.969098955,0.950404935,0.664626405,0.471416559,-0.957521295,-0.618507764,0.961062893,0.389126877,0.957973703,0.604230122,-0.958164319,-0.605200688,0.958328866,0.600780441,-0.957493874	ok
0.120641	0.407615	1.842579760,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570120588	-0.000025131	NaN	secant_step_tol	sign_change_pair	1.844226521	1.724226521	1.829226521	1.844226521	0.015000000	6	true	16	-0.795873056,0.969588751,0.953856828,0.655423947,0.139164457,0.963887931,-0.969634765,-0.948525635,-0.665323332,-0.497726365,0.964075360,-0.967745275,0.956769630,0.633115391,-0.964445014,0.967876329	ok
0.120641	0.410421	1.844226521,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.570029379	-0.000021021	NaN	secant_step_tol	sign_change_pair	1.845817244	1.725817244	1.830817244	1.845817244	0.015000000	6	true	16	-0.799910815,0.970058664,0.956598767,0.632804617,-0.964306941,0.968652706,-0.951832624,-0.662294501,-0.432494765,0.945561729,0.663642202,0.512768943,0.334841020,0.953526814,0.657003339,0.257124975	ok
0.120641	0.413226	1.845817244,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.569920000	-0.000012143	NaN	secant_step_tol	sign_change_pair	1.847302851	1.727302851	1.832302851	1.847302851	0.015000000	6	true	16	-0.805645210,0.970506916,0.958987647,0.577974554,-0.952709654,-0.660083614,-0.383255137,-0.954582527,-0.651760791,-0.967680298,0.956359395,0.638958585,-0.965795351,0.962893900,-0.532865496,0.969896560	ok
0.120641	0.416032	1.847302851,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.569798044	-0.000001891	NaN	secant_step_tol	sign_change_pair	1.848565346	1.728565346	1.833565346	1.848565346	0.015000000	6	true	16	-0.814099293,0.970932520,0.961140487,0.389076630,0.959715083,0.546282177,0.943338998,0.660595206,0.515317656,0.398028630,-0.957005112,-0.630326493,0.963475803,-0.971229041,-0.965132252,0.966155961	ok
0.120641	0.418838	1.848565346,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.569721328	-0.000051328	NaN	secant_step_tol	sign_change_pair	1.849147396	1.744147396	1.834147396	1.849147396	0.015000000	5	true	16	-0.827548913,0.971338404,0.963124683,-0.968511603,-0.970409090,-0.957279803,-0.625313056,0.962118694,0.152597028,0.965411914,-0.965498950,0.966616588,-0.962565492,0.018852780,-0.967331975,0.957944965	ok
0.120641	0.421643	1.849147396,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.570335454	-0.003529790	NaN	secant_max_iters_best	sign_change_pair	1.851153818	1.746153818	1.836153818	1.851153818	0.015000000	8	true	16	-0.853878629,0.971750554,0.965115893,-0.966831374,0.961999044,0.298350397,0.963161535,-0.964060965,-0.970901984,-0.959867903,-0.546054420,-0.946928334,-0.663367851,-0.506240066,-0.069961851,-0.962834329	ok
0.120641	0.424449	1.851153818,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.502659552	-0.307541414	NaN	secant_max_iters_best	sign_change_pair	1.864764802	1.819764802	1.849764802	1.864764802	0.015000000	8	true	16	-0.871572817,0.972012194,0.966137915,-0.963556947,0.961646303,0.970978587,0.959858809,0.550916813,0.946133201,0.662504990,0.508726782,0.294354218,0.958915384,0.591740790,-0.954504269,-0.653189743	ok
0.120641	0.427255	1.864764802,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.345326570	-10.709808077	NaN	secant_max_iters_best	sign_change_pair	1.869661134	1.749661134	1.854661134	1.869661134	0.015000000	8	true	16	-0.718438894,0.971419094,0.962047548,0.212351087,0.965515092,-0.966100271,0.965258356,-0.968066773,0.957158155,0.632309085,-0.963668290,0.969968560,0.965781274,-0.965175057,0.968323696,-0.955785206	ok
0.120641	0.430060	1.869661134,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.289422954	-8.576888724	NaN	secant_max_iters_best	sign_change_pair	1.874494695	1.754494695	1.859494695	1.874494695	0.015000000	8	true	16	-0.687754996,0.971423579,0.961574579,0.380820646,0.961951643,0.280766733,0.964585862,-0.969259957,0.948265445,0.662994152,0.497911491,-0.963956941,0.969848230,0.951784460,0.660993797,0.440266535	ok
0.120641	0.432866	1.874494695,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.239491285	-6.909360010	NaN	secant_max_iters_best	sign_change_pair	1.879305105	1.759305105	1.864305105	1.879305105	0.015000000	8	true	16	-0.657319537,0.971414669,0.961035348,0.476077611,0.957931809,0.619444133,-0.960163685,-0.555719958,-0.947697341,-0.662502340,-0.500941037,-0.965309501,0.969708017,0.949413726,0.662727268,0.487725363	ok
0.120641	0.435671	1.879305105,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.194805613	-5.739503602	NaN	secant_max_iters_best	sign_change_pair	1.884086758	1.764086758	1.869086758	1.884086758	0.015000000	8	true	16	-0.626257077,0.971393838,0.960439541,0.534208223,0.952985737,0.658187718,0.380224497,0.957973317,0.619940215,-0.960183098,-0.558254905,-0.947739407,-0.662208306,-0.500348436,-0.965670010,0.969931913	ok
0.120641	0.438477	1.884086758,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.154836477	-5.003340792	NaN	secant_max_iters_best	sign_change_pair	1.888807512	1.768807512	1.873807512	1.888807512	0.015000000	8	true	16	-0.594462524,0.971364590,0.959806866,0.571459953,-0.946673341,-0.661282070,-0.504628993,-0.205582440,-0.962174397,-0.302575565,-0.965075603,0.968604875,-0.955696119,-0.646979528,0.966778820,-0.959736413	ok
0.120641	0.441283	1.888807512,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.119059104	-4.573905307	NaN	secant_max_iters_best	sign_change_pair	1.833444080	1.713444080	1.878444080	1.893444080	0.015000000	8	true	16	-0.562424653,0.971331214,0.959159883,0.596171911,-0.954263080,-0.654190917,-0.176303022,-0.965044118,0.969046505,-0.953152941,-0.657696769,-0.378987308,-0.958752235,-0.606887362,0.956801969,0.638224941	ok
0.120641	0.444088	1.833444080,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.719504559	11.264720509	NaN	secant_max_iters_best	sign_change_pair	1.833444080	1.713444080	1.833444080	1.848444080	0.015000000	8	true	16	-0.967516344,-0.966662742,0.964042839,-0.969156027,-0.966081759,0.966020956,-0.967020960,0.963537724,0.971918196,0.961726299,0.425583800,0.962039627,0.366132786,0.964098498,-0.970549657,-0.962275564	ok
0.120641	0.446894	1.833444080,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.715928042	9.540980847	NaN	secant_max_iters_best	sign_change_pair	1.848444080	1.728444080	1.833444080	1.848444080	0.015000000	8	true	16	-0.968287359,-0.965885076,0.966942571,-0.964114516,0.969486093,0.965407596,-0.968381679,0.958097781,0.624222034,-0.960914671,-0.532337933,-0.955174990,-0.649703238,-0.968426799,0.961037825,0.529681519	ok
0.120641	0.449699	1.848444080,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.425083198	0.000000063	NaN	secant_max_iters_best	sign_change_pair	1.839138056	1.899138056	1.839138056	1.854138056	0.015000000	8	true	16	0.998485667,0.966052924,-0.966694144,0.965275259,-0.969586742,0.949495708,0.661007523,0.486442369,-0.961136997,-0.516916094,-0.957210022,-0.634233323,0.963741980,0.974095935,0.965108176,-0.969412759	ok
0.120641	0.452505	1.839138056,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.767370474	14.328085628	NaN	secant_max_iters_best	sign_change_pair	1.839138056	1.719138056	1.839138056	1.854138056	0.015000000	8	true	16	-0.968145391,-0.964858880,0.970155191,0.951522033,0.659639225,0.455803228,-0.949283858,-0.660716027,-0.488161438,0.961759123,0.461435293,0.961394961,0.496145211,0.959277381,0.600484584,-0.954560652	ok
0.120641	0.455311	1.839138056,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.756801086	11.797794997	NaN	secant_max_iters_best	sign_change_pair	1.854138056	1.734138056	1.839138056	1.854138056	0.015000000	8	true	16	-0.968800747,-0.964143367,0.970387300,0.963202868,-0.066531334,0.970378291,0.949242945,0.660409452,0.488236752,-0.961827336,-0.462403085,-0.961680515,-0.474985943,-0.960990645,-0.533759302,-0.956295054	ok
0.120641	0.458116	1.854138056,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.470664551	0.000045349	NaN	secant_max_iters_best	sign_change_pair	1.844896218	1.724896218	1.844896218	1.859896218	0.015000000	8	true	16	0.992057767,0.964221635,-0.970502846,-0.962626314,-0.314276589,-0.966748615,0.965337379,-0.969951712,0.944617630,0.656998303,0.505639018,0.378633130,0.951206792,0.659445863,0.463753033,-0.952690395	ok
0.120641	0.460922	1.844896218,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.809519188	16.726921414	NaN	secant_max_iters_best	sign_change_pair	1.844896218	1.724896218	1.844896218	1.859896218	0.015000000	8	true	16	-0.968514916,-0.963162808,-0.100882283,-0.969622518,0.953564380,0.655653135,0.370648181,0.961409259,0.516164990,0.958810081,0.614737192,-0.957904448,-0.629646767,0.962133829,0.451534204,0.962858312	ok
0.120641	0.463727	1.844896218,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.793078518	13.599801329	NaN	secant_max_iters_best	sign_change_pair	1.859896218	1.739896218	1.844896218	1.859896218	0.015000000	8	true	16	-0.969122479,-0.962502055,-0.385402137,-0.965555251,0.969361527,-0.955162649,-0.650301796,-0.967414280,0.964655988,-0.970856954,-0.960845779,-0.554838329,-0.954737719,-0.651741856,-0.966519380,0.966952278	ok
0.120641	0.466533	1.859896218,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.496928526	0.012435686	NaN	secant_max_iters_best	sign_change_pair	1.850724316	1.730724316	1.850724316	1.865724316	0.015000000	8	true	16	0.987508749,0.962533645,0.395173292,0.965532394,-0.969618102,0.953853770,0.654627441,0.351095756,0.962859766,0.322060186,0.967295082,-0.964431987,0.965946785,0.961932025,0.481752689,0.961919900	ok
0.120641	0.469339	1.850724316,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.846715254	18.599656340	NaN	secant_max_iters_best	sign_change_pair	1.850724316	1.730724316	1.850724316	1.865724316	0.015000000	8	true	16	-0.968762415,-0.961571533,-0.520394416,-0.959518609,-0.604341351,0.954530046,0.652512162,0.208558942,0.965608983,-0.969756750,0.953344523,0.655640154,0.398233758,0.960309285,0.583182163,0.947247512	ok
0.120641	0.472144	1.850724316,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.825338403	15.036451447	NaN	secant_max_iters_best	sign_change_pair	1.865724316	1.745724316	1.850724316	1.865724316	0.015000000	8	true	16	-0.969347588,-0.960953238,-0.560600176,-0.955105503,-0.650173634,-0.967194998,0.966040230,-0.969158001,0.957795264,0.633051066,-0.963020229,-0.337942627,-0.967420354,0.964621851,-0.969699649,-0.960728951	ok
0.120641	0.474950	1.865724316,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.512901885	0.286065610	NaN	secant_max_iters_best	sign_change_pair	1.854617102	1.734617102	1.854617102	1.869617102	0.015000000	8	true	16	0.984420147,0.960959317,0.563705163,0.954993794,0.650561615,0.966885670,-0.967036911,0.966486297,-0.968149642,0.962607169,0.449884458,0.964401946,0.996455279,0.960403107,0.584362506,0.948700355	ok
0.120641	0.477756	1.854617102,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.844355023	15.767324682	NaN	secant_max_iters_best	sign_change_pair	1.869617102	1.749617102	1.854617102	1.869617102	0.015000000	8	true	16	-0.969473727,-0.959958331,-0.598701817,0.951805146,0.657148466,0.456825539,0.947909140,0.657420584,0.493633543,-0.963572928,-0.971624105,-0.954964203,-0.650597534,-0.966760392,0.967597769,-0.964900656	ok
0.120641	0.480561	1.869617102,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.515397161	3.186257272	NaN	secant_max_iters_best	sign_change_pair	1.858406859	1.738406859	1.858406859	1.873406859	0.015000000	8	true	16	0.983024841,0.959954706,0.600413326,-0.952216276,-0.656489511,-0.448935218,-0.953368897,-0.654766584,-0.407795091,-0.960667538,-0.580969510,-0.951775172,-0.656893798,-0.457856424,-0.947692041,-0.656956796	ok
0.120641	0.483367	1.858406859,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.859721788	16.139793975	NaN	secant_max_iters_best	sign_change_pair	1.873406859	1.753406859	1.858406859	1.873406859	0.015000000	8	true	16	-0.969611648,-0.958975923,-0.619793410,0.958622457,0.625608396,-0.960454302,-0.591733456,-0.943816291,-0.652870735,-0.501148769,-0.390862918,0.949075278,0.657233097,0.487077037,-0.962128023,-0.510568718	ok
0.120641	0.486172	1.873406859,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.499050858	15.492336754	NaN	secant_max_iters_best	sign_change_pair	1.875450761	1.755450761	1.860450761	1.875450761	0.015000000	8	true	16	0.982433274,0.958969320,0.620710226,-0.958835955,-0.623542530,0.959734169,0.609503389,-0.955171167,-0.649779770,-0.966925625,0.967931158,-0.964597635,-0.972742415,-0.957715656,-0.634815956,0.963501144	ok
0.120641	0.488978	1.875450761,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.508419019	11.712195820	NaN	secant_max_iters_best	sign_change_pair	1.877484139	1.757484139	1.862484139	1.877484139	0.015000000	8	true	16	0.981596942,0.958483110,0.627562223,-0.961010200,-0.579147814,-0.953918717,-0.653075978,-0.383570074,-0.963183980,-0.398517082,-0.967324042,0.966590223,-0.968906183,0.961268852,0.571551059,0.955646036	ok
