alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.454509	0.881764	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.516616329	0.723772215	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.523554997	1.538554997	0.015000000	8	true	16	-0.871837003,0.895442763,0.880105781,-0.884266275,0.879236268,-0.885664850,0.877400909,-0.888032765,0.874040374,-0.892463114,-0.875836028,0.889974588,0.871613798,-0.895744620,-0.880536242,0.883697686	ok
0.454509	0.884569	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.516583979	0.733474400	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.523554997	1.538554997	0.015000000	8	true	16	-0.871939633,0.895674885,0.880533514,-0.884129611,0.879840292,-0.885296773,0.878326084,-0.887234462,0.875694470,-0.890654296,-0.873059919,0.894143100,0.878364620,-0.886994231,0.876033972,-0.890208753	ok
0.454509	0.887375	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.516528046	0.747787796	NaN	secant_max_iters_best	sign_change_pair	1.523554997	1.643554997	1.523554997	1.538554997	0.015000000	8	true	16	-0.872027112,0.895926642,0.880987496,-0.883961472,0.880480464,-0.884888525,0.879290285,-0.886399958,0.877299679,-0.888952877,0.873514965,-0.893925755,-0.878165104,0.887673069,-0.875524692,0.891264006	ok
0.454509	0.890180	1.523554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.388365519	-0.741998687	NaN	secant_max_iters_best	sign_change_pair	1.553554997	1.673554997	1.523554997	1.538554997	0.015000000	8	true	16	0.872854634,-0.895178380,-0.880035274,0.885629837,-0.878759306,0.887475048,-0.876268405,0.890678942,0.873259428,-0.894632894,-0.879270367,0.886631010,-0.877432145,0.889174118,-0.873633574,0.894143791	ok
0.454509	0.892986	1.553554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.527202463	0.689258006	NaN	secant_max_iters_best	sign_change_pair	1.553554997	1.673554997	1.538554997	1.553554997	0.015000000	8	true	16	-0.873522761,0.894665333,0.879423782,-0.886845525,0.877586889,-0.889366382,0.873800942,-0.894296635,-0.878907723,0.887519785,-0.876660709,0.890557532,0.873071654,-0.895260834,-0.880255183,0.885762568	ok
0.454509	0.895792	1.553554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.527219513	0.694167877	NaN	secant_max_iters_best	sign_change_pair	1.553554997	1.673554997	1.538554997	1.553554997	0.015000000	8	true	16	-0.873649517,0.894869965,0.879817776,-0.886747172,0.878161230,-0.889024080,0.874887806,-0.893242818,-0.877530275,0.889730913,-0.873634838,0.894889382,0.879844774,-0.886712144,0.878207867,-0.888964793	ok
0.454509	0.898597	1.553554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.527226507	0.700229651	NaN	secant_max_iters_best	sign_change_pair	1.553554997	1.673554997	1.538554997	1.553554997	0.015000000	8	true	16	-0.873769793,0.895082582,0.880221655,-0.886638759,0.878743481,-0.888677900,0.875907601,-0.892296760,-0.876254377,0.891801905,0.875484047,-0.892814954,-0.877025505,0.890790915,0.873668734,-0.895211679	ok
0.454509	0.901403	1.553554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.527220292	0.708075677	NaN	secant_max_iters_best	sign_change_pair	1.553554997	1.673554997	1.538554997	1.553554997	0.015000000	8	true	16	-0.873881575,0.895305673,0.880638733,-0.886516192,0.879338857,-0.888321340,0.876895257,-0.891410209,-0.874928076,0.893927942,0.878729768,-0.888973721,0.875930478,-0.892646512,-0.876891155,0.891360336	ok
0.454509	0.904208	1.553554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.527195755	0.718995577	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.538554997	1.553554997	0.015000000	8	true	16	-0.873981613,0.895543326,0.881074408,-0.886372780,0.879955659,-0.887944165,0.877876769,-0.890548254,0.873436961,-0.896254221,-0.882048446,0.885131431,-0.881529736,0.885992854,-0.880441696,0.887340200	ok
0.454509	0.907014	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.382731630	-0.725457761	NaN	secant_max_iters_best	sign_change_pair	1.538554997	1.658554997	1.538554997	1.553554997	0.015000000	8	true	16	0.874574141,-0.895139311,-0.880632764,0.887346793,-0.879122283,0.889372754,-0.876265574,0.892972050,0.877599396,-0.891226728,-0.874743395,0.894919563,0.880331985,-0.887729497,0.878613358,-0.890008245	ok
0.454509	0.909820	1.538554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.383614339	-0.719067806	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.538554997	1.553554997	0.015000000	8	true	16	0.875061433,-0.894879671,-0.880392176,0.888059469,-0.878611875,0.890395385,-0.874994520,0.894969973,0.880515522,-0.887903202,0.878822294,-0.890133232,0.875492668,-0.894332099,-0.879640318,0.889013460	ok
0.454509	0.912625	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.537605931	0.673027929	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.553554997	1.568554997	0.015000000	8	true	16	-0.875554406,0.894623495,0.880158443,-0.888758650,0.878097948,-0.891418789,-0.875257810,0.894997852,0.880669273,-0.888114258,0.878980938,-0.890320952,0.875663597,-0.894484605,-0.879967995,0.888999171	ok
0.454509	0.915431	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.537633647	0.678192531	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.553554997	1.568554997	0.015000000	8	true	16	-0.875680632,0.894831927,0.880560879,-0.888653671,0.878693470,-0.891059786,0.874513371,-0.896316810,-0.882564208,0.886144703,-0.881941095,0.887079381,-0.880764844,0.888513344,-0.878885198,0.890822648	ok
0.454509	0.918236	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.537650441	0.684708247	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.553554997	1.568554997	0.015000000	8	true	16	-0.875799833,0.895048669,0.880973315,-0.888539010,0.879293935,-0.890701164,0.875986811,-0.894813092,-0.880654148,0.888937508,-0.878750156,0.891370352,0.875218780,-0.895782241,-0.881960172,0.887308668	ok
0.454509	0.921042	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.537652526	0.693413927	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.553554997	1.568554997	0.015000000	8	true	16	-0.875909620,0.895276586,0.881399434,-0.888410234,0.879905289,-0.890335591,0.877137015,-0.893743203,-0.879298093,0.891025249,-0.875860165,0.895338666,0.881482779,-0.888306795,0.880041614,-0.890169447	ok
0.454509	0.923848	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.537633408	0.706187040	NaN	secant_max_iters_best	sign_change_pair	1.553554997	1.673554997	1.553554997	1.568554997	0.015000000	8	true	16	-0.876005885,0.895520638,0.881845600,-0.888259680,0.880537289,-0.889951324,0.878210803,-0.892788220,-0.878011211,0.893014314,0.878357146,-0.892583353,-0.877687718,0.893417664,0.878952910,-0.891842084	ok
0.454509	0.926653	1.553554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.378180279	-0.702364235	NaN	secant_max_iters_best	sign_change_pair	1.583554997	1.703554997	1.553554997	1.568554997	0.015000000	8	true	16	0.876777867,-0.894922602,-0.881165637,0.889496182,-0.879321470,0.891806380,0.876342278,-0.895464406,-0.881891029,0.888604479,-0.880521284,0.890353799,-0.878067507,0.893336941,0.878954309,-0.892223552	ok
0.454509	0.929459	1.583554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.547797449	0.652940520	NaN	secant_max_iters_best	sign_change_pair	1.583554997	1.703554997	1.568554997	1.583554997	0.015000000	8	true	16	-0.877439327,0.894476719,0.880684479,-0.890479749,0.878344877,-0.893369153,-0.879120545,0.892399719,0.877582724,-0.894294534,-0.880434410,0.890786278,-0.877854212,0.893968394,0.879980906,-0.891342613	ok
0.454509	0.932265	1.583554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.547844023	0.657402801	NaN	secant_max_iters_best	sign_change_pair	1.583554997	1.703554997	1.568554997	1.583554997	0.015000000	8	true	16	-0.877570582,0.894682353,0.881089003,-0.890375651,0.878970279,-0.892981285,-0.878647880,0.893357543,0.879222016,-0.892654783,-0.878118615,0.894006153,0.880157319,-0.891511862,0.877015417,-0.895361663	ok
0.454509	0.935070	1.583554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.547881417	0.662922381	NaN	secant_max_iters_best	sign_change_pair	1.583554997	1.703554997	1.568554997	1.583554997	0.015000000	8	true	16	-0.877695925,0.894894691,0.881501173,-0.890265099,0.879590415,-0.892606711,-0.878134391,0.894357042,0.880769961,-0.891151521,0.878219109,-0.894259900,-0.880635729,0.891314368,-0.877932997,0.894606768	ok
0.454509	0.937876	1.583554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.547906717	0.670078812	NaN	secant_max_iters_best	sign_change_pair	1.583554997	1.703554997	1.568554997	1.583554997	0.015000000	8	true	16	-0.877813526,0.895115844,0.881923633,-0.890145002,0.880211126,-0.892238123,-0.877480512,0.895518464,0.882457211,-0.889502246,0.881080922,-0.891204692,0.878618736,-0.894144326,-0.880599986,0.891741293	ok
0.454509	0.940681	1.583554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.547915199	0.680054925	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.568554997	1.583554997	0.015000000	8	true	16	-0.877920419,0.895349252,0.882360690,-0.890010320,0.880840031,-0.891866300,0.877895570,-0.895379177,-0.882400238,0.889962923,-0.880904082,0.891790576,-0.878056121,0.895185928,0.882144176,-0.890269823	ok
0.454509	0.943487	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.372948770	-0.686256376	NaN	secant_max_iters_best	sign_change_pair	1.568554997	1.688554997	1.568554997	1.583554997	0.015000000	8	true	16	0.878491075,-0.895025008,-0.882057913,0.890760855,-0.880239896,0.892948610,0.879019784,-0.894391369,-0.881196529,0.891788634,-0.878583690,0.894916277,0.881912135,-0.890934728,0.879985393,-0.893249663	ok
0.454509	0.946293	1.568554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.373800304	-0.680256410	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.568554997	1.583554997	0.015000000	8	true	16	0.878966159,-0.894821391,-0.881913221,0.891317805,-0.879868943,0.893755642,0.880412724,-0.893099856,-0.879379310,0.894329287,0.881237377,-0.892120082,0.878438983,-0.895450601,-0.882751417,0.890323333	ok
0.454509	0.949098	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.557863480	0.637679707	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.583554997	1.598554997	0.015000000	8	true	16	-0.879440443,0.894626302,0.881776879,-0.891860751,0.879459545,-0.894603802,-0.881745983,0.891897234,-0.879395296,0.894679530,0.881849773,-0.891774691,0.879607593,-0.894429414,-0.881504752,0.892182087	ok
0.454509	0.951904	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.557919549	0.642427871	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.583554997	1.598554997	0.015000000	8	true	16	-0.879570950,0.894835673,0.882192417,-0.891751524,0.880127319,-0.894184126,-0.881285455,0.892816792,0.879005729,-0.895499179,-0.883076307,0.890713695,-0.881647161,0.892414490,-0.878883149,0.895644063	ok
0.454509	0.954709	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.557965493	0.648444909	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.583554997	1.598554997	0.015000000	8	true	16	-0.879694971,0.895052144,0.882615681,-0.891636098,0.880777582,-0.893792125,-0.880827680,0.893725212,0.880724141,-0.893846278,-0.880910506,0.893628372,0.880571730,-0.894024513,-0.881177821,0.893315901	ok
0.454509	0.957515	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.557997723	0.656530318	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.583554997	1.598554997	0.015000000	8	true	16	-0.879810260,0.895278209,0.883049758,-0.891510961,0.881421078,-0.893414716,-0.880324525,0.894678574,0.882238590,-0.892453420,0.879880771,-0.895196305,-0.882940845,0.891637514,-0.881235428,0.893628691	ok
0.454509	0.960321	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.558010035	0.668499117	NaN	secant_max_iters_best	sign_change_pair	1.583554997	1.703554997	1.583554997	1.598554997	0.015000000	8	true	16	-0.879912949,0.895518199,0.883500002,-0.891370027,0.882069155,-0.893038496,-0.879627932,0.895847893,0.883929198,-0.890873650,0.882741347,-0.892270471,0.880709512,-0.894598976,-0.882257970,0.892805549	ok
0.454509	0.963126	1.583554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.368759330	-0.664045485	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.583554997	1.598554997	0.015000000	8	true	16	0.880674730,-0.894998396,-0.882940891,0.892392866,-0.880985655,0.894643740,0.882450940,-0.892956056,0.879845308,-0.895953515,-0.884200239,0.890944317,-0.883079613,0.892256840,-0.881209469,0.894387548	ok
0.454509	0.965932	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.567697542	0.618890716	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.598554997	1.613554997	0.015000000	8	true	16	-0.881290831,0.894656659,0.882599426,-0.893157486,-0.879887912,0.896259849,0.884727809,-0.890721829,0.883793126,-0.891821288,0.882323946,-0.893482791,-0.880720861,0.895305799,0.883488812,-0.892140491	ok
0.454509	0.968737	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.567770704	0.623025371	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.598554997	1.613554997	0.015000000	8	true	16	-0.881425740,0.894864102,0.883021958,-0.893046809,0.880767296,-0.895611583,-0.884028815,0.891901226,-0.882656275,0.893473016,0.880768027,-0.895610372,-0.884027225,0.891903037,-0.882653719,0.893475896	ok
0.454509	0.971543	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.567835268	0.628172401	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.598554997	1.613554997	0.015000000	8	true	16	-0.881555129,0.895077360,0.883450012,-0.892932697,0.881508111,-0.895130408,-0.883522560,0.892850606,-0.881654298,0.894965515,0.883295752,-0.893107220,0.881171459,-0.895510546,-0.884032677,0.892273196	ok
0.454509	0.974349	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.567888415	0.634901497	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.598554997	1.613554997	0.015000000	8	true	16	-0.881677240,0.895298311,0.883885916,-0.892812541,0.882197910,-0.894714372,-0.883071767,0.893728743,0.881439168,-0.895565277,-0.884242338,0.892411126,-0.882817737,0.894020774,0.881988179,-0.894947565	ok
0.454509	0.977154	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.567925514	0.644399445	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.598554997	1.613554997	0.015000000	8	true	16	-0.881789207,0.895530045,0.884333492,-0.892682105,0.882867123,-0.894328094,-0.882610033,0.894611183,0.883047770,-0.894121485,-0.882266759,0.894995201,0.883603724,-0.893499365,0.881370130,-0.895998711	ok
0.454509	0.979960	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.363911834	-0.648327271	NaN	secant_max_iters_best	sign_change_pair	1.598554997	1.718554997	1.598554997	1.613554997	0.015000000	8	true	16	0.882379445,-0.895228620,-0.884062996,0.893354899,-0.882221199,0.895405458,0.884304245,-0.893086121,0.882693815,-0.894880972,-0.883572952,0.893900547,0.881933407,-0.895724997,-0.884729876,0.892611588	ok
0.454509	0.982766	1.598554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.364732546	-0.642898134	NaN	secant_max_iters_best	sign_change_pair	1.628554997	1.748554997	1.598554997	1.613554997	0.015000000	8	true	16	0.882841124,-0.895075027,-0.883982950,0.893811080,0.881668571,-0.896373078,-0.885705244,0.891899598,-0.884825824,0.892892205,-0.883459918,0.894394396,0.882946713,-0.894958175,-0.883815527,0.893996491	ok
0.454509	0.985571	1.628554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.577440403	0.604570987	NaN	secant_max_iters_best	sign_change_pair	1.628554997	1.748554997	1.613554997	1.628554997	0.015000000	8	true	16	-0.883260934,0.894972755,0.883967505,-0.894192906,-0.882682378,0.895607707,0.884853109,-0.893216666,0.883418331,-0.894800088,-0.883710193,0.894476278,0.883195083,-0.895043359,-0.884070189,0.894079796	ok
0.454509	0.988377	1.628554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.577521944	0.609033958	NaN	secant_max_iters_best	sign_change_pair	1.628554997	1.748554997	1.613554997	1.628554997	0.015000000	8	true	16	-0.883394869,0.895183849,0.884404837,-0.894076230,-0.882456675,0.896209810,0.885782294,-0.892563537,0.884806243,-0.893644967,0.883171108,-0.895428292,-0.884747786,0.893700164,-0.883068695,0.895540224	ok
0.454509	0.991182	1.628554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.577593827	0.614746924	NaN	secant_max_iters_best	sign_change_pair	1.628554997	1.748554997	1.613554997	1.628554997	0.015000000	8	true	16	-0.883522639,0.895401229,0.884847204,-0.893956810,0.883062736,-0.895901404,-0.885524508,0.893217060,-0.884327669,0.894527055,0.883495717,-0.895429694,-0.884886912,0.893913481,-0.883155088,0.895800916	ok
0.454509	0.993988	1.628554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.577652458	0.622536295	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.613554997	1.628554997	0.015000000	8	true	16	-0.883642033,0.895627194,0.885297555,-0.893831423,0.883809431,-0.895446149,-0.885046724,0.894103817,-0.883269299,0.896030575,0.885836497,-0.893245372,0.884731537,-0.894449964,-0.883436012,0.895849871	ok
0.454509	0.996794	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.359253047	-0.633081292	NaN	secant_max_iters_best	sign_change_pair	1.613554997	1.733554997	1.613554997	1.628554997	0.015000000	8	true	16	0.884080005,-0.895509022,-0.885271894,0.894223276,-0.883535987,0.896095356,0.886064525,-0.893365915,0.884999946,-0.894520770,-0.883655398,0.895966596,0.885895156,-0.893549338,0.884730091,-0.894810743	ok
0.454509	0.999599	1.613554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.360066011	-0.627166439	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.613554997	1.628554997	0.015000000	8	true	16	0.884539475,-0.895371163,-0.885208969,0.894652705,0.884005444,-0.895943746,-0.886007365,0.893794183,-0.884807641,0.895085275,0.884773479,-0.895120152,-0.884828589,0.895061025,0.884734767,-0.895161685	ok
0.454509	1.002405	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.586933895	0.586956559	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.628554997	1.643554997	0.015000000	8	true	16	-0.885077034,0.895154572,0.885005846,-0.895228937,-0.885123400,0.895103436,0.884923126,-0.895317230,-0.885259342,0.894958262,0.884677751,-0.895579067,-0.885644558,0.894546586,-0.883808500,0.896506151	ok
0.454509	1.005210	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.587031046	0.590868897	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.628554997	1.643554997	0.015000000	8	true	16	-0.885214863,0.895364235,0.885459483,-0.895103199,-0.885038350,0.895550516,0.885738578,-0.894806480,-0.884472037,0.896151534,0.886570771,-0.893919903,0.885518573,-0.895042436,-0.884932877,0.895662489	ok
0.454509	1.008016	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.587119921	0.595794902	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.628554997	1.643554997	0.015000000	8	true	16	-0.885347396,0.895579121,0.885914285,-0.894978951,-0.884909886,0.896040429,0.886565759,-0.894288644,0.885394035,-0.895529936,-0.885840883,0.895056624,0.885060753,-0.895881126,-0.886347110,0.894520537	ok
0.454509	1.010822	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.587197648	0.602338359	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.628554997	1.643554997	0.015000000	8	true	16	-0.885472876,0.895800995,0.886373062,-0.894853136,0.884734899,-0.896575772,-0.887415894,0.893750910,-0.886634120,0.894581788,-0.885357456,0.895922151,0.886544662,-0.894672182,0.885182760,-0.896105540	ok
0.454509	1.013627	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.587259392	0.611814300	NaN	secant_max_iters_best	sign_change_pair	1.628554997	1.748554997	1.628554997	1.643554997	0.015000000	8	true	16	-0.885588349,0.896032835,0.886839924,-0.894721351,0.885583849,-0.896037536,-0.886846455,0.894714490,-0.885596839,0.896023968,0.886827580,-0.894734314,0.885559070,-0.896063421,-0.886882329,0.894676803	ok
0.454509	1.016433	1.628554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.355583733	-0.611849472	NaN	secant_max_iters_best	sign_change_pair	1.658554997	1.778554997	1.628554997	1.643554997	0.015000000	8	true	16	0.886233165,-0.895712973,-0.886510985,0.895423417,0.886037068,-0.895917189,-0.886815473,0.895105693,0.885347849,-0.896634198,-0.887788164,0.894087179,-0.887029582,0.894884937,-0.885759925,0.896205762	ok
0.454509	1.019238	1.658554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.596256205	0.570097980	NaN	secant_max_iters_best	sign_change_pair	1.658554997	1.778554997	1.643554997	1.658554997	0.015000000	8	true	16	-0.886874438,0.895402492,0.886099605,-0.896204536,-0.887362618,0.894893474,-0.886233245,0.896066383,0.887168528,-0.895095454,0.885818931,-0.896495143,-0.887755228,0.894484159,-0.886896442,0.895379698	ok
0.454509	1.022044	1.658554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.596367805	0.573558491	NaN	secant_max_iters_best	sign_change_pair	1.658554997	1.778554997	1.643554997	1.658554997	0.015000000	8	true	16	-0.887015631,0.895611228,0.886587873,-0.896051823,-0.887286179,0.895330485,0.885997722,-0.896660018,-0.888119928,0.894465500,-0.887360553,0.895255399,-0.885958749,0.896700159,0.888172096,-0.894411197	ok
0.454509	1.024850	1.658554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.596472240	0.577858836	NaN	secant_max_iters_best	sign_change_pair	1.658554997	1.778554997	1.643554997	1.658554997	0.015000000	8	true	16	-0.887152223,0.895824356,0.887066871,-0.895911415,-0.887206884,0.895767471,0.886971985,-0.896008907,-0.887357696,0.895612325,0.886693664,-0.896294661,-0.887773833,0.895183538,-0.886657592,0.896331800	ok
0.454509	1.027655	1.658554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.596567158	0.583457337	NaN	secant_max_iters_best	sign_change_pair	1.658554997	1.778554997	1.643554997	1.658554997	0.015000000	8	true	16	-0.887282781,0.896043275,0.887542474,-0.895777038,-0.887101784,0.896227928,0.887819356,-0.895493203,-0.886440374,0.896903180,0.888735256,-0.894550280,0.888099701,-0.895207539,0.887094800,-0.896235290	ok
0.454509	1.030461	1.658554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.596648744	0.591290691	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.643554997	1.658554997	0.015000000	8	true	16	-0.887404995,0.896270253,0.888019776,-0.895643293,-0.886901794,0.896781634,0.888728155,-0.894917877,0.888009433,-0.895654989,-0.886932690,0.896750245,0.888686706,-0.894960440,0.887946647,-0.895718966	ok
0.454509	1.033267	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.351280984	-0.596921906	NaN	secant_max_iters_best	sign_change_pair	1.643554997	1.763554997	1.643554997	1.658554997	0.015000000	8	true	16	0.887921817,-0.896096622,-0.887882899,0.896136106,0.887947031,-0.896071031,-0.887840585,0.896179033,0.888015316,-0.896001713,-0.887722495,0.896298771,0.888199259,-0.895814835,-0.887364122,0.896661717	ok
0.454509	1.036072	1.643554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	1.352063295	-0.591871647	NaN	secant_max_iters_best	sign_change_pair	1.673554997	1.793554997	1.643554997	1.658554997	0.015000000	8	true	16	0.888366114,-0.895999119,-0.887825637,0.896545033,0.888699004,-0.895661884,0.887676891,-0.896695029,-0.888908958,0.895448707,-0.888072748,0.896295940,0.888329176,-0.896036488,-0.887895449,0.896474615	ok
0.454509	1.038878	1.673554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.605537215	0.557011738	NaN	secant_max_iters_best	sign_change_pair	1.673554997	1.793554997	1.658554997	1.673554997	0.015000000	8	true	15	-0.888797589,0.895917357,0.887703496,-0.897016475,-0.889489726,0.895215800,-0.888874492,0.895839872,-0.887788427,0.896931335,0.889377291,-0.895329959,0.888706995,-0.896008591,-0.887933829	short
0.454509	1.041683	1.673554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.605656008	0.560804016	NaN	secant_max_iters_best	sign_change_pair	1.673554997	1.793554997	1.658554997	1.673554997	0.015000000	8	true	16	-0.888937670,0.896129205,0.888270124,-0.896797365,-0.889343998,0.895719812,-0.888528907,0.896538650,0.888970079,-0.896096069,-0.888199145,0.896868305,0.889441877,-0.895621097,0.888695897,-0.896371494	ok
0.454509	1.044489	1.673554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.605766578	0.565663760	NaN	secant_max_iters_best	sign_change_pair	1.673554997	1.793554997	1.658554997	1.673554997	0.015000000	8	true	16	-0.889072526,0.896345935,0.888784939,-0.896632661,-0.889249214,0.896168840,0.888430766,-0.896985427,-0.889750497,0.895665816,-0.889071299,0.896347161,0.888787122,-0.896630483,-0.889245934,0.896172120	ok
0.454509	1.047295	1.673554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.605865831	0.572289317	NaN	secant_max_iters_best	sign_change_pair	1.673554997	1.793554997	1.658554997	1.673554997	0.015000000	8	true	15	-0.889200292,0.896569329,0.889284567,-0.896485265,-0.889144997,0.896624095,0.889371722,-0.896398487,-0.888990882,0.896777218,0.889603769,-0.896167097,0.888582194,-0.897182447,-0.890165471	short
0.454509	1.050100	1.673554997,0.000000000,1.460263328	maximum	continued_angle_secant_max_iters_best	0.605948319	0.582327046	NaN	secant_max_iters_best	sign_change_pair	1.658554997	1.778554997	1.658554997	1.673554997	0.015000000	8	true	15	-0.889317678,0.896802542,0.889781683,-0.896342253,-0.888957045,0.897158861,0.890286200,-0.895839321,0.889682158,-0.896441508,-0.889175347,0.896943223,0.889987518,-0.896137421,0.889172896	short
