alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.447495	0.710621	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.457620812	-0.971783407	NaN	secant_max_iters_best	sign_change_pair	1.379131131	1.499131131	1.379131131	1.394131131	0.015000000	8	true	16	0.854709948,-0.996665561,-0.884677384,-0.859339167,0.905340355,0.873463821,-0.870289646,0.877828554,-0.866212848,0.885028368,-0.854477415,0.980403843,0.884953938,0.859888164,-0.901958334,-0.871740140	ok
0.447495	0.713427	1.379131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.458715506	-0.964096992	NaN	secant_max_iters_best	sign_change_pair	1.409131131	1.529131131	1.379131131	1.394131131	0.015000000	8	true	16	0.855254863,-0.996696769,-0.884829382,-0.859625411,0.904103940,0.873569830,-0.870631177,0.877693127,-0.866827065,0.884286952,-0.856517369,0.954329290,0.882576696,0.854112275,-0.902043432,-0.886087624	ok
0.447495	0.716232	1.409131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.416306365	0.904042280	NaN	secant_max_iters_best	sign_change_pair	1.409131131	1.529131131	1.394131131	1.409131131	0.015000000	8	true	16	-0.855649705,0.988019794,0.885151043,0.860247227,-0.901223797,-0.872596959,0.872784804,-0.874676499,0.871759995,-0.876295837,0.869321146,-0.880298836,0.863383413,-0.891938225,-0.864266242,0.888492478	ok
0.447495	0.719038	1.409131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.416121722	0.913113592	NaN	secant_max_iters_best	sign_change_pair	1.409131131	1.529131131	1.394131131	1.409131131	0.015000000	8	true	16	-0.855735642,0.987574323,0.885898711,0.861686730,-0.895930101,-0.868987825,0.879583552,-0.864864416,0.888990530,0.860790972,-0.899270037,-0.871848936,0.874566223,-0.872353010,0.875781715,-0.870514422	ok
0.447495	0.721844	1.409131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.415917995	0.924599558	NaN	secant_max_iters_best	sign_change_pair	1.409131131	1.529131131	1.394131131	1.409131131	0.015000000	8	true	16	-0.855809285,0.987547758,0.886662533,0.863128492,-0.892226613,-0.865393203,0.887017103,0.857953794,-0.923270450,-0.881579750,0.858311848,-0.919702283,-0.880894279,0.859712164,-0.906687587,-0.876891138	ok
0.447495	0.724649	1.409131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.415688537	0.940115105	NaN	secant_max_iters_best	sign_change_pair	1.394131131	1.514131131	1.394131131	1.409131131	0.015000000	8	true	16	-0.855866206,0.988119338,0.887450338,0.864595948,-0.889220025,-0.861724815,0.896788139,0.870810297,-0.877362400,0.869004550,-0.882115254,0.861864452,-0.897386661,-0.871374434,0.876390224,-0.870454095	ok
0.447495	0.727455	1.394131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.449797739	-0.954640717	NaN	secant_max_iters_best	sign_change_pair	1.394131131	1.514131131	1.394131131	1.409131131	0.015000000	8	true	16	0.856418792,-0.968458831,-0.887280501,-0.864268378,0.890437181,0.863745880,-0.891655398,-0.865384201,0.888010903,0.860145751,-0.903926352,-0.876834294,0.867838797,-0.884564671,0.858082371,-0.924572446	ok
0.447495	0.730261	1.394131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.450886722	-0.944979591	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.394131131	1.409131131	0.015000000	8	true	16	0.856970455,-0.950895308,-0.886981163,-0.863704029,0.892231532,0.866469801,-0.886297665,-0.857129471,0.945938628,0.886601917,0.862993898,-0.894013170,-0.868695840,0.882102526,-0.862739634,0.895600813	ok
0.447495	0.733066	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.428685500	0.875482145	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.409131131	1.424131131	0.015000000	8	true	16	-0.857695508,0.933728396,0.886177855,0.862188142,-0.896744019,-0.872195476,0.876500384,-0.871577442,0.879157080,-0.867626667,0.885785333,-0.855727751,0.998734377,0.890277184,0.869802421,-0.880616275	ok
0.447495	0.735872	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.428533847	0.883006172	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.409131131	1.424131131	0.015000000	8	true	16	-0.857791727,0.932769737,0.886830056,0.863418653,-0.893863387,-0.869244991,0.882096038,-0.863619429,0.894182501,0.869645642,-0.881384864,0.864716434,-0.891759140,-0.866465123,0.887271869,0.859538854	ok
0.447495	0.738677	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.428366957	0.892226139	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.409131131	1.424131131	0.015000000	8	true	16	-0.857878203,0.932007960,0.887500978,0.864662418,-0.891452653,-0.866321093,0.888032463,0.861095227,-0.901430689,-0.877585121,0.868701724,-0.884756269,0.859532731,-0.910612274,-0.882808164,0.859466525	ok
0.447495	0.741483	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.428180299	0.904077595	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.409131131	1.424131131	0.015000000	8	true	16	-0.857951917,0.931494643,0.888199195,0.865939742,-0.889262239,-0.863312315,0.895041355,0.871431822,-0.879276885,0.868751444,-0.885094165,0.859316925,-0.912821754,-0.884336659,-0.858033242,0.929539891	ok
0.447495	0.744289	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.427966507	0.920458933	NaN	secant_max_iters_best	sign_change_pair	1.409131131	1.529131131	1.409131131	1.424131131	0.015000000	8	true	16	-0.858007988,0.931321703,0.888938419,0.867278726,-0.887141168,-0.859815876,0.908985435,0.883536798,-0.859059800,0.915740413,0.885979545,0.861791616,-0.899788327,-0.877190494,0.870366168,-0.882826647	ok
0.447495	0.747094	1.409131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.443297051	-0.927321890	NaN	secant_max_iters_best	sign_change_pair	1.409131131	1.529131131	1.409131131	1.424131131	0.015000000	8	true	16	0.858682220,-0.920532209,-0.887910867,-0.865424301,0.891235370,0.866762861,-0.888592142,-0.862634204,0.897695328,0.875402260,-0.873735116,0.877926753,-0.871624582,0.881225557,-0.866719032,0.889504898	ok
0.447495	0.749900	1.409131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.444357785	-0.918618832	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.409131131	1.424131131	0.015000000	8	true	16	0.859224101,-0.914827376,-0.887189356,-0.864112112,0.894491276,0.871668360,-0.880342479,0.868485372,-0.886810680,-0.859346720,0.913662941,0.886813738,0.863409212,-0.896131491,-0.873854566,0.876730797	ok
0.447495	0.752705	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.440706621	0.854961650	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.424131131	1.439131131	0.015000000	8	true	16	-0.859823535,0.910468075,0.886305897,0.862429264,-0.899111265,-0.877856071,0.870833260,-0.883345931,0.864324583,-0.894964525,-0.872606760,0.879264860,-0.870523254,0.883846874,-0.863501696,0.896777270	ok
0.447495	0.755511	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.440571994	0.862582637	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.424131131	1.439131131	0.015000000	8	true	16	-0.859920276,0.910160674,0.886869071,0.863528412,-0.896704424,-0.875261623,0.875449311,-0.876619559,0.874871394,-0.877490219,0.873580921,-0.879456310,0.870681168,-0.884015793,0.863683943,-0.896739538	ok
0.447495	0.758317	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.440421638	0.872041971	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.424131131	1.439131131	0.015000000	8	true	16	-0.860006918,0.909929752,0.887455898,0.864639636,-0.894658469,-0.872710133,0.880062927,-0.870227912,0.885172928,-0.862101896,0.901102310,0.880927685,-0.866942547,0.890741252,0.866838637,-0.890299349	ok
0.447495	0.761122	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.440250566	0.884424481	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.424131131	1.439131131	0.015000000	8	true	16	-0.860080178,0.909788326,0.888076980,0.865787532,-0.892767187,-0.870139099,0.884854052,-0.863180567,0.898637773,0.878450605,-0.871412352,0.883694848,-0.865145098,0.894474544,0.872682730,-0.880589022	ok
0.447495	0.763928	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.440050432	0.902041510	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.424131131	1.439131131	0.015000000	8	true	16	-0.860134550,0.909761383,0.888749957,0.867006445,-0.890893077,-0.867432438,0.890107742,0.866177803,-0.892454847,-0.869858174,0.885806656,-0.861840715,0.902555693,0.883391339,-0.863767557,0.897674171	ok
0.447495	0.766733	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.436998794	-0.900551333	NaN	secant_max_iters_best	sign_change_pair	1.424131131	1.544131131	1.424131131	1.439131131	0.015000000	8	true	16	0.860938046,-0.905998548,-0.887010517,-0.863829202,0.897672624,0.877789978,-0.873443711,0.881383146,-0.869610911,0.887437960,0.861412450,-0.904184742,-0.885481680,-0.860118202,0.910133265,0.889628163	ok
0.447495	0.769539	1.424131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.438032075	-0.892747377	NaN	secant_max_iters_best	sign_change_pair	1.454131131	1.574131131	1.424131131	1.439131131	0.015000000	8	true	16	0.861470140,-0.904315421,-0.886137400,-0.861933189,0.902837426,0.884645954,-0.862414694,0.901584210,0.883231154,-0.865197981,0.895535895,0.874923320,-0.878421550,0.874400537,-0.880356622,0.871571686	ok
0.447495	0.772345	1.454131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.452540853	0.835018873	NaN	secant_max_iters_best	sign_change_pair	1.454131131	1.574131131	1.439131131	1.454131131	0.015000000	8	true	16	-0.861938001,0.903219316,0.885527290,-0.860658610,0.907829534,0.889582756,0.868527105,-0.889504578,-0.865625542,0.894819700,0.874037387,-0.880308289,0.872086931,-0.884328680,0.865990570,-0.894452998	ok
0.447495	0.775150	1.454131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.452422166	0.842804441	NaN	secant_max_iters_best	sign_change_pair	1.454131131	1.574131131	1.439131131	1.454131131	0.015000000	8	true	16	-0.862034951,0.903251584,0.886023962,0.861407948,-0.905147105,-0.887989791,-0.865728749,0.895045163,0.874568012,-0.879940434,0.873066990,-0.883238285,0.868179012,-0.891046187,-0.868306105,0.890343481	ok
0.447495	0.777956	1.454131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.452287066	0.852616578	NaN	secant_max_iters_best	sign_change_pair	1.454131131	1.574131131	1.439131131	1.454131131	0.015000000	8	true	16	-0.862121353,0.903319501,0.886546969,0.862768497,-0.901629927,-0.884449105,0.864653623,-0.897710252,-0.878843126,0.873789027,-0.882563191,0.869659603,-0.889016069,-0.865024328,0.896816724,0.877481191	ok
0.447495	0.780762	1.454131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.452129963	0.865750987	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.439131131	1.454131131	0.015000000	8	true	16	-0.862193535,0.903429688,0.887107883,0.864019633,-0.899220979,-0.881345145,0.870424911,-0.888200422,-0.863533440,0.900244913,0.882851105,-0.868017112,0.892125260,0.870314071,-0.887796140,-0.862585897	ok
0.447495	0.783567	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.429872825	-0.883914795	NaN	secant_max_iters_best	sign_change_pair	1.439131131	1.559131131	1.439131131	1.454131131	0.015000000	8	true	16	0.862648494,-0.902587300,-0.886430896,-0.862226629,0.903631065,0.887771660,0.865371214,-0.896958798,-0.878072746,0.875941922,-0.880203728,0.874012377,-0.883075028,0.869805260,-0.889602729,-0.866304071	ok
0.447495	0.786373	1.439131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.430900688	-0.874374788	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.439131131	1.454131131	0.015000000	8	true	16	0.863185459,-0.901699809,-0.885525920,0.864249333,-0.899574732,-0.882341634,0.869878957,-0.889893754,-0.866926403,0.894528234,0.874393049,-0.882099755,0.871704572,-0.887019505,0.863473824,-0.901119829	ok
0.447495	0.789178	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.464280324	0.809125470	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.454131131	1.469131131	0.015000000	8	true	16	-0.863933147,0.900536244,0.884046576,-0.867618880,0.893984301,0.873667104,-0.883708570,0.869769497,-0.890476241,-0.868031973,0.893014276,0.872129096,-0.886169405,0.865755795,-0.897174010,-0.878740590	ok
0.447495	0.791984	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.464189806	0.815679512	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.454131131	1.469131131	0.015000000	8	true	16	-0.864038538,0.900675047,0.884483636,-0.867408448,0.894727492,0.874976856,-0.882117447,0.872578828,-0.886506826,0.865637105,-0.897756429,-0.879824993,0.874736943,-0.883262329,0.870898336,-0.889100946	ok
0.447495	0.794790	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.464085932	0.823712794	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.454131131	1.469131131	0.015000000	8	true	16	-0.864135370,0.900833279,0.884940692,-0.867151176,0.895545283,0.876407932,-0.880379658,0.875523996,-0.882524324,0.872437129,-0.887138103,0.864890361,-0.899448362,-0.882711635,0.870827870,-0.889620163	ok
0.447495	0.797595	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.463964721	0.834025006	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.454131131	1.469131131	0.015000000	8	true	16	-0.864221043,0.901014661,0.885425310,-0.866825265,0.896473898,0.878023361,-0.878402654,0.878784688,-0.878238336,0.879019973,-0.877902283,0.879501857,-0.877214778,0.880491004,-0.875804693,0.882537087	ok
0.447495	0.800401	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.463819759	0.848220363	NaN	secant_max_iters_best	sign_change_pair	1.454131131	1.574131131	1.454131131	1.469131131	0.015000000	8	true	16	-0.864291380,0.901225549,0.885949686,-0.866390681,0.897580516,0.879940506,-0.876009786,0.882661510,-0.873138881,0.886904101,-0.866436361,0.897503780,0.879815178,-0.876196673,0.882389912,-0.873530902	ok
0.447495	0.803206	1.454131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.424000220	-0.857169371	NaN	secant_max_iters_best	sign_change_pair	1.454131131	1.574131131	1.454131131	1.469131131	0.015000000	8	true	16	0.864897862,-0.900479753,-0.884866086,0.868910910,-0.893848153,-0.874049431,0.885389449,-0.869518327,0.892884871,0.872518993,-0.887792739,0.865081094,-0.900176066,-0.884358134,0.869751650,-0.892517257	ok
0.447495	0.806012	1.454131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.425000201	-0.848827458	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.454131131	1.469131131	0.015000000	8	true	16	0.865423672,-0.899925639,-0.884064516,0.870739371,-0.891377661,-0.870203570,0.891947762,0.871130234,-0.890449582,-0.868644916,0.894503773,0.875199841,-0.884067139,0.871995365,-0.889453453,-0.866818870	ok
0.447495	0.808818	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.475731479	0.790240096	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.469131131	1.484131131	0.015000000	8	true	16	-0.866019449,0.899305133,0.883131000,-0.872688986,0.888813623,0.865428175,-0.900279494,-0.884777856,0.870110560,-0.892751468,-0.872525290,0.888665841,0.864994053,-0.901017996,-0.886037087,0.867943632	ok
0.447495	0.811623	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.475655280	0.796975366	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.469131131	1.484131131	0.015000000	8	true	16	-0.866124783,0.899493493,0.883547903,-0.872550360,0.889428870,0.866906810,-0.898178826,-0.881347993,0.875836565,-0.884594255,0.872134545,-0.890054348,-0.868130052,0.896165271,0.878060008,-0.880678451	ok
0.447495	0.814429	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.475565028	0.805362163	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.469131131	1.484131131	0.015000000	8	true	16	-0.866221102,0.899697298,0.883985159,-0.872379408,0.890090340,0.868282416,-0.896315641,-0.878396655,0.880641252,-0.878212542,0.881623701,-0.876835555,0.883578458,-0.874068374,0.887583630,-0.867753642	ok
0.447495	0.817234	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.475456200	0.816373862	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.469131131	1.484131131	0.015000000	8	true	16	-0.866305467,0.899920763,0.884450494,-0.872162920,0.890817673,0.869672795,-0.894477890,-0.875566048,0.885309410,-0.871993614,0.891071798,0.870107020,-0.893784428,-0.874472891,0.886967092,-0.869371645	ok
0.447495	0.820040	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.475321224	0.832088090	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.469131131	1.484131131	0.015000000	8	true	16	-0.866372977,0.900171101,0.884956879,-0.871878295,0.891644620,0.871160782,-0.892531950,-0.872593953,0.890293076,0.868825732,-0.896235405,-0.878448632,0.881480494,-0.877909009,0.882896768,-0.875928565	ok
0.447495	0.822846	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.418321373	-0.831216523	NaN	secant_max_iters_best	sign_change_pair	1.469131131	1.589131131	1.469131131	1.484131131	0.015000000	8	true	16	0.867136957,-0.899312146,-0.883569205,0.874482380,-0.888205444,0.868126589,-0.897774768,-0.881019777,0.878203197,-0.882903922,0.876360520,-0.885506077,0.872628133,-0.890925650,-0.870047533,0.894698031	ok
0.447495	0.825651	1.469131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.419294586	-0.823934871	NaN	secant_max_iters_best	sign_change_pair	1.499131131	1.619131131	1.469131131	1.484131131	0.015000000	8	true	16	0.867651889,-0.898870126,-0.882899488,0.875947338,-0.886507271,0.871574415,-0.892892396,-0.873368853,0.889955814,0.868303214,-0.897844374,-0.881210236,0.878393427,-0.883057797,0.876586419,-0.885598851	ok
0.447495	0.828457	1.499131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.487002166	0.771951120	NaN	secant_max_iters_best	sign_change_pair	1.499131131	1.619131131	1.484131131	1.499131131	0.015000000	8	true	16	-0.868091394,0.898572945,0.882476506,-0.877034354,0.885379544,-0.873736134,0.890099239,0.868659056,-0.897669646,-0.881001470,0.879156949,-0.882415988,0.877916392,-0.884142365,0.875508406,-0.887543301	ok
0.447495	0.831263	1.499131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.486939229	0.778947811	NaN	secant_max_iters_best	sign_change_pair	1.499131131	1.619131131	1.484131131	1.499131131	0.015000000	8	true	16	-0.868196355,0.898780662,0.882885879,-0.876914055,0.885961302,-0.873341532,0.891074098,0.870577570,-0.895080627,-0.876983345,0.885418339,-0.874136982,0.889918997,0.868305423,-0.898599385,-0.882587742	ok
0.447495	0.834068	1.499131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.486861310	0.787828025	NaN	secant_max_iters_best	sign_change_pair	1.499131131	1.619131131	1.484131131	1.499131131	0.015000000	8	true	16	-0.868291701,0.899002767,0.883315675,-0.876765351,0.886580805,-0.872879570,0.892144959,0.872472663,-0.892582775,-0.873176845,0.891515261,0.871429427,-0.894173807,-0.875668493,0.887789179,-0.870959153	ok
0.447495	0.836874	1.499131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.486763139	0.799822726	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.484131131	1.499131131	0.015000000	8	true	16	-0.868374038,0.899244082,0.883773954,-0.876576360,0.887254534,-0.872314633,0.893364258,0.874507494,-0.889939175,-0.868370095,0.899244524,0.883774684,-0.876575310,0.887256008,-0.872312320,0.893367653	ok
0.447495	0.839679	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.411866359	-0.814663294	NaN	secant_max_iters_best	sign_change_pair	1.484131131	1.604131131	1.484131131	1.499131131	0.015000000	8	true	16	0.868847477,-0.898889825,-0.883253770,0.877791377,-0.885970278,0.874707219,-0.890300507,-0.869275973,0.898240724,0.882205012,-0.879280725,0.883919807,-0.877589334,0.886250217,-0.874300259,0.890881822	ok
0.447495	0.842485	1.484131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.412833346	-0.806063017	NaN	secant_max_iters_best	sign_change_pair	1.514131131	1.634131131	1.484131131	1.499131131	0.015000000	8	true	16	0.869364988,-0.898481496,-0.882657196,0.879100211,-0.884581750,0.877115240,-0.887316038,0.873171305,-0.892898855,-0.873974443,0.891568636,0.871792905,-0.894826907,-0.876959375,0.887195125,-0.873356520	ok
0.447495	0.845291	1.514131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.498132974	0.748341205	NaN	secant_max_iters_best	sign_change_pair	1.514131131	1.634131131	1.499131131	1.514131131	0.015000000	8	true	16	-0.870036525,0.897865082,0.881745171,-0.880839147,0.882634462,-0.880208371,0.883488445,-0.879050685,0.885062327,-0.876891334,0.888031960,-0.872523267,0.894224289,0.876130404,-0.888823778,0.871171992	ok
0.447495	0.848096	1.514131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.498094526	0.754290988	NaN	secant_max_iters_best	sign_change_pair	1.514131131	1.634131131	1.499131131	1.514131131	0.015000000	8	true	16	-0.870148644,0.898070901,0.882139031,-0.880738784,0.883188380,-0.879888159,0.884337445,-0.878328914,0.886457903,-0.875371714,0.890553140,0.869940750,-0.898368188,-0.882607706,0.880083127,-0.884073694	ok
0.447495	0.850902	1.514131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.498043718	0.761653256	NaN	secant_max_iters_best	sign_change_pair	1.514131131	1.634131131	1.499131131	1.514131131	0.015000000	8	true	16	-0.870252848,0.898287789,0.882548163,-0.880619037,0.883766034,-0.879538112,0.885223383,-0.877553199,0.887925833,-0.873653221,0.893374920,0.875016784,-0.891278076,-0.871512494,0.896419949,0.879661730	ok
0.447495	0.853707	1.514131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.497976687	0.771220127	NaN	secant_max_iters_best	sign_change_pair	1.514131131	1.634131131	1.499131131	1.514131131	0.015000000	8	true	16	-0.870346655,0.898519147,0.882977842,-0.880472640,0.884376968,-0.879144640,0.886164671,-0.876690554,0.889513028,-0.871445966,0.896924359,0.880514438,-0.883893051,0.879797364,-0.885284325,0.877909847	ok
0.447495	0.856513	1.514131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.497887106	0.784625499	NaN	secant_max_iters_best	sign_change_pair	1.499131131	1.619131131	1.499131131	1.514131131	0.015000000	8	true	16	-0.870426018,0.898770586,0.883436776,-0.880287586,0.885036980,-0.878685046,0.887192069,-0.875681915,0.891303629,0.871695079,-0.896918221,-0.880586793,0.884229819,-0.879774727,0.885724370,-0.877746089	ok
0.447495	0.859319	1.499131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.406592924	-0.789044921	NaN	secant_max_iters_best	sign_change_pair	1.499131131	1.619131131	1.499131131	1.514131131	0.015000000	8	true	16	0.871075535,-0.898194320,-0.882612014,0.881874738,-0.883335863,0.881395983,-0.883971600,0.880549224,-0.885098171,0.879037363,-0.887121394,0.876239058,-0.890926492,-0.870897785,0.898451562,0.883008202	ok
0.447495	0.862124	1.499131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.407533054	-0.781706928	NaN	secant_max_iters_best	sign_change_pair	1.529131131	1.649131131	1.499131131	1.514131131	0.015000000	8	true	16	0.871581191,-0.897836732,-0.882139925,0.882965289,-0.882309115,0.883176841,-0.882029169,0.883547013,-0.881538875,0.884195666,-0.880677494,0.885337416,-0.879148755,0.887375564,-0.876329674,0.891194492	ok
0.447495	0.864930	1.529131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.509037401	0.731072416	NaN	secant_max_iters_best	sign_change_pair	1.529131131	1.649131131	1.514131131	1.529131131	0.015000000	8	true	16	-0.872079309,0.897506200,0.881719343,-0.883978284,0.881391118,-0.884802908,0.880296705,-0.886250405,0.878346914,-0.888851937,0.874593122,-0.893978315,-0.876444417,0.891284437,0.871792617,-0.897905762	ok
0.447495	0.867735	1.529131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.509010798	0.737303495	NaN	secant_max_iters_best	sign_change_pair	1.529131131	1.649131131	1.514131131	1.529131131	0.015000000	8	true	16	-0.872190824,0.897717694,0.882117199,-0.883871121,0.881955049,-0.884471746,0.881162916,-0.885513216,0.879778808,-0.887341368,0.877281666,-0.890682653,0.871697557,-0.898414120,-0.883165172,0.882446328	ok
0.447495	0.870541	1.529131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.508970874	0.745172166	NaN	secant_max_iters_best	sign_change_pair	1.529131131	1.649131131	1.514131131	1.529131131	0.015000000	8	true	16	-0.872293815,0.897940464,0.882530356,-0.883745542,0.882540124,-0.884117271,0.882052674,-0.884754893,0.881213953,-0.885853652,0.879755464,-0.887773815,0.877121690,-0.891289808,-0.871808179,0.898620887	ok
0.447495	0.873347	1.529131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.508913047	0.755706720	NaN	secant_max_iters_best	sign_change_pair	1.529131131	1.649131131	1.514131131	1.529131131	0.015000000	8	true	16	-0.872385364,0.898178391,0.882964487,-0.883594050,0.883155823,-0.883727062,0.882982313,-0.883953146,0.882687221,-0.884337605,0.882184700,-0.884992475,0.881325714,-0.886113541,0.879840409,-0.888061745	ok
0.447495	0.876152	1.529131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	0.508829420	0.771219042	NaN	secant_max_iters_best	sign_change_pair	1.514131131	1.634131131	1.514131131	1.529131131	0.015000000	8	true	16	-0.872460439,0.898438231,0.883429431,-0.883403629,0.883818682,-0.883279518,0.883979815,-0.883070028,0.884251755,-0.882716159,0.884711065,-0.882117256,0.885488765,-0.881097977,0.886815161,-0.879332914	ok
0.447495	0.878958	1.514131131,0.000000000,1.457921164	maximum	continued_angle_secant_max_iters_best	1.401502621	-0.764411207	NaN	secant_max_iters_best	sign_change_pair	1.544131131	1.664131131	1.514131131	1.529131131	0.015000000	8	true	16	0.873290505,-0.897649001,-0.882350536,0.885280618,-0.881795217,0.886312594,-0.880438054,0.888076401,-0.878045031,0.891222342,-0.872746989,0.898404469,0.883458963,-0.883798381,0.883720821,-0.883821203	ok
