alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.541483	0.881764	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.563048491	0.565676999	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.552627845	1.567627845	0.015000000	8	true	16	-0.852042445,0.867296567,0.852101931,-0.867200623,-0.851984410,0.867347367,0.852163350,-0.867123967,-0.851888832,0.867466752,0.852305822,-0.866946234,-0.851659673,0.867753109,0.852639212,-0.866530945	ok
0.541483	0.884569	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.563220073	0.567581297	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.552627845	1.567627845	0.015000000	8	true	16	-0.852252174,0.867479449,0.852508540,-0.867145433,-0.852095377,0.867657213,0.852718784,-0.866885359,-0.851742708,0.868094354,0.853219205,-0.866267807,0.852012089,-0.867769864,-0.852849669,0.866723614	ok
0.541483	0.887375	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.563388995	0.569897722	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.552627845	1.567627845	0.015000000	8	true	16	-0.852459904,0.867665269,0.852916703,-0.867092091,-0.852197375,0.867975979,0.853277224,-0.866650134,0.851984328,-0.868239823,-0.853575345,0.866285527,-0.852485765,0.867634234,0.852879944,-0.867137211	ok
0.541483	0.890180	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.563554245	0.572849068	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.552627845	1.567627845	0.015000000	8	true	16	-0.852664920,0.867854835,0.853327374,-0.867039432,-0.852278031,0.868318396,0.853855926,-0.866397378,0.852836400,-0.867650267,-0.853085165,0.867334343,0.852691746,-0.867813921,-0.853279493,0.867097706	ok
0.541483	0.892986	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.563714184	0.576891279	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.552627845	1.567627845	0.015000000	8	true	16	-0.852866071,0.868049471,0.853742034,-0.866985670,0.852518702,-0.868464983,-0.854211958,0.866419579,-0.853298306,0.867537641,0.853128665,-0.867726803,-0.853361949,0.867444720,0.853009711,-0.867870694	ok
0.541483	0.895792	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.563865779	0.583214591	NaN	secant_max_iters_best	sign_change_pair	1.552627845	1.672627845	1.552627845	1.567627845	0.015000000	8	true	16	-0.853061233,0.868251630,0.854163408,-0.866927611,0.853135512,-0.868163630,-0.854062721,0.867048105,-0.852958577,0.868373540,0.854301467,-0.866762518,0.853357486,-0.867901642,-0.853756390,0.867415102	ok
0.541483	0.898597	1.552627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.242386467	-0.585957301	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.552627845	1.567627845	0.015000000	8	true	16	0.853955469,-0.867621186,-0.853586079,0.868060876,0.854130869,-0.867412534,-0.853291281,0.868411799,0.854535470,-0.866931869,0.853634427,-0.868009762,-0.854070288,0.867484583,0.853398337,-0.868284385	ok
0.541483	0.901403	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.572649011	0.547786620	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.567627845	1.582627845	0.015000000	8	true	16	-0.854389329,0.867566553,0.853672683,-0.868396022,-0.854707416,0.867174602,-0.853811455,0.868235506,0.854522234,-0.867392929,0.853472414,-0.868632518,-0.854974338,0.866860296,-0.854218080,0.867763853	ok
0.541483	0.904208	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.572832688	0.549509690	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.567627845	1.582627845	0.015000000	8	true	16	-0.854601125,0.867755081,0.854100612,-0.868328777,-0.854817863,0.867488523,-0.853863898,0.868606391,0.855135821,-0.867116645,0.854388088,-0.867999521,-0.854421538,0.867952699,0.854362516,-0.868021861	ok
0.541483	0.907014	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.573014029	0.551605815	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.567627845	1.582627845	0.015000000	8	true	16	-0.854811133,0.867946087,0.854526305,-0.868267986,-0.854930949,0.867797562,0.854317778,-0.868510418,-0.855215647,0.867466847,-0.854424463,0.868388693,0.855074176,-0.867631141,0.854170459,-0.868681777	ok
0.541483	0.909820	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.573192115	0.554273805	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.567627845	1.582627845	0.015000000	8	true	16	-0.855018712,0.868140271,0.854951626,-0.868211389,-0.855041912,0.868107232,0.854908823,-0.868260773,-0.855103352,0.868036360,0.854814691,-0.868369374,-0.855235549,0.867883888,0.854594865,-0.868622928	ok
0.541483	0.912625	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.573365469	0.557916817	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.567627845	1.582627845	0.015000000	8	true	16	-0.855222827,0.868338750,0.855378481,-0.868156760,-0.855143323,0.868425952,0.855485757,-0.868033978,-0.854969438,0.868624979,0.855722287,-0.867763350,0.855030506,-0.868556488,-0.855641977,0.867855215	ok
0.541483	0.915431	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.573531384	0.563569742	NaN	secant_max_iters_best	sign_change_pair	1.567627845	1.687627845	1.567627845	1.582627845	0.015000000	8	true	16	-0.855421603,0.868543596,0.855809569,-0.868101018,-0.855214096,0.868777336,0.856085523,-0.867787735,0.855505181,-0.868449677,-0.855694251,0.868231994,0.855409916,-0.868554967,-0.855823325,0.868085399	ok
0.541483	0.918236	1.567627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.238618105	-0.567363186	NaN	secant_max_iters_best	sign_change_pair	1.597627845	1.717627845	1.567627845	1.582627845	0.015000000	8	true	16	0.856280958,-0.868003609,0.855716205,-0.868641511,-0.856109248,0.868197082,0.855499628,-0.868884134,-0.856395684,0.867874382,-0.855890434,0.868447195,0.855865427,-0.868471907,-0.855897491,0.868435764	ok
0.541483	0.921042	1.597627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.582067960	0.530596420	NaN	secant_max_iters_best	sign_change_pair	1.597627845	1.717627845	1.582627845	1.597627845	0.015000000	8	true	16	-0.856719206,0.867960539,-0.856274547,0.868448899,0.856032761,-0.868715298,-0.856379249,0.868327745,0.855845703,-0.868924463,-0.856628745,0.868048754,-0.856160283,0.868575166,0.856202902,-0.868524990	ok
0.541483	0.923848	1.597627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.582263084	0.532160940	NaN	secant_max_iters_best	sign_change_pair	1.597627845	1.717627845	1.582627845	1.597627845	0.015000000	8	true	16	-0.856932853,0.868154289,-0.856520294,0.868605123,0.856410330,-0.868724482,-0.856567404,0.868550127,0.856333313,-0.868809967,-0.856674442,0.868431315,0.856140471,-0.869023933,-0.856930198,0.868147489	ok
0.541483	0.926653	1.597627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.582456148	0.534067636	NaN	secant_max_iters_best	sign_change_pair	1.597627845	1.717627845	1.582627845	1.597627845	0.015000000	8	true	16	-0.857144892,0.868350163,-0.856760749,0.868767883,0.856794776,-0.868728814,-0.856742380,0.868786529,0.856819317,-0.868701777,-0.856705197,0.868827490,0.856872313,-0.868643397,-0.856621330,0.868919862	ok
0.541483	0.929459	1.597627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.582646310	0.536498087	NaN	secant_max_iters_best	sign_change_pair	1.597627845	1.717627845	1.582627845	1.597627845	0.015000000	8	true	16	-0.857354742,0.868548771,-0.856993227,0.868939995,0.857189221,-0.868725017,-0.856888894,0.869053315,0.857330769,-0.868570265,0.856961968,-0.868973971,-0.857232384,0.868677826,0.856803842,-0.869146248	ok
0.541483	0.932265	1.597627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.582832211	0.539819778	NaN	secant_max_iters_best	sign_change_pair	1.597627845	1.717627845	1.582627845	1.597627845	0.015000000	8	true	16	-0.857561455,0.868751088,-0.857210939,0.869128672,0.857601867,-0.868704411,0.857283446,-0.869050312,-0.857503202,0.868811462,0.857156769,-0.869187277,-0.857673600,0.868626581,-0.857393562,0.868931568	ok
0.541483	0.935070	1.597627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.583011370	0.544973325	NaN	secant_max_iters_best	sign_change_pair	1.582627845	1.702627845	1.582627845	1.597627845	0.015000000	8	true	16	-0.857763316,0.868958896,0.857531690,-0.869206889,-0.857875835,0.868836332,-0.857607880,0.869125235,0.857771061,-0.868949165,-0.857514997,0.869224860,0.857898310,-0.868812132,0.857643264,-0.869087313	ok
0.541483	0.937876	1.582627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	1.235048400	-0.549331933	NaN	secant_max_iters_best	sign_change_pair	1.612627845	1.732627845	1.582627845	1.597627845	0.015000000	8	true	16	0.858599144,-0.868489031,0.858534573,-0.868565024,0.858446552,-0.868657615,0.858336875,-0.868773206,0.858194962,-0.868923170,0.857997122,-0.869132999,-0.857942597,0.869190639,0.858024313,-0.869103310	ok
0.541483	0.940681	1.612627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.591311321	0.514065219	NaN	secant_max_iters_best	sign_change_pair	1.612627845	1.732627845	1.597627845	1.612627845	0.015000000	8	true	16	-0.859032050,0.868467648,-0.859029580,0.868470217,-0.859026723,0.868473188,-0.859023425,0.868476621,-0.859019606,0.868480591,-0.859015186,0.868485195,-0.859010063,0.868490520,-0.859004123,0.868496705	ok
0.541483	0.943487	1.612627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.591517305	0.515490094	NaN	secant_max_iters_best	sign_change_pair	1.612627845	1.732627845	1.597627845	1.612627845	0.015000000	8	true	16	-0.859247357,0.868666378,-0.859276587,0.868636127,-0.859310347,0.868601212,-0.859349084,0.868561175,-0.859393231,0.868515576,-0.859443182,0.868464040,-0.859499245,0.868406245,-0.859561662,0.868341975	ok
0.541483	0.946293	1.612627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.591721471	0.517232784	NaN	secant_max_iters_best	sign_change_pair	1.612627845	1.732627845	1.597627845	1.612627845	0.015000000	8	true	16	-0.859461216,0.868866957,-0.859520870,0.868805538,-0.859589822,0.868734628,-0.859668437,0.868653896,-0.859756822,0.868563274,-0.859854811,0.868462969,-0.859961966,0.868353488,-0.860077593,0.868235584	ok
0.541483	0.949098	1.612627845,0.000000000,1.436022351	maximum	continued_angle_secant_max_iters_best	0.591923030	0.519462899	NaN	secant_max_iters_best	sign_change_pair	1.612627845	1.732627845	1.597627845	1.612627845	0.015000000	8	true	16	-0.859673080,0.869069922,-0.859761557,0.868979282,-0.859864151,0.868874376,-0.859980516,0.868755632,-0.860109747,0.868624055,-0.860250479,0.868481111,-0.860400988,0.868328626,-0.860559320,0.868168636	ok
0.541483	0.951904	1.612627845,0.000000000,1.436022351	maximum	full_attractor_map_angle_secant_max_iters_best	0.592120714	0.522525424	NaN	secant_max_iters_best	sign_change_pair	1.606377845	1.656377845	1.606377845	1.612627845	0.006250000	8	true	16	-0.859882071,0.869276128,-0.859997274,0.869158701,-0.860131709,0.869022003,-0.860283661,0.868867895,-0.860450630,0.868699048,-0.860629611,0.868518597,-0.860817381,0.868329887,-0.861010729,0.868136183	ok
0.541483	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.541483	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
