alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.391383	0.881764	1.515547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.485099019	-0.844530203	NaN	secant_max_iters_best	sign_change_pair	1.515547114	1.635547114	1.515547114	1.530547114	0.015000000	8	true	16	0.887071016,-0.915891765,-0.902891996,0.893418424,-0.907232800,-0.887429858,0.915412521,0.902077151,-0.894694375,0.905473070,-0.889301752,0.912887079,0.897872754,-0.900850183,0.896854018,-0.902487246	ok
0.391383	0.884569	1.515547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.486140099	-0.832547863	NaN	secant_max_iters_best	sign_change_pair	1.545547114	1.665547114	1.515547114	1.530547114	0.015000000	8	true	16	0.887595203,-0.915487351,-0.902216147,0.894905646,-0.905533819,0.889670496,-0.912698422,-0.897606300,0.901612002,-0.896141439,0.903834470,-0.892723440,0.908528256,0.890416470,-0.911655257,-0.895893061	ok
0.391383	0.887375	1.545547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.512361033	0.785210059	NaN	secant_max_iters_best	sign_change_pair	1.545547114	1.665547114	1.530547114	1.545547114	0.015000000	8	true	16	-0.887985225,0.915267099,0.901865272,-0.895858069,0.904580955,-0.891911064,0.909970935,0.893117261,-0.908254824,-0.889896401,0.912688099,0.897636232,-0.901950236,0.896046035,-0.904323493,0.892349630	ok
0.391383	0.890180	1.545547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.512222983	0.796059109	NaN	secant_max_iters_best	sign_change_pair	1.545547114	1.665547114	1.530547114	1.545547114	0.015000000	8	true	16	-0.888023047,0.915511350,0.902290728,-0.895634714,0.905239682,-0.891192887,0.911270153,0.895369980,-0.905483624,0.890734216,-0.911889466,-0.896386516,0.904071567,-0.893201591,0.908548220,0.890538820	ok
0.391383	0.892986	1.545547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.512058179	0.810452144	NaN	secant_max_iters_best	sign_change_pair	1.545547114	1.665547114	1.530547114	1.545547114	0.015000000	8	true	16	-0.888044980,0.915774517,0.902745799,-0.895363664,0.905957931,-0.890273436,0.912822742,0.897954320,-0.902260768,0.896393458,-0.904561052,0.892829668,-0.909384990,-0.892191519,0.910205736,0.893642634	ok
0.391383	0.895792	1.545547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.511855789	0.831116105	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.650547114	1.530547114	1.545547114	0.015000000	8	true	16	-0.888044626,0.916064430,0.903243017,-0.895023139,0.906763999,-0.888926088,0.914913660,0.901368109,-0.897819173,0.902982876,-0.895728966,0.905812217,-0.891048197,0.912100724,0.896844331,-0.904171001	ok
0.391383	0.898597	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.478880335	-0.827612786	NaN	secant_max_iters_best	sign_change_pair	1.530547114	1.650547114	1.530547114	1.545547114	0.015000000	8	true	16	0.888665781,-0.915546523,-0.902423819,0.896680017,-0.904881005,0.893169485,-0.909588387,-0.892676176,0.910210520,0.893775245,-0.908722448,-0.891013232,0.912445744,0.897458611,-0.903691979,0.895066767	ok
0.391383	0.901403	1.530547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.479911183	-0.814861601	NaN	secant_max_iters_best	sign_change_pair	1.560547114	1.680547114	1.530547114	1.545547114	0.015000000	8	true	16	0.889188640,-0.915159993,-0.901835674,0.897946746,-0.903531470,0.895721955,-0.906514296,0.890586091,-0.913335188,-0.898933819,0.902031322,-0.897912991,0.903576927,-0.895653447,0.906605828,-0.890384066	ok
0.391383	0.904208	1.560547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.523279989	0.764021287	NaN	secant_max_iters_best	sign_change_pair	1.560547114	1.680547114	1.545547114	1.560547114	0.015000000	8	true	16	-0.889693328,0.914802840,0.901307891,-0.899099965,0.902338331,-0.897866764,0.903996597,-0.895427270,0.907249194,-0.889292429,0.915321328,0.902130825,-0.897921842,0.903922800,-0.895539795,0.907099663	ok
0.391383	0.907014	1.560547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.523164486	0.773915715	NaN	secant_max_iters_best	sign_change_pair	1.560547114	1.680547114	1.545547114	1.560547114	0.015000000	8	true	16	-0.889737337,0.915041575,0.901729134,-0.898896296,0.902975601,-0.897345778,0.905045519,-0.894196455,0.909213334,0.892134355,-0.911907447,-0.896784974,0.905695132,-0.893102355,0.910653865,0.894728146	ok
0.391383	0.909820	1.560547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.523024781	0.786865908	NaN	secant_max_iters_best	sign_change_pair	1.560547114	1.680547114	1.545547114	1.560547114	0.015000000	8	true	16	-0.889767025,0.915296986,0.902175102,-0.898657078,0.903654924,-0.896753720,0.906177831,-0.892688736,0.911515144,0.896220583,-0.906805701,0.891454086,-0.913122322,-0.898774466,0.903366510,-0.897175965	ok
0.391383	0.912625	1.560547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.522851631	0.805051900	NaN	secant_max_iters_best	sign_change_pair	1.545547114	1.665547114	1.545547114	1.560547114	0.015000000	8	true	16	-0.889776964,0.915575586,0.902655619,-0.898367215,0.904395420,-0.896053153,0.907440965,-0.890480145,0.914679352,0.901259540,-0.900336877,0.901769461,-0.899820053,0.902463128,-0.898856368,0.903747237	ok
0.391383	0.915431	1.545547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.472859297	-0.810913705	NaN	secant_max_iters_best	sign_change_pair	1.545547114	1.665547114	1.545547114	1.560547114	0.015000000	8	true	16	0.890258140,-0.915255353,-0.902204683,0.899403741,-0.903378941,0.897948958,-0.905297989,0.895065663,-0.909064188,-0.891956802,0.913079316,0.898837223,-0.904013462,0.897028414,-0.906504479,0.893000859	ok
0.391383	0.918236	1.545547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.473879979	-0.797407766	NaN	secant_max_iters_best	sign_change_pair	1.575547114	1.695547114	1.545547114	1.560547114	0.015000000	8	true	16	0.890779262,-0.914888347,-0.901691567,0.900507681,-0.902272767,0.899885378,-0.903099987,0.898734980,-0.904616515,0.896535183,-0.907487579,0.891441494,-0.914049460,-0.900402323,0.902271730,-0.899886803	ok
0.391383	0.921042	1.575547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.534012651	0.743662367	NaN	secant_max_iters_best	sign_change_pair	1.575547114	1.695547114	1.560547114	1.575547114	0.015000000	8	true	16	-0.891383415,0.914421903,0.901035912,-0.901786527,0.900924391,-0.902082080,0.900523392,-0.902615511,0.899793048,-0.903580650,0.898444186,-0.905346951,0.895826674,-0.908738783,-0.891206786,0.914643135	ok
0.391383	0.923848	1.575547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.533918076	0.752755450	NaN	secant_max_iters_best	sign_change_pair	1.575547114	1.695547114	1.560547114	1.575547114	0.015000000	8	true	16	-0.891432912,0.914656068,0.901455402,-0.901592860,0.901555798,-0.901605442,0.901538943,-0.901628009,0.901508695,-0.901668490,0.901454403,-0.901741089,0.901356937,-0.901871277,0.901181844,-0.902104646	ok
0.391383	0.926653	1.575547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.533801407	0.764527056	NaN	secant_max_iters_best	sign_change_pair	1.575547114	1.695547114	1.560547114	1.575547114	0.015000000	8	true	16	-0.891469368,0.914905041,0.901895819,-0.901371378,0.902217947,-0.901086344,0.902595402,-0.900575673,0.903268012,-0.899653763,0.904472589,-0.897950651,0.906674967,-0.894494433,0.911092210,0.895965075	ok
0.391383	0.929459	1.575547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.533654600	0.780770776	NaN	secant_max_iters_best	sign_change_pair	1.560547114	1.680547114	1.560547114	1.575547114	0.015000000	8	true	16	-0.891488110,0.915174318,0.902365085,-0.901110746,0.902924948,-0.900503110,0.903720544,-0.899408176,0.905141352,-0.897367339,0.907760419,-0.892853235,0.913473218,0.899797743,-0.904543278,0.898243108	ok
0.391383	0.932265	1.560547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.467032975	-0.794384866	NaN	secant_max_iters_best	sign_change_pair	1.560547114	1.680547114	1.560547114	1.575547114	0.015000000	8	true	16	0.891847936,-0.915020578,-0.902199415,0.901713942,-0.902492972,0.901458608,-0.902828953,0.901007400,-0.903419631,0.900204928,-0.904462048,0.898751242,-0.906330937,0.895937056,-0.909905643,-0.893971268	ok
0.391383	0.935070	1.560547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.468043437	-0.780155337	NaN	secant_max_iters_best	sign_change_pair	1.590547114	1.710547114	1.560547114	1.575547114	0.015000000	8	true	16	0.892366861,-0.914673768,-0.901750567,0.902689123,-0.901565921,0.903048988,-0.901083507,0.903677670,-0.900229773,0.904781167,-0.898686330,0.906754652,-0.895664413,0.910570177,0.895286428,-0.911028292	ok
0.391383	0.937876	1.590547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.544562639	0.724067923	NaN	secant_max_iters_best	sign_change_pair	1.590547114	1.710547114	1.575547114	1.590547114	0.015000000	8	true	16	-0.893055800,0.914122895,0.901003516,-0.904041081,0.900109784,-0.905283869,0.898353965,-0.907513451,0.894768740,-0.912003953,-0.897765214,0.908215287,-0.893327794,0.913787930,0.900502700,-0.904694977	ok
0.391383	0.940681	1.590547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.544487565	0.732482150	NaN	secant_max_iters_best	sign_change_pair	1.590547114	1.710547114	1.575547114	1.590547114	0.015000000	8	true	16	-0.893110183,0.914353302,0.901423222,-0.903853195,0.900744290,-0.904821129,0.899407092,-0.906521080,0.896887721,-0.909682991,-0.893624370,0.913720787,0.900481750,-0.905078131,0.899042865,-0.906980991	ok
0.391383	0.943487	1.590547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.544392150	0.743278822	NaN	secant_max_iters_best	sign_change_pair	1.590547114	1.710547114	1.575547114	1.590547114	0.015000000	8	true	16	-0.893152604,0.914596949,0.901860843,-0.903642956,0.901401048,-0.904331273,0.900469215,-0.905519424,0.898800363,-0.907622136,0.895465840,-0.911764033,-0.897546787,0.909158108,0.891957604,-0.916041251	ok
0.391383	0.946293	1.590547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.544269281	0.757970884	NaN	secant_max_iters_best	sign_change_pair	1.575547114	1.695547114	1.575547114	1.590547114	0.015000000	8	true	16	-0.893178943,0.914858550,0.902322945,-0.903401458,0.902091147,-0.903798866,0.901563110,-0.904475990,0.900648869,-0.905637443,0.899022214,-0.907679125,0.895805720,-0.911658063,-0.897457818,0.909598153	ok
0.391383	0.949098	1.575547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.461398303	-0.777974529	NaN	secant_max_iters_best	sign_change_pair	1.575547114	1.695547114	1.575547114	1.590547114	0.015000000	8	true	16	0.893434969,-0.914842155,-0.902378309,0.903692870,-0.902072569,0.904177280,-0.901427443,0.904998846,-0.900309191,0.906407874,-0.898285326,0.908924636,-0.893645632,0.914589214,0.902009177,-0.904172788	ok
0.391383	0.951904	1.575547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.462398371	-0.763072953	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.575547114	1.590547114	0.015000000	8	true	16	0.893951204,-0.914515654,-0.901984660,0.904562947,-0.901281090,0.905530867,-0.899950040,0.907194586,-0.897475018,0.910244514,0.895028401,-0.913216648,-0.900065697,0.907002725,-0.897778669,0.909872656	ok
0.391383	0.954709	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.554933559	0.705183799	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.590547114	1.605547114	0.015000000	8	true	16	-0.894710749,0.913902395,0.901173448,-0.905950888,0.899741731,-0.907787216,0.896918935,-0.911239104,-0.896997336,0.911132509,0.896809395,-0.911361802,-0.897210179,0.910872476,0.896336937,-0.911936853	ok
0.391383	0.957515	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.554876711	0.713018740	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.590547114	1.605547114	0.015000000	8	true	16	-0.894769505,0.914129702,0.901595054,-0.905766592,0.900386426,-0.907326278,0.898090261,-0.910134525,-0.894847035,0.914036145,0.901458373,-0.905939245,0.900144211,-0.907624711,0.897612236,-0.910714179	ok
0.391383	0.960321	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.554800995	0.723000923	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.590547114	1.605547114	0.015000000	8	true	16	-0.894817193,0.914368939,0.902032149,-0.905564017,0.901046053,-0.906849239,0.899220537,-0.909084289,0.895324523,-0.913767235,-0.901154593,0.906666765,-0.899489193,0.908757349,-0.896024749,0.912933377	ok
0.391383	0.963126	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.554700025	0.736435128	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.590547114	1.605547114	0.015000000	8	true	16	-0.894850152,0.914624208,0.902490265,-0.905335933,0.901729871,-0.906343896,0.900341828,-0.908047743,0.897752378,-0.911176195,-0.897118683,0.911927685,0.898417126,-0.910363282,-0.895450683,0.913914849	ok
0.391383	0.965932	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.554562984	0.756157538	NaN	secant_max_iters_best	sign_change_pair	1.590547114	1.710547114	1.590547114	1.605547114	0.015000000	8	true	16	-0.894862156,0.914902465,0.902978859,-0.905069972,0.902453301,-0.905789964,0.901488974,-0.906979598,0.899816123,-0.909014226,0.896430987,-0.913057658,-0.900284883,0.908418102,-0.897545697,0.911735345	ok
0.391383	0.968737	1.590547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.456941467	-0.746130196	NaN	secant_max_iters_best	sign_change_pair	1.590547114	1.710547114	1.590547114	1.605547114	0.015000000	8	true	16	0.895531990,-0.914412230,-0.902370456,0.906184784,-0.901324829,0.907515813,-0.899413959,0.909821405,-0.894934433,0.915108878,0.903363085,-0.904936792,0.902992699,-0.905464457,0.902297918,-0.906324686	ok
0.391383	0.971543	1.590547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.457896814	-0.735146149	NaN	secant_max_iters_best	sign_change_pair	1.620547114	1.740547114	1.590547114	1.605547114	0.015000000	8	true	16	0.896024713,-0.914132692,-0.902063348,0.906909666,-0.900692794,0.908611535,-0.898064957,0.911740923,0.898365691,-0.911377504,-0.897718683,0.912144129,0.899042435,-0.910571368,-0.896034498,0.914121281	ok
0.391383	0.974349	1.620547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.565089234	0.694302311	NaN	secant_max_iters_best	sign_change_pair	1.620547114	1.740547114	1.605547114	1.620547114	0.015000000	8	true	16	-0.896411172,0.913980652,0.901940592,-0.907400627,0.900372915,-0.909320616,0.897192117,-0.913071776,-0.900595057,0.909033351,-0.897744729,0.912425759,0.899590854,-0.910236816,-0.894868562,0.915760285	ok
0.391383	0.977154	1.620547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.565031842	0.703598951	NaN	secant_max_iters_best	sign_change_pair	1.620547114	1.740547114	1.605547114	1.620547114	0.015000000	8	true	16	-0.896463555,0.914216233,0.902379091,-0.907203380,0.901042801,-0.908846642,0.898508437,-0.911839697,-0.898709426,0.911597663,0.898279995,-0.912101981,-0.899155680,0.911071671,0.897257986,-0.913295100	ok
0.391383	0.979960	1.620547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.564951013	0.716002325	NaN	secant_max_iters_best	sign_change_pair	1.620547114	1.740547114	1.605547114	1.620547114	0.015000000	8	true	16	-0.896502312,0.914466252,0.902835807,-0.906984975,0.901728557,-0.908355705,0.899725163,-0.910726740,-0.896478786,0.914492901,0.902873700,-0.906938581,0.901792652,-0.908279085,0.899844465,-0.910586673	ok
0.391383	0.982766	1.620547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.564837065	0.733943448	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.605547114	1.620547114	0.015000000	8	true	16	-0.896521916,0.914736750,0.903318763,-0.906735267,0.902443348,-0.907831176,0.900910672,-0.909651702,0.897893819,-0.913164565,-0.901033429,0.909489652,-0.898211114,0.912798720,0.900470274,-0.910156492	ok
0.391383	0.985571	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.451669289	-0.729299093	NaN	secant_max_iters_best	sign_change_pair	1.605547114	1.725547114	1.605547114	1.620547114	0.015000000	8	true	16	0.897108892,-0.914360975,-0.902888492,0.907599164,-0.901627273,0.909130064,-0.899285715,0.911863773,0.899009559,-0.912178690,-0.899559345,0.911540740,0.898405412,-0.912876185,-0.900690491,0.910217910	ok
0.391383	0.988377	1.605547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.452612682	-0.718088627	NaN	secant_max_iters_best	sign_change_pair	1.635547114	1.755547114	1.605547114	1.620547114	0.015000000	8	true	16	0.897597405,-0.914100618,-0.902619361,0.908257962,-0.901061129,0.910116331,-0.897837146,0.913828703,0.902225546,-0.908727913,0.900348120,-0.910945551,-0.897086115,0.914680341,0.903443255,-0.907265570	ok
0.391383	0.991182	1.635547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.575128817	0.676280689	NaN	secant_max_iters_best	sign_change_pair	1.635547114	1.755547114	1.620547114	1.635547114	0.015000000	8	true	16	-0.898035452,0.913900991,0.902435315,-0.908808360,0.900622167,-0.910942799,-0.897048285,0.915014351,0.904013537,-0.906913036,0.903309127,-0.907794023,0.902110959,-0.909210232,0.899979961,-0.911682849	ok
0.391383	0.993988	1.635547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.575088519	0.684997341	NaN	secant_max_iters_best	sign_change_pair	1.635547114	1.755547114	1.620547114	1.635547114	0.015000000	8	true	16	-0.898092008,0.914133523,0.902876962,-0.908614596,0.901310624,-0.910462883,0.897993169,-0.914244763,-0.903036298,0.908425389,-0.901589908,0.910139518,-0.898719767,0.913424974,0.901837437,-0.909838459	ok
0.391383	0.996794	1.635547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.575026294	0.696549643	NaN	secant_max_iters_best	sign_change_pair	1.635547114	1.755547114	1.620547114	1.635547114	0.015000000	8	true	16	-0.898135870,0.914379184,0.903334475,-0.908403093,0.902006002,-0.909976895,0.899482150,-0.912863984,-0.901073507,0.911043925,0.897256539,-0.915359921,-0.904699647,0.906761696,-0.904230568,0.907362073	ok
0.391383	0.999599	1.635547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.574933334	0.713072622	NaN	secant_max_iters_best	sign_change_pair	1.620547114	1.740547114	1.620547114	1.635547114	0.015000000	8	true	16	-0.898162047,0.914643301,0.903814799,-0.908165282,0.902720602,-0.909469822,0.900777908,-0.911700912,-0.899071281,0.913626864,0.902351126,-0.909885018,0.900076459,-0.912496199,-0.900566659,0.911936741	ok
0.391383	1.002405	1.620547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.446578291	-0.712555776	NaN	secant_max_iters_best	sign_change_pair	1.620547114	1.740547114	1.620547114	1.635547114	0.015000000	8	true	16	0.898681531,-0.914358889,-0.903522510,0.908842261,-0.902134731,0.910465750,-0.899408080,0.913549687,0.902342985,-0.910215911,0.899900484,-0.912998304,-0.901491672,0.911193732,0.897622396,-0.915530275	ok
0.391383	1.005210	1.620547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.447509454	-0.701198882	NaN	secant_max_iters_best	sign_change_pair	1.650547114	1.770547114	1.620547114	1.635547114	0.015000000	8	true	16	0.899165350,-0.914116914,-0.903286082,0.909446005,-0.901614927,0.911372723,0.898258533,-0.915118614,-0.904692522,0.907789533,-0.903968590,0.908667380,-0.902767025,0.910058825,-0.900609732,0.912506272	ok
0.391383	1.008016	1.650547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.584999109	0.658909989	NaN	secant_max_iters_best	sign_change_pair	1.650547114	1.770547114	1.635547114	1.650547114	0.015000000	8	true	16	-0.899642552,0.913885309,0.903059252,-0.910032043,0.901069336,-0.912296801,-0.900484494,0.912948722,0.901616898,-0.911676923,-0.899156203,0.914422042,0.903833125,-0.909135336,0.902472427,-0.910713217	ok
0.391383	1.010822	1.650547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.584974797	0.667134600	NaN	secant_max_iters_best	sign_change_pair	1.650547114	1.770547114	1.635547114	1.650547114	0.015000000	8	true	16	-0.899702842,0.914115290,0.903505711,-0.909840065,0.901787861,-0.911799189,-0.899497663,0.914340601,0.903829315,-0.909466198,0.902366046,-0.911148370,0.899247095,-0.914615729,-0.904218286,0.909014004	ok
0.391383	1.013627	1.650547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.584929813	0.677981445	NaN	secant_max_iters_best	sign_change_pair	1.650547114	1.770547114	1.635547114	1.650547114	0.015000000	8	true	16	-0.899751213,0.914357311,0.903965940,-0.909633138,0.902501521,-0.911308614,0.899314755,-0.914833908,-0.904635771,0.908855544,-0.903625489,0.910035668,-0.901872952,0.912012871,0.900051114,-0.914028343	ok
0.391383	1.016433	1.650547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.584856025	0.693367709	NaN	secant_max_iters_best	sign_change_pair	1.635547114	1.755547114	1.635547114	1.650547114	0.015000000	8	true	16	-0.899783091,0.914616159,0.904446106,-0.909403813,0.903223713,-0.910809315,0.900934541,-0.913356931,-0.902586097,0.911520808,-0.899166970,0.915284468,0.905368130,-0.908327301,0.904704870,-0.909119478	ok
0.391383	1.019238	1.635547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.441664818	-0.695882158	NaN	secant_max_iters_best	sign_change_pair	1.635547114	1.755547114	1.635547114	1.650547114	0.015000000	8	true	16	0.900249487,-0.914402620,-0.904258824,0.909943553,-0.902804923,0.911592257,-0.899507265,0.915205973,0.905376455,-0.908649931,0.904638356,-0.909520737,0.903432665,-0.910889295,0.901212262,-0.913352547	ok
0.391383	1.022044	1.635547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.442583433	-0.684467352	NaN	secant_max_iters_best	sign_change_pair	1.665547114	1.785547114	1.635547114	1.650547114	0.015000000	8	true	16	0.900728132,-0.914178095,-0.904050477,0.910501587,-0.902313176,0.912445919,0.901180807,-0.913685849,-0.903316340,0.911328257,-0.900750105,0.914154553,0.904016168,-0.910540445,0.902248485,-0.912517200	ok
0.391383	1.024850	1.665547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.594703727	0.642152854	NaN	secant_max_iters_best	sign_change_pair	1.665547114	1.785547114	1.650547114	1.665547114	0.015000000	8	true	16	-0.901232671,0.913928037,0.903795909,-0.911105534,0.901656573,-0.913467879,-0.903086496,0.911896262,0.899633098,-0.915647029,-0.906203983,0.908342383,-0.905754878,0.908885528,-0.905047271,0.909699275	ok
0.391383	1.027655	1.665547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.594694392	0.649959980	NaN	secant_max_iters_best	sign_change_pair	1.665547114	1.785547114	1.650547114	1.665547114	0.015000000	8	true	16	-0.901296300,0.914155869,0.904248837,-0.910913579,0.902424733,-0.912932812,-0.902287079,0.913081591,0.902550876,-0.912793485,-0.902029372,0.913362137,0.903023720,-0.912274617,-0.900911644,0.914569359	ok
0.391383	1.030461	1.665547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.594665427	0.660221972	NaN	secant_max_iters_best	sign_change_pair	1.665547114	1.785547114	1.650547114	1.665547114	0.015000000	8	true	16	-0.901348666,0.914394856,0.904713550,-0.910709073,0.903168365,-0.912425413,-0.901328832,0.914415937,0.904743920,-0.910674924,0.903223282,-0.912365312,-0.901179933,0.914575373,0.904971805,-0.910418044	ok
0.391383	1.033267	1.665547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.594609219	0.674696396	NaN	secant_max_iters_best	sign_change_pair	1.650547114	1.770547114	1.650547114	1.665547114	0.015000000	8	true	16	-0.901385506,0.914649342,0.905195661,-0.910485316,0.903906466,-0.911924285,0.901193705,-0.914853486,-0.905482202,0.910161280,-0.904386250,0.911395280,-0.902381339,0.913582647,0.903598389,-0.912259434	ok
0.391383	1.036072	1.650547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.436925121	-0.679267457	NaN	secant_max_iters_best	sign_change_pair	1.650547114	1.770547114	1.650547114	1.665547114	0.015000000	8	true	16	0.901812297,-0.914488518,-0.905085689,0.910927143,-0.903603657,0.912562889,0.901759166,-0.914545035,-0.905166837,0.910836405,-0.903748664,0.912405076,0.901330750,-0.914999574,-0.905805455,0.910116754	ok
0.391383	1.038878	1.650547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	1.437830835	-0.667889148	NaN	secant_max_iters_best	sign_change_pair	1.680547114	1.800547114	1.650547114	1.665547114	0.015000000	8	true	16	0.902285275,-0.914280378,-0.904901238,0.911447536,-0.903120303,0.913388519,0.903490207,-0.912989093,-0.902757574,0.913776637,0.904131030,-0.912293407,0.901005282,-0.915631635,-0.906783538,0.909321843	ok
0.391383	1.041683	1.680547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.604246249	0.625977160	NaN	secant_max_iters_best	sign_change_pair	1.680547114	1.800547114	1.665547114	1.680547114	0.015000000	8	true	16	-0.902805971,0.914023483,0.904631353,-0.912056101,0.902314069,-0.914544918,-0.905407161,0.911201805,-0.903943546,0.912805182,0.902443953,-0.914407373,-0.905207247,0.911423183,-0.903571094,0.913206105	ok
0.391383	1.044489	1.680547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.604250968	0.633431125	NaN	secant_max_iters_best	sign_change_pair	1.680547114	1.800547114	1.665547114	1.680547114	0.015000000	8	true	16	-0.902872593,0.914249501,0.905092501,-0.911862175,0.903176448,-0.913927534,-0.904597044,0.912402374,-0.901828147,0.915347276,0.906649003,-0.910128050,0.905902240,-0.910973569,0.904690129,-0.912303580	ok
0.391383	1.047295	1.680547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.604236913	0.643210431	NaN	secant_max_iters_best	sign_change_pair	1.680547114	1.800547114	1.665547114	1.680547114	0.015000000	8	true	15	-0.902928491,0.914485944,0.905563389,-0.911657896,0.903969081,-0.913383886,-0.903785620,0.913578692,0.904132757,-0.913208133,-0.903450956,0.913934152,0.904721886,-0.912574549,0.901610234	short
0.391383	1.050100	1.680547114,0.000000000,1.436336083	maximum	continued_angle_secant_max_iters_best	0.604196868	0.656958285	NaN	secant_max_iters_best	sign_change_pair	1.665547114	1.785547114	1.665547114	1.680547114	0.015000000	8	true	16	-0.902969651,0.914736835,0.906049276,-0.911437048,0.904733420,-0.912869585,-0.902744013,0.914972505,0.906382853,-0.911067735,0.905303592,-0.912255034,0.903226744,-0.914467462,-0.905657377,0.911867311	ok
