alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.332465	0.884569	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.774065077	0.412335982	NaN	secant_step_tol	nearest_best_neighbor	2.054890142	2.054890142	2.039890142	2.054890142	0.015000000	3	false	16	-0.928737205,-0.914350627,0.917461982,-0.912855958,0.919752745,-0.908969101,0.925133642,0.907394453,-0.927173570,-0.911440053,0.921673725,-0.904939320,0.930204707,0.916995107,-0.913418903,0.918944933	ok
0.332465	0.887375	2.054890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.774084925	0.411738868	NaN	secant_step_tol	nearest_best_neighbor	2.009890142	2.054890142	2.039890142	2.054890142	0.015000000	4	false	16	-0.928775558,-0.914428373,0.917676804,-0.912870201,0.920040644,-0.908834761,0.925580951,0.908349954,-0.926186241,-0.909567787,0.924557989,0.906098527,-0.929047437,-0.914895955,0.916983712,-0.913962149	ok
0.332465	0.890180	2.009890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.755498899	0.417118021	NaN	secant_step_tol	nearest_best_neighbor	1.889890142	2.009890142	1.994890142	2.009890142	0.015000000	1	false	16	-0.926928342,-0.911037092,0.922831450,-0.902297872,0.933256216,0.922586625,-0.902864803,0.932762702,0.921655149,-0.905640186,0.929833141,0.916319076,-0.915176877,0.917027861,-0.914241192,0.918391061	ok
0.332465	0.892986	1.889890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.703226211	0.460302577	NaN	secant_step_tol	nearest_best_neighbor	1.769890142	1.889890142	1.874890142	1.889890142	0.015000000	1	false	16	-0.921680898,0.906312242,-0.929266279,-0.915310136,0.917034729,-0.914575845,0.918226185,-0.912706066,0.920879910,-0.908033469,0.927140170,0.911440384,-0.922567114,0.903940181,-0.931908247,-0.920053549	ok
0.332465	0.895792	1.769890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.643989088	0.533229644	NaN	secant_step_tol	nearest_best_neighbor	1.649890142	1.769890142	1.754890142	1.769890142	0.015000000	1	false	16	-0.916195364,0.916179274,-0.916205186,0.916166666,-0.916223919,0.916138805,-0.916265290,0.916077214,-0.916356655,0.915940971,-0.916558231,0.915639155,-0.917002398,0.914967799,-0.917979522,0.913454954	ok
0.332465	0.898597	1.649890142,0.000000000,1.409238553	maximum	continued_angle_secant_step_tol	0.573770546	0.647212947	NaN	secant_step_tol	nearest_best_neighbor	1.529890142	1.649890142	1.634890142	1.649890142	0.015000000	1	false	16	-0.910224531,0.924824557,0.906720955,-0.929232515,-0.915279383,0.917739930,-0.914179620,0.919421101,-0.911470590,0.923162439,-0.902831161,0.933304619,0.922555114,-0.904720223,0.931495093,0.919285686	ok
0.332465	0.901403	1.529890142,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.557941759	0.886391075	NaN	secant_max_iters_best	sign_change_pair	1.544890142	1.664890142	1.529890142	1.544890142	0.015000000	8	true	16	0.904151283,-0.932269510,-0.920656023,0.909478289,-0.926064169,-0.909437620,0.926090063,0.909489822,-0.926022448,-0.909353240,0.926199176,0.909708389,-0.925738385,-0.908768720,0.926948361,0.911159455	ok
0.332465	0.904208	1.544890142,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.570728440	0.000006188	NaN	secant_max_iters_best	sign_change_pair	1.546409722	1.666409722	1.531409722	1.546409722	0.015000000	8	true	16	0.902633152,-0.933788422,-0.923379933,0.902545108,-0.933855920,-0.923504810,-0.902095068,0.934180575,0.924113357,0.904993250,-0.931609185,-0.919480608,0.911943310,-0.923096160,0.904401079,-0.932213664	ok
0.332465	0.907014	1.546409722,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.570752660	0.000000051	NaN	secant_max_iters_best	sign_change_pair	1.547878662	1.667878662	1.532878662	1.547878662	0.015000000	8	true	16	0.903084838,-0.933589123,-0.922985398,0.905000262,-0.931803059,-0.919820065,0.911745347,-0.923643109,0.902123680,-0.934306018,-0.924307349,-0.905530919,0.931243924,0.918845016,-0.913352062,0.921480273	ok
0.332465	0.909820	1.547878662,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570765833	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.549309941	1.669309941	1.534309941	1.549309941	0.015000000	7	true	16	0.903523239,-0.933388249,-0.922602647,0.906615268,-0.930266499,-0.917164045,0.916290919,-0.917676117,0.915643656,-0.918600506,0.914233760,-0.920570092,0.910995259,-0.924903717,-0.906892646,0.929946721	ok
0.332465	0.912625	1.549309941,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570773854	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.550711358	1.670711358	1.535711358	1.550711358	0.015000000	7	true	16	0.903949974,-0.933187753,-0.922233258,0.907959153,-0.928939511,-0.914887111,0.919896279,-0.912516172,0.923185072,-0.905761236,0.931413075,0.919155410,-0.913574823,0.921767275,-0.909150016,0.927500550	ok
0.332465	0.915431	1.550711358,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570779125	0.000000346	NaN	scan_grad_tol	sign_change_pair	1.552088149	1.672088149	1.537088149	1.552088149	0.015000000	6	true	16	0.904366651,-0.932988713,-0.921877666,0.909147742,-0.927751592,-0.912811779,0.923033166,-0.906702638,0.930605648,0.917788133,-0.916034595,0.918677428,-0.914805770,0.920387904,-0.912060254,0.924065680	ok
0.332465	0.918236	1.552088149,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570782790	0.000000120	NaN	scan_grad_tol	sign_change_pair	1.553444071	1.673444071	1.538444071	1.553444071	0.015000000	6	true	16	0.904774610,-0.932791787,-0.921535879,0.910229686,-0.926669580,-0.910818325,0.925909623,0.909264233,-0.927845299,-0.913019221,0.923044771,-0.907151759,0.930325001,0.917333486,-0.917042335,0.917561136	ok
0.332465	0.921042	1.553444071,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570785448	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.554781949	1.674781949	1.539781949	1.554781949	0.015000000	6	true	16	0.905174946,-0.932597426,-0.921207700,0.911231048,-0.925673662,-0.908762332,0.928692463,0.914560797,-0.921264229,0.911286541,-0.925603457,-0.908601284,0.928882930,0.914892433,-0.920811227,0.912079735	ok
0.332465	0.923848	1.554781949,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570787442	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.556103981	1.676103981	1.541103981	1.556103981	0.015000000	6	true	16	0.905568532,-0.932405940,-0.920892818,0.912167828,-0.924750397,-0.906279249,0.931688537,0.919685188,-0.914159336,0.922151934,-0.910012965,0.927443216,0.912364865,-0.924468397,-0.905182808,0.932778153	ok
0.332465	0.926653	1.556103981,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570788979	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.557411921	1.677411921	1.542411921	1.557411921	0.015000000	6	true	16	0.905956087,-0.932217545,-0.920590862,0.913050732,-0.923889894,0.906146365,-0.932026917,-0.920271882,0.913575457,-0.923208147,0.908132682,-0.929892503,-0.916695428,0.918929594,-0.915781851,0.920263771	ok
0.332465	0.929459	1.557411921,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570790191	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.558707197	1.678707197	1.543707197	1.558707197	0.015000000	6	true	16	0.906338204,-0.932032394,-0.920301423,0.913887402,-0.923084451,0.908873697,-0.929276711,-0.915689905,0.920633441,-0.913470743,0.923625784,-0.907507179,0.930806542,0.918263104,-0.917005675,0.918883204	ok
0.332465	0.932265	1.558707197,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570791164	0.000000575	NaN	scan_grad_tol	sign_change_pair	1.559990997	1.679990997	1.544990997	1.559990997	0.015000000	5	true	16	0.906715389,-0.931850594,-0.920024063,0.914683561,-0.922327827,0.910867983,-0.927158544,-0.911956399,0.925802150,0.909119531,-0.929222615,-0.915640702,0.921003496,-0.913220809,0.924225031,-0.906020570	ok
0.332465	0.935070	1.559990997,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570791959	0.000000315	NaN	scan_grad_tol	sign_change_pair	1.561264314	1.681264314	1.546264314	1.561264314	0.015000000	5	true	16	0.907088049,-0.931672221,-0.919758342,0.915443655,-0.921614792,0.912549504,-0.925345625,-0.907938332,0.930771336,0.918274719,-0.917646056,0.918615314,-0.917236182,0.919186255,-0.916401118,0.920330425	ok
0.332465	0.937876	1.561264314,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570792618	0.000000170	NaN	scan_grad_tol	sign_change_pair	1.562527994	1.682527994	1.547527994	1.562527994	0.015000000	5	true	16	0.907456546,-0.931497321,-0.919503793,0.916171240,-0.920940846,0.914039160,-0.923732562,0.908647170,-0.930217678,-0.917399386,0.919206515,-0.916701832,0.920225654,-0.915168650,0.922269128,-0.911757252	ok
0.332465	0.940681	1.562527994,0.000000000,1.409238553	maximum	continued_angle_scan_grad_tol	1.570793171	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.572153838	1.692153838	1.557153838	1.572153838	0.015000000	5	true	16	0.907821186,-0.931325914,-0.919259966,0.916869252,-0.920302020,0.915392988,-0.922264709,0.912147007,-0.926369773,-0.910473720,0.928364689,0.914302078,-0.923646330,0.909314738,-0.929700103,-0.916584114	ok
0.332465	0.943487	1.572153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.563772332	-0.859302771	NaN	secant_max_iters_best	sign_change_pair	1.602153838	1.722153838	1.572153838	1.587153838	0.015000000	8	true	16	0.907315105,-0.932054622,-0.920478891,0.915367743,-0.922585756,0.911938327,-0.926880220,-0.911579677,0.927301360,0.912407916,-0.926297602,-0.910341990,0.928759629,0.915041002,-0.922975913,0.911187810	ok
0.332465	0.946293	1.602153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.539554420	0.795563655	NaN	secant_max_iters_best	sign_change_pair	1.602153838	1.722153838	1.587153838	1.602153838	0.015000000	8	true	16	-0.908027354,0.931533142,0.919674686,-0.916922748,0.920832151,-0.915257834,0.923013265,-0.911510674,0.927642952,0.913101411,-0.925708806,-0.908889833,0.930617777,0.918192004,-0.919046642,0.917907944	ok
0.332465	0.949098	1.602153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.539326168	0.809900277	NaN	secant_max_iters_best	sign_change_pair	1.602153838	1.722153838	1.587153838	1.602153838	0.015000000	8	true	16	-0.907997555,0.931772746,0.920100956,-0.916624044,0.921525052,-0.914506094,0.924248614,-0.909146804,0.930562129,0.918149522,-0.919419794,0.917695770,-0.920094609,0.916712969,-0.921407829,0.914695070	ok
0.332465	0.951904	1.602153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.539059030	0.829012076	NaN	secant_max_iters_best	sign_change_pair	1.602153838	1.722153838	1.587153838	1.602153838	0.015000000	8	true	16	-0.907946888,0.932030572,0.920554347,-0.916279210,0.922267466,-0.913628398,0.925607746,0.908518780,-0.931444835,-0.919619566,0.917662268,-0.920442961,0.916526818,-0.921945362,0.914171623,-0.924938715	ok
0.332465	0.954709	1.602153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.538737486	0.856442131	NaN	secant_max_iters_best	sign_change_pair	1.587153838	1.707153838	1.587153838	1.602153838	0.015000000	8	true	16	-0.907867112,0.932313834,0.921045800,-0.915868074,0.923082746,-0.912542789,0.927174749,0.912346434,-0.927399303,-0.912789192,0.926872764,0.911726245,-0.928126500,-0.914145645,0.925223682,0.906350924	ok
0.332465	0.957515	1.587153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.556685069	-0.861230580	NaN	secant_max_iters_best	sign_change_pair	1.587153838	1.707153838	1.587153838	1.602153838	0.015000000	8	true	16	0.908248362,-0.932137960,-0.920811271,0.916566213,-0.922473459,0.914001695,-0.925682318,-0.908649436,0.931732355,0.920170739,-0.917516245,0.921235662,-0.915997949,0.923200419,-0.912704037,0.927237106	ok
0.332465	0.960321	1.587153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.557832124	-0.837953977	NaN	secant_max_iters_best	sign_change_pair	1.617153838	1.572153838	1.587153838	1.602153838	0.015000000	8	true	16	0.908792936,-0.931795791,-0.920319661,0.917627021,-0.921385795,0.916105648,-0.923346010,0.912811823,-0.927362606,-0.912816121,0.927350577,0.912792264,-0.927378655,-0.912847891,0.927313170,0.912717781	ok
0.332465	0.963126	1.617153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.550129720	0.779799702	NaN	secant_max_iters_best	sign_change_pair	1.617153838	1.572153838	1.602153838	1.617153838	0.015000000	8	true	16	-0.909425893,0.931357781,0.919681921,-0.918861297,0.920041751,-0.918409968,0.920647908,-0.917539962,0.921793615,-0.915813214,0.923992831,-0.911919001,0.928640439,0.915231147,-0.924697393,0.910263070	ok
0.332465	0.965932	1.617153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.549913538	0.794313296	NaN	secant_max_iters_best	sign_change_pair	1.617153838	1.737153838	1.602153838	1.617153838	0.015000000	8	true	16	-0.909396909,0.931601625,0.920119460,-0.918562448,0.920745306,-0.917722937,0.921848240,-0.916068841,0.923951316,-0.912404736,0.928329965,0.914743654,-0.925565648,-0.907319911,0.933611205,0.923240472	ok
0.332465	0.968737	1.617153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.549657592	0.813833761	NaN	secant_max_iters_best	sign_change_pair	1.617153838	1.737153838	1.602153838	1.617153838	0.015000000	8	true	16	-0.909346707,0.931864365,0.920584110,-0.918220463,0.921493730,-0.916946271,0.923130646,-0.914318080,0.926351492,0.910611983,-0.930547071,-0.918514874,0.921070879,-0.917573217,0.922332131,-0.915648227	ok
0.332465	0.971543	1.617153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.549345427	0.842245834	NaN	secant_max_iters_best	sign_change_pair	1.602153838	1.722153838	1.602153838	1.617153838	0.015000000	8	true	16	-0.909266607,0.932153786,0.921087318,-0.917815854,0.922309709,-0.916027574,0.924553056,-0.911928395,0.929345659,0.916623949,-0.923796042,0.913483174,-0.927585682,-0.913463198,0.927603513,0.913498518	ok
0.332465	0.974349	1.602153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.550940113	-0.838424045	NaN	secant_max_iters_best	sign_change_pair	1.602153838	1.722153838	1.602153838	1.617153838	0.015000000	8	true	16	0.909731927,-0.931897009,-0.920748420,0.918628847,-0.921550100,0.917521149,-0.922971896,0.915302669,-0.925701469,0.908776136,-0.932836863,-0.922189546,0.916487681,-0.924261545,0.912956619,-0.928434964	ok
0.332465	0.977154	1.602153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.552060260	-0.816708730	NaN	secant_max_iters_best	sign_change_pair	1.632153838	1.752153838	1.602153838	1.617153838	0.015000000	8	true	16	0.910264665,-0.931569635,-0.920304041,0.919569122,-0.920607831,0.919191984,-0.921108197,0.918486235,-0.922028033,0.917136122,-0.923736406,0.914340069,-0.927097688,-0.912527908,0.929153747,0.916434329	ok
0.332465	0.979960	1.632153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.560543333	0.764581042	NaN	secant_max_iters_best	sign_change_pair	1.632153838	1.752153838	1.617153838	1.632153838	0.015000000	8	true	16	-0.910809533,0.931226902,0.919837914,-0.920514351,0.919632726,-0.920824183,0.919203299,-0.921390420,0.918401306,-0.922426972,0.916860541,-0.924353624,0.913550207,-0.928253518,-0.914914985,0.926676516	ok
0.332465	0.982766	1.632153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.560338030	0.779373174	NaN	secant_max_iters_best	sign_change_pair	1.632153838	1.752153838	1.617153838	1.632153838	0.015000000	8	true	16	-0.910780970,0.931474355,0.920285620,-0.920214818,0.920347597,-0.920168109,0.920410503,-0.920082733,0.920525185,-0.919926481,0.920734087,-0.919639831,0.921114132,-0.919111095,0.921805167,-0.918122035	ok
0.332465	0.985571	1.632153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.560091745	0.799484282	NaN	secant_max_iters_best	sign_change_pair	1.632153838	1.752153838	1.617153838	1.632153838	0.015000000	8	true	16	-0.910730674,0.931741388,0.920760527,-0.919874026,0.921103611,-0.919438939,0.921673535,-0.918633731,0.922706756,-0.917098620,0.924611154,-0.913808006,0.928453703,0.915411544,-0.926613405,-0.911307359	ok
0.332465	0.988377	1.632153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.559786766	0.829271786	NaN	secant_max_iters_best	sign_change_pair	1.617153838	1.737153838	1.617153838	1.632153838	0.015000000	8	true	16	-0.910649359,0.932036451,0.921274725,-0.919472515,0.921923553,-0.918593268,0.923043501,-0.916909965,0.925110665,-0.913145387,0.929426610,0.917173379,-0.924780701,0.913851869,-0.928648580,-0.915830910	ok
0.332465	0.991182	1.617153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.545361005	-0.815765243	NaN	secant_max_iters_best	sign_change_pair	1.617153838	1.737153838	1.617153838	1.632153838	0.015000000	8	true	16	0.911208985,-0.931689271,-0.920817699,0.920413532,-0.920988105,0.920215975,-0.921249333,0.919858200,-0.921717398,0.919205091,-0.922556690,0.917987286,-0.924076692,0.915548531,-0.926976209,-0.912357507	ok
0.332465	0.993988	1.617153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.546454183	-0.795630467	NaN	secant_max_iters_best	sign_change_pair	1.647153838	1.767153838	1.617153838	1.632153838	0.015000000	8	true	16	0.911729638,-0.931378572,-0.920416748,0.921254878,-0.920158668,0.921621121,-0.919653264,0.922274238,-0.918725803,0.923444321,-0.916951687,0.925597204,-0.912823686,0.930239543,0.918645922,-0.923526759	ok
0.332465	0.996794	1.647153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.570796991	0.749928404	NaN	secant_max_iters_best	sign_change_pair	1.647153838	1.587153838	1.632153838	1.647153838	0.015000000	8	true	16	-0.912178229,0.931140203,0.920126341,-0.921933558,0.919528198,-0.922722402,0.918391253,-0.924136395,0.916154571,-0.926791592,-0.911755945,0.931570933,0.920781882,-0.921070641,0.920713301,-0.921189810	ok
0.332465	0.999599	1.647153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.570601318	0.765116636	NaN	secant_max_iters_best	sign_change_pair	1.647153838	1.587153838	1.632153838	1.647153838	0.015000000	8	true	16	-0.912149667,0.931390888,0.920583696,-0.921632765,0.920255477,-0.922083307,0.919630460,-0.922880069,0.918481312,-0.924303133,0.916220117,-0.926973599,-0.912336071,0.931200401,0.920293883,-0.922010957	ok
0.332465	1.002405	1.647153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.570363041	0.786038405	NaN	secant_max_iters_best	sign_change_pair	1.647153838	1.767153838	1.632153838	1.647153838	0.015000000	8	true	16	-0.912098658,0.931661936,0.921068479,-0.921291716,0.921020820,-0.921380511,0.920901934,-0.921536998,0.920691172,-0.921812494,0.920316047,-0.922297078,0.919642226,-0.923150790,0.918401987,-0.924674074	ok
0.332465	1.005210	1.647153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.570062773	0.817710112	NaN	secant_max_iters_best	sign_change_pair	1.632153838	1.752153838	1.632153838	1.647153838	0.015000000	8	true	16	-0.912015106,0.931962612,0.921593689,-0.920890393,0.921847853,-0.920573730,0.922257486,-0.920009272,0.922975344,-0.918984585,0.924243415,-0.917017386,0.926573528,-0.911527671,0.932441919,0.922301904	ok
0.332465	1.008016	1.632153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.539944878	-0.793346999	NaN	secant_max_iters_best	sign_change_pair	1.632153838	1.752153838	1.632153838	1.647153838	0.015000000	8	true	16	0.912678776,-0.931516381,-0.921005294,0.921971399,-0.920710345,0.922373297,-0.920157667,0.923074610,-0.919158965,0.924307999,-0.917253350,0.926561693,-0.912196700,0.931998491,0.921723863,-0.921018684	ok
0.332465	1.010822	1.632153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.541011187	-0.774779294	NaN	secant_max_iters_best	sign_change_pair	1.662153838	1.782153838	1.632153838	1.647153838	0.015000000	8	true	16	0.913187206,-0.931223185,-0.920643548,0.922730639,-0.919967612,0.923595410,-0.918708232,0.925123822,-0.916183862,0.928027449,0.915142034,-0.929168887,-0.917337012,0.926720687,-0.912050755,0.932356545	ok
0.332465	1.013627	1.662153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.580892487	0.735868563	NaN	secant_max_iters_best	sign_change_pair	1.662153838	1.782153838	1.647153838	1.662153838	0.015000000	8	true	16	-0.913531934,0.931096296,0.920533039,-0.923159078,0.919670707,-0.924239635,0.918040016,-0.926176150,0.914348005,-0.930252003,-0.919220755,0.924773862,-0.917159701,0.927185150,0.912873812,-0.931760578	ok
0.332465	1.016433	1.662153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.580705116	0.751592718	NaN	secant_max_iters_best	sign_change_pair	1.662153838	1.782153838	1.647153838	1.662153838	0.015000000	8	true	16	-0.913502911,0.931350068,0.920999894,-0.922856180,0.920411832,-0.923609358,0.919331683,-0.924923667,0.917249664,-0.927339182,-0.913389885,0.931464046,0.921170807,-0.922637818,0.920714396,-0.923232221	ok
0.332465	1.019238	1.662153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.580473025	0.773600125	NaN	secant_max_iters_best	sign_change_pair	1.647153838	1.767153838	1.647153838	1.662153838	0.015000000	8	true	16	-0.913450483,0.931625130,0.921494639,-0.922513215,0.921188441,-0.922921131,0.920629395,-0.923622037,0.919631483,-0.924837974,0.917739404,-0.927041952,0.912172316,-0.932873448,-0.923313475,0.920048517	ok
0.332465	1.022044	1.647153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.533594032	-0.795736143	NaN	secant_max_iters_best	sign_change_pair	1.647153838	1.767153838	1.647153838	1.662153838	0.015000000	8	true	16	0.913615172,-0.931681918,-0.921663503,0.922587786,-0.921389248,0.922954308,-0.920889833,0.923581454,-0.920006115,0.924662285,-0.918365147,0.926588231,-0.914551344,0.930733620,0.920231246,-0.924380159	ok
0.332465	1.024850	1.647153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.534688753	-0.771251678	NaN	secant_max_iters_best	sign_change_pair	1.677153838	1.797153838	1.647153838	1.662153838	0.015000000	8	true	16	0.914140553,-0.931378383,-0.921298342,0.923342312,-0.920657348,0.924149172,-0.919488671,0.925549766,-0.917193301,0.928159488,0.915701145,-0.929768111,-0.918769128,0.926381809,-0.915492773,0.929988001	ok
0.332465	1.027655	1.677153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.590978092	0.710074317	NaN	secant_max_iters_best	sign_change_pair	1.677153838	1.797153838	1.662153838	1.677153838	0.015000000	8	true	16	-0.914882774,0.930852368,0.920589375,-0.924500627,0.919277469,-0.926063402,0.916570575,-0.929083096,-0.917651444,0.927902682,0.915101635,-0.930627729,-0.920241695,0.924920225,-0.918615949,0.926822923	ok
0.332465	1.030461	1.677153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.590831657	0.722436383	NaN	secant_max_iters_best	sign_change_pair	1.677153838	1.797153838	1.662153838	1.677153838	0.015000000	8	true	16	-0.914870564,0.931093112,0.921045782,-0.924222606,0.920016813,-0.925466854,0.918040098,-0.927726635,-0.914582489,0.931383596,0.921482545,-0.923682205,0.920796118,-0.924536105,0.919546514,-0.926016866	ok
0.332465	1.033267	1.677153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.590651145	0.738867472	NaN	secant_max_iters_best	sign_change_pair	1.677153838	1.602153838	1.662153838	1.677153838	0.015000000	8	true	16	-0.914840562,0.931349990,0.921522250,-0.923916371,0.920773449,-0.924839186,0.919403235,-0.926446649,0.916522938,-0.929616578,-0.918766955,0.927166757,-0.914605520,0.931585035,0.921871350,-0.923479857	ok
0.332465	1.036072	1.677153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.590423175	0.762316420	NaN	secant_max_iters_best	sign_change_pair	1.662153838	1.602153838	1.662153838	1.677153838	0.015000000	8	true	16	-0.914785899,0.931629355,0.922027374,-0.923569435,0.921563464,-0.924156889,0.920739791,-0.925153163,0.919234780,-0.926900194,0.915852163,-0.930551597,-0.920391613,0.925559377,-0.918564998,0.927651641	ok
0.332465	1.038878	1.662153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.528525861	-0.771510837	NaN	secant_max_iters_best	sign_change_pair	1.662153838	1.782153838	1.662153838	1.677153838	0.015000000	8	true	16	0.915083135,-0.931558066,-0.922014050,0.923871028,-0.921450598,0.924573608,-0.920445915,0.925770525,-0.918542764,0.927929862,0.915214621,-0.931426943,-0.921819844,0.924112357,-0.921112352,0.924981642	ok
0.332465	1.041683	1.662153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	1.529589573	-0.749549631	NaN	secant_max_iters_best	sign_change_pair	1.692153838	1.812153838	1.662153838	1.677153838	0.015000000	8	true	16	0.915593590,-0.931274218,-0.921684970,0.924558352,-0.920781769,0.925645832,-0.919093568,0.927574233,-0.914497689,0.932354140,0.923260109,-0.922561447,0.923478242,-0.922285903,0.923825122,-0.921816542	ok
0.332465	1.044489	1.692153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.600755636	0.696817385	NaN	secant_max_iters_best	sign_change_pair	1.692153838	1.812153838	1.677153838	1.692153838	0.015000000	8	true	16	-0.916206967,0.930884835,0.921187902,-0.925431774,0.919773063,-0.927070958,0.916650351,-0.930432117,-0.920478079,0.926262924,-0.918353324,0.928637359,0.917178426,-0.929884728,-0.919576071,0.927289958	ok
0.332465	1.047295	1.692153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.600616352	0.709677760	NaN	secant_max_iters_best	sign_change_pair	1.692153838	1.812153838	1.677153838	1.692153838	0.015000000	8	true	16	-0.916194037,0.931128124,0.921653967,-0.925149219,0.920533493,-0.926467877,0.918321173,-0.928919118,-0.917857379,0.929412081,0.918825334,-0.928373815,-0.916578143,0.930739392,0.921057088,-0.925856735	ok
0.332465	1.050100	1.692153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.600441098	0.727031165	NaN	secant_max_iters_best	sign_change_pair	1.692153838	1.812153838	1.677153838	1.692153838	0.015000000	8	true	16	-0.916162455,0.931388334,0.922140366,-0.924837988,0.921307441,-0.925837163,0.919773379,-0.927586358,0.916044189,-0.931506002,-0.922314856,0.924625014,-0.921612604,0.925477456,-0.920348482,0.926941336	ok
0.332465	1.052906	1.692153838,0.000000000,1.409238553	maximum	continued_angle_secant_max_iters_best	0.600214841	0.752400249	NaN	secant_max_iters_best	sign_change_pair	1.677153838	1.797153838	1.677153838	1.692153838	0.015000000	8	true	16	-0.916104562,0.931672547,0.922656581,-0.924484462,0.922113230,-0.925153058,0.921157124,-0.926279756,0.919357922,-0.928297199,-0.916388761,0.931390737,0.922240817,-0.924993136,0.921391592,-0.926007404	ok
