alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.096794	0.368337	0.186428364,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.191267360	-0.000000453	NaN	scan_grad_tol	sign_change_pair	0.178311377	0.193311377	0.178311377	0.193311377	0.015000000	4	true	16	-0.954260162,-0.707312277,-0.564465162,-0.459543178,-0.278679972,-0.964408272,-0.700123869,-0.185631883,-0.970026028,-0.202508870,-0.970041522,-0.178916649,-0.970326435,0.106209779,-0.972753306,0.971888969	ok
0.096794	0.371142	0.178311377,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.197566465	-0.000000654	NaN	scan_grad_tol	sign_change_pair	0.169767006	0.184767006	0.169767006	0.184767006	0.015000000	4	true	16	-0.954102749,-0.706705660,-0.563843443,-0.459527159,-0.296822742,-0.963524796,-0.705411696,-0.411468654,-0.962016085,-0.710313398,-0.505949346,0.966026842,0.684386608,-0.973231235,0.968764778,0.593452234	ok
0.096794	0.373948	0.169767006,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.204209234	-0.000000971	NaN	scan_grad_tol	sign_change_pair	0.160727493	0.175727493	0.160727493	0.175727493	0.015000000	4	true	16	-0.953929555,-0.706066087,-0.563201213,-0.459508070,-0.312273045,-0.962447937,-0.709167138,-0.490889156,0.963271648,0.706789482,0.446419880,0.957214826,0.710819993,0.560041103,0.419161421,-0.964169188	ok
0.096794	0.376754	0.160727493,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.211251187	-0.000000129	NaN	scan_grad_tol	sign_change_pair	0.151105795	0.166105795	0.151105795	0.166105795	0.015000000	5	true	16	-0.953737526,-0.705387216,-0.562534562,-0.459485876,-0.325422633,-0.961065851,-0.711356463,-0.529603318,0.970157072,0.223189293,0.970836282,-0.650703286,0.976302939,0.964444529,0.700136794,0.205151231	ok
0.096794	0.379559	0.151105795,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.218764952	-0.000000232	NaN	scan_grad_tol	sign_change_pair	0.140784605	0.155784605	0.140784605	0.155784605	0.015000000	5	true	16	-0.953522593,-0.704660534,-0.561838123,-0.459460636,-0.336604277,-0.959081337,-0.711558973,-0.550981655,-0.276747158,-0.967143104,-0.663312337,0.969218522,0.554857860,0.960180762,0.711627986,0.541652059	ok
0.096794	0.382365	0.140784605,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.226848619	-0.000000433	NaN	scan_grad_tol	sign_change_pair	0.129600731	0.144600731	0.129600731	0.144600731	0.015000000	5	true	16	-0.953279107,-0.703874175,-0.561104270,-0.459432689,-0.346106665,-0.954589058,-0.706172622,-0.561380976,-0.453322311,-0.183621211,-0.967491388,-0.655824933,0.967807315,0.649063928,-0.966688261,-0.676990707	ok
0.096794	0.385170	0.129600731,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.235640206	-0.000000655	NaN	scan_grad_tol	sign_change_pair	0.117314306	0.133493672	0.118662153	0.133493672	0.014831519	5	true	16	-0.952998884,-0.703010832,-0.560321672,-0.459402485,-0.354184831,0.958485295,0.710635548,0.553339518,0.360981412,0.962790023,0.707685347,0.479974924,-0.960198621,-0.711097254,-0.541218360,-0.972188700	ok
0.096794	0.387976	0.117314306,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.245344743	-0.000000090	NaN	scan_grad_tol	sign_change_pair	0.103546434	0.111778217	0.111778217	0.125749244	0.013971027	5	true	16	-0.952669351,-0.702043700,-0.559472396,-0.459370544,-0.361072341,0.961535531,0.709967748,0.521518402,-0.968508957,-0.620409647,0.961761943,0.709708238,0.516993098,-0.967605706,-0.657096407,0.967779403	ok
0.096794	0.390782	0.103546434,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.256290729	-0.000000368	NaN	scan_grad_tol	sign_change_pair	0.087627618	0.103818809	0.090842708	0.103818809	0.012976101	5	true	16	-0.952269526,-0.700927844,-0.558525656,-0.459336710,-0.366993176,0.963892387,0.703750092,0.401256661,0.965354928,0.693970905,0.974456934,-0.969377893,-0.574622952,-0.959989858,-0.710534519,-0.542322957	ok
0.096794	0.393587	0.087627618,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.269067660	-0.000000329	NaN	scan_grad_tol	sign_change_pair	0.068135915	0.094072957	0.082315088	0.094072957	0.011757870	5	true	16	-0.951759758,-0.699577653,-0.557421522,-0.459298083,-0.372189277,0.965954474,0.688616315,-0.973340618,0.970593790,0.346765136,0.970783384,0.056705706,0.974175370,-0.968973066,-0.609257753,0.958657793	ok
0.096794	0.396393	0.068135915,0.000000000,1.363055265	minimum	continued_angle_scan_grad_tol	0.284957413	-0.000000596	NaN	scan_grad_tol	sign_change_pair	0.040522197	0.070234086	0.060202074	0.070234086	0.010032012	6	true	16	-0.951047593,-0.697791955,-0.556015142,-0.459238895,-0.376991413,0.967441552,0.662007841,-0.968352046,-0.638816219,0.964241054,0.702225323,0.364477329,0.967802480,0.653931804,-0.966871050,-0.677504373	ok
0.096794	0.399198	0.040522197,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.308241183	-0.000001728	NaN	secant_max_iters_best	sign_change_pair	0.056914688	0.044236172	0.033179629	0.044236172	0.011056543	8	true	16	-0.949785754,-0.694806798,-0.553737334,-0.459048072,-0.382142402,-0.255640344,-0.965944241,-0.689403413,0.973306545,-0.971190331,-0.002871940,-0.974948725,0.966097557,0.688868909,-0.973303802,0.971525389	ok
0.096794	0.402004	0.056914688,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.351712815	0.626917213	NaN	secant_max_iters_best	sign_change_pair	0.107628753	0.227628753	0.056914688	0.071140860	0.014226172	8	true	16	0.948821571,0.692386472,0.551674391,0.458172432,0.383908714,0.321335916,0.960463449,0.709331109,0.536435457,-0.970744656,0.090440208,-0.975613185,0.962552274,0.707367394,0.497861498,-0.963161760	ok
0.096794	0.404810	0.107628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.358010211	0.606491337	NaN	secant_max_iters_best	sign_change_pair	0.152628753	0.272628753	0.107628753	0.122628753	0.015000000	8	true	16	0.950111365,0.694814920,0.552967380,0.457069421,0.378784817,0.967143657,0.674364525,-0.970556638,-0.397553756,-0.970860042,-0.216346715,-0.973644275,0.972371208,-0.976460647,-0.965924662,-0.689877240	ok
0.096794	0.407615	0.152628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.369790514	0.761798357	NaN	secant_max_iters_best	sign_change_pair	0.182628753	0.302628753	0.152628753	0.167628753	0.015000000	8	true	16	0.950167305,0.694589826,0.552423763,0.456100539,0.377540877,0.967308310,0.672481694,-0.970083936,-0.520549001,-0.966984194,-0.676698752,0.970999476,0.202608623,0.973990271,-0.971361539,0.007256401	ok
0.096794	0.410421	0.182628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.375250614	0.774967350	NaN	secant_max_iters_best	sign_change_pair	0.227628753	0.347628753	0.182628753	0.197628753	0.015000000	8	true	16	0.950588903,0.695125443,0.552340647,0.454893507,0.374847542,-0.967074314,-0.667528962,0.969026102,0.620982694,-0.958987463,-0.708066825,-0.546149270,-0.327513269,-0.967573000,-0.666962246,0.968854837	ok
0.096794	0.413226	0.227628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.280196379	-0.712481189	NaN	secant_max_iters_best	sign_change_pair	0.227628753	0.347628753	0.212628753	0.227628753	0.015000000	8	true	16	-0.951440103,-0.696515621,-0.552671775,-0.453083614,-0.369840472,0.966015027,0.690245364,-0.973191183,0.973046016,-0.975542924,0.964653367,0.700065474,0.326355834,0.970185645,0.515183716,0.967888613	ok
0.096794	0.416032	0.227628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.381380860	0.693160652	NaN	secant_max_iters_best	sign_change_pair	0.272628753	0.392628753	0.227628753	0.242628753	0.015000000	8	true	16	0.951620719,0.696527959,0.552209480,0.451872206,0.368228752,-0.965265407,-0.696333415,-0.973064741,0.975497302,-0.965409465,-0.695754506,-0.973346110,0.974796713,-0.969245621,-0.619207605,0.956613157	ok
0.096794	0.418838	0.272628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.267970098	-0.723560651	NaN	secant_max_iters_best	sign_change_pair	0.272628753	0.392628753	0.257628753	0.272628753	0.015000000	8	true	16	-0.952050169,-0.697024600,-0.551950996,-0.450223843,-0.365301247,0.963094696,0.704993266,0.483228017,-0.953881927,-0.700438276,-0.552954672,-0.445343164,-0.331010630,-0.966074112,-0.690087881,0.973179198	ok
0.096794	0.421643	0.272628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.392276967	0.821464411	NaN	secant_max_iters_best	sign_change_pair	0.287628753	0.407628753	0.272628753	0.287628753	0.015000000	8	true	16	0.951749923,0.696083649,0.551033589,0.449735547,0.366616274,-0.964447080,-0.700619944,-0.382201169,-0.969116244,-0.624533589,0.957947977,0.705892451,0.547895755,0.400562661,0.960668912,0.707227875	ok
0.096794	0.424449	0.287628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.393217720	0.733074792	NaN	secant_max_iters_best	sign_change_pair	0.302628753	0.422628753	0.287628753	0.302628753	0.015000000	8	true	16	0.952331666,0.696865788,0.550860815,0.447753497,0.363497499,-0.960594883,-0.706934337,-0.532640576,0.970566412,0.470409529,0.970746184,0.456308323,0.971170806,0.308899582,0.973950771,-0.973149936	ok
0.096794	0.427255	0.302628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.394891202	0.699304813	NaN	secant_max_iters_best	sign_change_pair	0.317628753	0.437628753	0.302628753	0.317628753	0.015000000	8	true	16	0.952752173,0.697311952,0.550480262,0.445881752,0.361472050,0.958120596,0.705370764,0.546119413,0.397052695,0.962793125,0.704898563,0.495711767,-0.961070831,-0.706546160,-0.527478383,0.969776091	ok
0.096794	0.430060	0.317628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.397062757	0.685688882	NaN	secant_max_iters_best	sign_change_pair	0.332628753	0.452628753	0.317628753	0.332628753	0.015000000	8	true	16	0.953079594,0.697567001,0.549988347,0.444108165,0.360232683,0.962197857,0.705482887,0.510418587,-0.965492174,-0.695242898,-0.973266619,0.975930339,-0.964631561,-0.699721129,-0.377585730,-0.969855678	ok
0.096794	0.432866	0.332628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.399626888	0.682782286	NaN	secant_max_iters_best	sign_change_pair	0.347628753	0.467628753	0.332628753	0.347628753	0.015000000	8	true	16	0.953340558,0.697688465,0.549426223,0.442437335,0.359450057,0.964160426,0.701171844,0.432503910,0.967405111,0.676408348,-0.970459614,-0.546883160,-0.968277774,-0.659995972,0.966668493,0.686162743	ok
0.096794	0.435671	0.347628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.402526392	0.687414436	NaN	secant_max_iters_best	sign_change_pair	0.362628753	0.482628753	0.347628753	0.362628753	0.015000000	8	true	16	0.953547043,0.697703341,0.548816415,0.440881193,0.358716632,0.965406040,0.695603990,0.972976233,-0.976648607,-0.957900459,-0.704105295,-0.544860401,-0.405393880,-0.961410730,-0.705514771,-0.522712562	ok
0.096794	0.438477	0.362628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.405729341	0.698901747	NaN	secant_max_iters_best	sign_change_pair	0.377628753	0.497628753	0.362628753	0.377628753	0.015000000	8	true	16	0.953703796,0.697623843,0.548173230,0.439455781,0.357717586,0.966224244,0.690160030,-0.973075973,0.975795810,-0.966849838,-0.685086931,0.972415276,-0.970794597,-0.964678835,-0.698982911,-0.382532253	ok
0.096794	0.441283	0.377628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.409221426	0.718184576	NaN	secant_max_iters_best	sign_change_pair	0.392628753	0.512628753	0.377628753	0.392628753	0.015000000	8	true	16	0.953810689,0.697452512,0.547506336,0.438180994,0.356729838,0.966738065,0.685864692,-0.972564993,0.976361779,0.963661297,0.702040303,0.470448569,0.964026657,0.701095990,0.451561630,0.966566456	ok
0.096794	0.444088	0.392628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.413005086	0.748120651	NaN	secant_max_iters_best	sign_change_pair	0.407628753	0.527628753	0.392628753	0.407628753	0.015000000	8	true	16	0.953862847,0.697182787,0.546822060,0.437081686,0.357261009,0.967007992,0.683430457,-0.972023824,0.194546852,-0.976800543,0.962644649,0.703672384,0.503263563,-0.962987461,-0.703184124,-0.495176628	ok
0.096794	0.446894	0.407628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.417104830	0.795161238	NaN	secant_max_iters_best	sign_change_pair	0.422628753	0.542628753	0.407628753	0.422628753	0.015000000	8	true	16	0.953848753,0.696795686,0.546122943,0.436191105,0.361535750,0.967046153,0.683345758,-0.971989714,-0.042779747,-0.976455505,0.965360489,0.695956724,0.188878995,0.972481803,0.977986455,0.961601860	ok
0.096794	0.449699	0.422628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.421584874	0.874958962	NaN	secant_max_iters_best	sign_change_pair	0.452628753	0.572628753	0.422628753	0.437628753	0.015000000	8	true	16	0.953744311,0.696248709,0.545404582,0.435562088,0.369324288,0.966789282,0.686096890,-0.972581628,-0.980665978,-0.961808433,-0.703816443,-0.517000675,0.967449372,0.679351848,-0.970990446,-0.528791030	ok
0.096794	0.452505	0.452628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.219730263	-0.863343130	NaN	secant_max_iters_best	sign_change_pair	0.467628753	0.587628753	0.437628753	0.452628753	0.015000000	8	true	16	-0.954113122,-0.696527601,-0.544746315,-0.433515474,-0.329719688,-0.967889017,-0.673902992,0.969567692,0.635307717,0.955375399,0.698600646,0.544452464,0.428680590,-0.968377989,-0.665193465,0.967351207	ok
0.096794	0.455311	0.467628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.213839483	-0.791264306	NaN	secant_max_iters_best	sign_change_pair	0.452628753	0.572628753	0.452628753	0.467628753	0.015000000	8	true	16	-0.954623926,-0.697025402,-0.544005702,-0.430915808,-0.968697878,-0.661681978,0.966364438,0.689989666,-0.973000972,0.976730714,-0.962416434,-0.702801708,-0.508489361,0.964704774,0.698231580,0.419925862	ok
0.096794	0.458116	0.452628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.424058718	0.739476884	NaN	secant_max_iters_best	sign_change_pair	0.467628753	0.587628753	0.452628753	0.467628753	0.015000000	8	true	16	0.954875982,0.697072087,0.543233201,0.429170218,-0.968113167,-0.660981637,0.966187876,0.691200452,-0.970067123,0.976741344,-0.963010998,-0.701859847,-0.497863751,0.959178693,0.702400549,0.535500561	ok
0.096794	0.460922	0.467628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.429134051	0.813244565	NaN	secant_max_iters_best	sign_change_pair	0.497628753	0.617628753	0.467628753	0.482628753	0.015000000	8	true	16	0.954693478,0.696405388,0.542561964,0.428970799,0.968773511,0.663033454,-0.966563555,-0.688714588,0.972972345,-0.976783307,0.959492815,0.702257284,0.533556631,0.292201368,0.969907070,0.628775880	ok
0.096794	0.463727	0.497628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.207657487	-0.937985954	NaN	secant_max_iters_best	sign_change_pair	0.512628753	0.632628753	0.482628753	0.497628753	0.015000000	8	true	16	-0.954537984,-0.695779038,-0.541870242,-0.428608189,-0.968627277,-0.665444154,0.967159190,0.684025924,-0.972116064,-0.298140670,-0.975829824,0.970188537,0.621391803,0.964188813,0.699118561,0.463872203	ok
0.096794	0.466533	0.512628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.200958472	-0.814765055	NaN	secant_max_iters_best	sign_change_pair	0.497628753	0.617628753	0.497628753	0.512628753	0.015000000	8	true	16	-0.955209947,-0.696498799,-0.540945105,-0.425625390,0.968421988,0.668402720,-0.967925935,-0.676171815,0.970046890,0.628167613,0.963082285,0.700918147,0.497769356,-0.957164320,-0.699281903,-0.538961748	ok
0.096794	0.469339	0.497628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.433617596	0.764559177	NaN	secant_max_iters_best	sign_change_pair	0.512628753	0.632628753	0.497628753	0.512628753	0.015000000	8	true	16	0.955448568,0.696499593,0.540094097,0.424104254,-0.968093542,-0.674048276,0.969449404,0.649316685,-0.961762730,-0.701655051,-0.516575935,0.967803494,0.677863767,-0.970502822,-0.610037245,-0.966591760	ok
0.096794	0.472144	0.512628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.439438283	0.876772534	NaN	secant_max_iters_best	sign_change_pair	0.542628753	0.662628753	0.512628753	0.527628753	0.015000000	8	true	16	0.955115641,0.695606041,0.539527444,0.424391056,-0.968462403,-0.669063821,0.968030655,0.675709151,-0.969893600,-0.637943339,-0.960680841,-0.701363741,-0.524934946,0.970255013,0.622069766,0.965071042	ok
0.096794	0.474950	0.542628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.192987974	-0.867292761	NaN	secant_max_iters_best	sign_change_pair	0.527628753	0.647628753	0.527628753	0.542628753	0.015000000	8	true	16	-0.955458952,-0.695769551,-0.538622396,-0.422678571,0.968022809,0.675862630,-0.969931469,-0.638573058,-0.960949478,-0.701062992,-0.522687240,0.969890462,0.638762410,0.960848137,0.701048902,0.523376292	ok
0.096794	0.477756	0.527628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.439278311	0.758109882	NaN	secant_max_iters_best	sign_change_pair	0.542628753	0.662628753	0.527628753	0.542628753	0.015000000	8	true	16	0.955991159,0.696193617,0.537503771,0.420666892,-0.966782190,-0.687427642,0.972849830,0.977410256,-0.965370744,-0.694669245,-0.388139397,-0.971984388,-0.479343969,-0.974254275,0.975931697,-0.970813068	ok
0.096794	0.480561	0.542628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.445428262	0.872218973	NaN	secant_max_iters_best	sign_change_pair	0.572628753	0.692628753	0.542628753	0.557628753	0.015000000	8	true	16	0.955610780,0.695251518,0.537049795,0.420954320,-0.967692269,-0.680120182,0.971141179,0.586868467,0.969945320,0.640642845,0.961029283,0.700379267,0.521275200,-0.969756414,-0.646154990,0.956781519	ok
0.096794	0.483367	0.572628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.183988489	-0.877438961	NaN	secant_max_iters_best	sign_change_pair	0.557628753	0.677628753	0.557628753	0.572628753	0.015000000	8	true	16	-0.955887673,-0.695289047,-0.536105099,-0.419789555,0.967015613,0.685910210,-0.972619206,-0.242898918,-0.976502081,0.969643294,0.651643650,-0.961547967,-0.700037206,-0.517133581,0.968578420,0.670245135	ok
0.096794	0.486172	0.557628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.445887064	0.775750967	NaN	secant_max_iters_best	sign_change_pair	0.572628753	0.692628753	0.557628753	0.572628753	0.015000000	8	true	16	0.956376797,0.695614391,0.534906935,0.418663283,-0.965353312,-0.694192279,-0.417733491,-0.971848189,-0.534381913,-0.973192359,-0.977602061,0.966198521,0.690792308,0.973342732,0.977470440,-0.966460269	ok
0.096794	0.488978	0.572628753,0.000000000,1.363055265	minimum	continued_angle_secant_max_iters_best	0.452502692	0.919002030	NaN	secant_max_iters_best	sign_change_pair	0.602628753	0.722628753	0.572628753	0.587628753	0.015000000	8	true	16	0.955898242,0.694548094,0.534599164,0.418659314,-0.966937197,-0.686513993,0.972767741,0.196192008,0.976670985,-0.969580434,-0.655225207,0.962902702,0.698752022,0.503609047,-0.961782715,-0.699318023	ok
