alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.110822	1.097796	2.157805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.624253049	0.614232926	NaN	secant_max_iters_best	sign_change_pair	2.157805045	2.052805045	2.157805045	2.172805045	0.015000000	8	true	10	-0.978544924,0.978620699,-0.978563678,0.978606795,-0.978574305,0.978598853,-0.978580347,0.978594318,-0.978583781,0.978591738	short
0.110822	1.100601	2.157805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.623631231	0.608684326	NaN	secant_max_iters_best	sign_change_pair	2.157805045	2.052805045	2.157805045	2.172805045	0.015000000	8	true	11	-0.978563009,-0.975915460,0.978663680,-0.978587635,0.978645435,-0.978601715,0.978634909,-0.978609778,0.978628847,-0.978614400,0.978625355	short
0.110822	1.103407	2.157805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.623032519	0.603389601	NaN	secant_max_iters_best	sign_change_pair	2.172805045	2.067805045	2.157805045	2.172805045	0.015000000	8	true	11	-0.978580786,-0.973152086,0.978706788,-0.978611263,0.978684257,-0.978628813,0.978671108,-0.978638947,0.978663473,-0.978644808,0.978659031	short
0.110822	1.106212	2.172805045,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.663474176	1.777551880	NaN	secant_max_iters_best	sign_change_pair	2.170109370	2.065109370	2.170109370	2.185109370	0.015000000	8	true	11	0.970708102,-0.978716267,0.978661021,-0.978703374,0.978671012,-0.978695802,0.978676853,-0.978691354,0.978680265,-0.978688753,0.978682261	short
0.110822	1.109018	2.170109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.629273070	0.605253174	NaN	secant_max_iters_best	sign_change_pair	2.170109370	2.065109370	2.170109370	2.185109370	0.015000000	8	true	10	-0.978714191,0.978719512,-0.978715419,0.978718561,-0.978716137,0.978718003,-0.978716568,0.978717676,-0.978716822,0.978717482	short
0.110822	1.111824	2.170109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.628677199	0.599873442	NaN	secant_max_iters_best	sign_change_pair	2.170109370	2.080109370	2.170109370	2.185109370	0.015000000	8	true	10	-0.978732353,0.978762235,-0.978739180,0.978757009,-0.978743245,0.978753880,-0.978745670,0.978752003,-0.978747112,0.978750899	short
0.110822	1.114629	2.170109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.628103893	0.594740848	NaN	secant_max_iters_best	sign_change_pair	2.170109370	2.080109370	2.170109370	2.185109370	0.015000000	8	true	10	-0.978750200,0.978805126,-0.978762575,0.978795643,-0.978770001,0.978789924,-0.978774465,0.978786465,-0.978777162,0.978784385	short
0.110822	1.117435	2.170109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.627552275	0.589843228	NaN	secant_max_iters_best	sign_change_pair	2.170109370	2.080109370	2.170109370	2.185109370	0.015000000	8	true	9	-0.978767731,0.978848150,-0.978785584,0.978834482,-0.978796409,0.978826144,-0.978802973,0.978821057,-0.978806961	short
0.110822	1.120240	2.170109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.627021510	0.585169229	NaN	secant_max_iters_best	sign_change_pair	2.170109370	2.080109370	2.170109370	2.185109370	0.015000000	8	true	10	-0.978784927,-0.976759042,0.978891341,-0.978808214,0.978873540,-0.978822440,0.978862558,-0.978831147,0.978855780,-0.978836494	short
0.110822	1.123046	2.170109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.626510802	0.580708246	NaN	secant_max_iters_best	sign_change_pair	2.185109370	2.095109370	2.170109370	2.185109370	0.015000000	8	true	10	-0.978801782,-0.974671922,0.978934689,-0.978830433,0.978912818,-0.978848084,0.978899178,-0.978858990,0.978890685,-0.978865740	short
0.110822	1.125852	2.185109370,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.660220665	0.172461928	NaN	secant_max_iters_best	sign_change_pair	2.178782101	2.088782101	2.178782101	2.193782101	0.015000000	8	true	10	0.973873811,-0.978940462,0.978882894,-0.978928550,0.978892452,-0.978921064,0.978898432,-0.978916362,0.978902169,-0.978913411	short
0.110822	1.128657	2.178782101,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.630536424	0.578514857	NaN	secant_max_iters_best	sign_change_pair	2.178782101	2.103782101	2.178782101	2.193782101	0.015000000	8	true	9	-0.978907210,0.978966001,-0.978919299,0.978956516,-0.978926929,0.978950487,-0.978931755,0.978946666,-0.978934797	short
0.110822	1.131463	2.178782101,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.630045915	0.574192378	NaN	secant_max_iters_best	sign_change_pair	2.178782101	2.103782101	2.178782101	2.193782101	0.015000000	8	true	9	-0.978924028,0.979009219,-0.978941243,0.978995727,-0.978952210,0.978987061,-0.978959212,0.978981508,-0.978963676	short
0.110822	1.134269	2.178782101,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.629574224	0.570067576	NaN	secant_max_iters_best	sign_change_pair	2.178782101	2.103782101	2.178782101	2.193782101	0.015000000	8	true	10	-0.978940485,-0.977975032,0.979052613,-0.978962745,0.979035193,-0.978977056,0.979023876,-0.978986278,0.979016541,-0.978992228	short
0.110822	1.137074	2.178782101,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.629120638	0.566131527	NaN	secant_max_iters_best	sign_change_pair	2.193782101	2.103782101	2.178782101	2.193782101	0.015000000	8	true	11	-0.978956586,-0.976068568,0.979096203,-0.978983789,-0.981146278,0.979074927,-0.979001430,0.979060954,-0.979012925,0.979051805,-0.979020410	short
0.110822	1.139880	2.193782101,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.664906113	-0.045189296	NaN	secant_max_iters_best	sign_change_pair	2.187628765	2.112628765	2.187628765	2.202628765	0.015000000	8	true	10	0.976665650,-0.979097766,0.979039594,-0.979086941,0.979048507,-0.979079767,0.979054388,-0.979075027,0.979058264,-0.979071897	short
0.110822	1.142685	2.187628765,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.633230163	0.563861479	NaN	secant_max_iters_best	sign_change_pair	2.187628765	2.112628765	2.187628765	2.202628765	0.015000000	8	true	9	-0.979063865,0.979123889,-0.979074923,0.979114984,-0.979082285,0.979109024,-0.979087192,0.979105041,-0.979090463	short
0.110822	1.145491	2.187628765,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.632794925	0.560043648	NaN	secant_max_iters_best	sign_change_pair	2.187628765	2.127628765	2.187628765	2.202628765	0.015000000	8	true	9	-0.979079903,0.979167343,-0.979095678,0.979154648,-0.979106277,0.979146072,-0.979113413,0.979140265,-0.979118211	short
0.110822	1.148297	2.187628765,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.632376692	0.556401908	NaN	secant_max_iters_best	sign_change_pair	2.187628765	2.127628765	2.187628765	2.202628765	0.015000000	8	true	10	-0.979095570,-0.979855082,0.979210992,-0.979115933,0.979194640,-0.979129746,0.979183432,-0.979139142,0.979175772,-0.979145543	short
0.110822	1.151102	2.187628765,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.631974820	0.552928738	NaN	secant_max_iters_best	sign_change_pair	2.202628765	2.127628765	2.187628765	2.202628765	0.015000000	8	true	11	-0.979110855,-0.977926926,0.979254848,-0.979135667,-0.982560088,0.979234940,-0.979152678,0.979221137,-0.979164357,0.979211592,-0.979172403	short
0.110822	1.153908	2.202628765,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.673560301	-0.030421790	NaN	secant_max_iters_best	sign_change_pair	2.196778948	2.136778948	2.196778948	2.211778948	0.015000000	8	true	10	0.979559873,-0.979254609,0.979192948,-0.979244532,0.979201492,-0.979237480,0.979207443,-0.979232553,0.979211586,-0.979229109	short
0.110822	1.156713	2.196778948,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.636236269	0.550636863	NaN	secant_max_iters_best	sign_change_pair	2.196778948	2.136778948	2.196778948	2.211778948	0.015000000	8	true	9	-0.979221140,0.979277656,-0.979230241,0.979270108,-0.979236647,0.979264779,-0.979241162,0.979261019,-0.979244346	short
0.110822	1.159519	2.196778948,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.635850681	0.547259768	NaN	secant_max_iters_best	sign_change_pair	2.196778948	2.136778948	2.196778948	2.211778948	0.015000000	8	true	9	-0.979236377,0.979321380,-0.979249696,0.979310349,-0.979259166,0.979302466,-0.979265916,0.979296820,-0.979270725	short
0.110822	1.162325	2.196778948,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.635480490	0.544041034	NaN	secant_max_iters_best	sign_change_pair	2.196778948	2.151778948	2.196778948	2.211778948	0.015000000	8	true	10	-0.979251201,-0.982821845,0.979365320,-0.979268579,0.979350958,-0.979281075,0.979340556,-0.979290072,0.979333020,-0.979296553	short
0.110822	1.165130	2.196778948,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.635125110	0.540974317	NaN	secant_max_iters_best	sign_change_pair	2.211778948	2.151778948	2.196778948	2.211778948	0.015000000	8	true	10	-0.979265602,-0.980401291,0.979409514,-0.979286869,0.979391961,-0.979302326,0.979379084,-0.979313570,0.979369648,-0.979321764	short
0.110822	1.167936	2.211778948,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.688651321	-0.055991781	NaN	secant_max_iters_best	sign_change_pair	2.206238694	2.146238694	2.206238694	2.221238694	0.015000000	8	true	10	0.982631925,-0.979411966,0.979341756,-0.979402212,0.979350287,-0.979394984,0.979356581,-0.979389620,0.979361230,-0.979385664	short
0.110822	1.170741	2.206238694,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.639535216	0.538628460	NaN	secant_max_iters_best	sign_change_pair	2.206238694	2.161238694	2.206238694	2.221238694	0.015000000	8	true	9	-0.979379042,0.979426869,-0.979385542,0.979421318,-0.979390385,0.979417164,-0.979394011,0.979414049,-0.979396717	short
0.110822	1.173547	2.206238694,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.639194337	0.535639624	NaN	secant_max_iters_best	sign_change_pair	2.206238694	2.161238694	2.206238694	2.221238694	0.015000000	8	true	9	-0.979393419,0.979470905,-0.979403571,0.979462245,-0.979411234,0.979455670,-0.979417028,0.979450682,-0.979421412	short
0.110822	1.176353	2.206238694,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.638867417	0.532794605	NaN	secant_max_iters_best	sign_change_pair	2.206238694	2.161238694	2.206238694	2.221238694	0.015000000	8	true	9	-0.979407363,0.979515194,-0.979420952,0.979503613,-0.979431330,0.979494699,-0.979439279,0.979487855,-0.979445348	short
0.110822	1.179158	2.206238694,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.638553915	0.530088065	NaN	secant_max_iters_best	sign_change_pair	2.221238694	2.161238694	2.206238694	2.221238694	0.015000000	8	true	10	-0.979420832,-0.983928905,0.979559754,-0.979437662,0.979545448,-0.979450658,0.979534304,-0.979460711,0.979525624,-0.979468494	short
0.110822	1.181964	2.221238694,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.646199735	-0.102953941	NaN	secant_max_iters_best	sign_change_pair	2.216012122	2.171012122	2.216012122	2.231012122	0.015000000	8	true	9	-0.979569831,0.979485499,-0.979560364,0.979494076,-0.979552906,0.979500798,-0.979547034,0.979506072,-0.979542411	short
0.110822	1.184770	2.216012122,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.643108750	0.527659953	NaN	secant_max_iters_best	sign_change_pair	2.216012122	2.171012122	2.216012122	2.231012122	0.015000000	8	true	9	-0.979537565,0.979571029,-0.979541199,0.979567826,-0.979544073,0.979565274,-0.979546370,0.979563234,-0.979548193	short
0.110822	1.187575	2.216012122,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.642808210	0.525016259	NaN	secant_max_iters_best	sign_change_pair	2.216012122	2.186012122	2.216012122	2.231012122	0.015000000	8	true	9	-0.979551043,0.979615433,-0.979557674,0.979609579,-0.979563009,0.979604850,-0.979567297,0.979601027,-0.979570763	short
0.110822	1.190381	2.216012122,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.642520329	0.522504510	NaN	secant_max_iters_best	sign_change_pair	2.216012122	2.186012122	2.216012122	2.231012122	0.015000000	8	true	9	-0.979564035,0.979660128,-0.979573407,0.979651871,-0.979581044,0.979645097,-0.979587265,0.979639574,-0.979592338	short
0.110822	1.193186	2.216012122,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.642244603	0.520120245	NaN	secant_max_iters_best	sign_change_pair	2.231012122	2.186012122	2.216012122	2.231012122	0.015000000	8	true	9	-0.979576534,0.979705144,-0.979588363,0.979694723,-0.979598117,0.979686092,-0.979606169,0.979678932,-0.979612806	short
0.110822	1.195992	2.231012122,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.649772682	-0.134000452	NaN	secant_max_iters_best	sign_change_pair	2.226154946	2.196154946	2.226154946	2.241154946	0.015000000	8	true	9	-0.979728200,0.979623624,-0.979719482,0.979631822,-0.979712158,0.979638670,-0.979705999,0.979644408,-0.979700849	short
0.110822	1.198798	2.226154946,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.646967297	0.517596935	NaN	secant_max_iters_best	sign_change_pair	2.226154946	2.196154946	2.226154946	2.241154946	0.015000000	8	true	9	-0.979697185,0.979709130,-0.979698117,0.979708265,-0.979698919,0.979707537,-0.979699596,0.979706914,-0.979700167	short
0.110822	1.201603	2.226154946,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.646703080	0.515261298	NaN	secant_max_iters_best	sign_change_pair	2.226154946	2.196154946	2.226154946	2.241154946	0.015000000	8	true	9	-0.979709698,0.979753956,-0.979712914,0.979751006,-0.979715672,0.979748473,-0.979718053,0.979746289,-0.979720096	short
0.110822	1.204409	2.226154946,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.646450340	0.513048075	NaN	secant_max_iters_best	sign_change_pair	2.226154946	2.196154946	2.226154946	2.241154946	0.015000000	8	true	9	-0.979721707,0.979799126,-0.979726857,0.979794412,-0.979731342,0.979790283,-0.979735254,0.979786696,-0.979738656	short
0.110822	1.207214	2.226154946,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.646208605	0.510953579	NaN	secant_max_iters_best	sign_change_pair	2.241154946	2.211154946	2.226154946	2.241154946	0.015000000	8	true	9	-0.979733178,0.979844639,-0.979739903,0.979838505,-0.979745841,0.979833064,-0.979751085,0.979828239,-0.979755714	short
0.110822	1.210020	2.241154946,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.653627863	-0.322530977	NaN	secant_max_iters_best	sign_change_pair	2.236551525	2.206551525	2.236551525	2.251551525	0.015000000	8	true	9	-0.979887534,0.979754964,-0.979880637,0.979761726,-0.979874443,0.979767780,-0.979868870,0.979773199,-0.979863883	short
0.110822	1.212826	2.236551525,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.651033896	0.508288206	NaN	secant_max_iters_best	sign_change_pair	2.236551525	2.221551525	2.236551525	2.251551525	0.015000000	8	true	9	-0.979856776,0.979841486,-0.979856069,0.979842153,-0.979855423,0.979842775,-0.979854844,0.979843332,-0.979854314	short
0.110822	1.215631	2.236551525,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.650802671	0.506233833	NaN	secant_max_iters_best	sign_change_pair	2.236551525	2.221551525	2.236551525	2.251551525	0.015000000	8	true	9	-0.979868275,0.979886810,-0.979869009,0.979886117,-0.979869686,0.979885474,-0.979870307,0.979884875,-0.979870887	short
0.110822	1.218437	2.236551525,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.650581828	0.504294254	NaN	secant_max_iters_best	sign_change_pair	2.236551525	2.221551525	2.236551525	2.251551525	0.015000000	8	true	9	-0.979879215,0.979932544,-0.979880971,0.979930874,-0.979882609,0.979929318,-0.979884139,0.979927859,-0.979885570	short
0.110822	1.221242	2.236551525,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.650370917	0.502466507	NaN	secant_max_iters_best	sign_change_pair	2.251551525	2.221551525	2.236551525	2.251551525	0.015000000	8	true	9	-0.979889598,0.979978683,-0.979891903,0.979976496,-0.979894086,0.979974414,-0.979896161,0.979972436,-0.979898128	short
0.110822	1.224048	2.251551525,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.657688880	-0.003937878	NaN	secant_max_iters_best	sign_change_pair	2.246211196	2.231211196	2.246211196	2.261211196	0.015000000	8	true	9	-0.980046741,0.979879761,-0.980043736,0.979882856,-0.980040833,0.979885831,-0.980038033,0.979888693,-0.980035325	short
0.110822	1.226854	2.246211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.654800139	0.499565687	NaN	secant_max_iters_best	sign_change_pair	2.246211196	2.231211196	2.246211196	2.261211196	0.015000000	8	true	9	-0.980006497,0.979977200,-0.980006162,0.979977521,-0.980005851,0.979977834,-0.980005545,0.979978140,-0.980005245	short
0.110822	1.229659	2.246211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.654600627	0.497798379	NaN	secant_max_iters_best	sign_change_pair	2.246211196	2.246211196	2.246211196	2.261211196	0.015000000	8	true	9	-0.980016738,0.980023283,-0.980016761,0.980023260,-0.980016793,0.980023237,-0.980016817,0.980023213,-0.980016841	short
0.110822	1.232465	2.246211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.654410358	0.496139348	NaN	secant_max_iters_best	sign_change_pair	2.246211196	2.246211196	2.246211196	2.261211196	0.015000000	8	true	9	-0.980026390,0.980069830,-0.980026224,0.980070000,-0.980026046,0.980070171,-0.980025880,0.980070335,-0.980025704	short
0.110822	1.235271	2.246211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.654228906	0.494586407	NaN	secant_max_iters_best	sign_change_pair	2.261211196	2.246211196	2.246211196	2.261211196	0.015000000	8	true	9	-0.980035409,0.980116856,-0.980034455,0.980117799,-0.980033478,0.980118761,-0.980032469,0.980119743,-0.980031452	short
0.110822	1.238076	2.261211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.661453260	0.493448822	NaN	secant_max_iters_best	sign_change_pair	2.261211196	2.246211196	2.261211196	2.276211196	0.015000000	8	true	9	-0.980196130,0.980007565,-0.980199681,0.980003738,-0.980203365,0.979999768,-0.980207190,0.979995627,-0.980211149	short
0.110822	1.240882	2.261211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.661265040	0.491704648	NaN	secant_max_iters_best	sign_change_pair	2.261211196	2.261211196	2.261211196	2.276211196	0.015000000	8	true	9	-0.980206566,0.980053224,-0.980210672,0.980048814,-0.980215001,0.980044152,-0.980219561,0.980039226,-0.980224370	short
0.110822	1.243687	2.261211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.661085955	0.490068882	NaN	secant_max_iters_best	sign_change_pair	2.261211196	2.261211196	2.261211196	2.276211196	0.015000000	8	true	9	-0.980216389,0.980099388,-0.980220469,0.980095006,-0.980224860,0.980090299,-0.980229550,0.980085247,-0.980234571	short
0.110822	1.246493	2.261211196,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.660915572	0.488539367	NaN	secant_max_iters_best	sign_change_pair	2.270717242	2.255717242	2.255717242	2.270717242	0.015000000	8	true	8	-0.980225578,0.980146083,-0.980229023,0.980142389,-0.980232775,0.980138374,-0.980236865,0.980133988	short
0.110822	1.249299	2.270717242,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.665383304	0.487079516	NaN	secant_max_iters_best	sign_change_pair	2.270717242	2.270717242	2.270717242	2.285717242	0.015000000	8	true	10	-0.980330879,0.980087271,-0.980343161,0.980073372,-0.980356699,0.980057926,0.988835653,-0.980371617,0.980040756,0.986399526	short
0.110822	1.252104	2.270717242,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.665215318	0.485509184	NaN	secant_max_iters_best	sign_change_pair	2.267554114	2.267554114	2.267554114	2.282554114	0.015000000	8	true	8	-0.980340516,0.980133402,-0.980352752,0.980119576,-0.980366470,0.980103948,-0.980381835,0.980086297	short
0.110822	1.254910	2.267554114,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.663524524	0.484155190	NaN	secant_max_iters_best	sign_change_pair	2.278184271	2.263184271	2.263184271	2.278184271	0.015000000	8	true	8	-0.980316701,0.980216568,-0.980323588,0.980208967,-0.980331457,0.980200261,-0.980340437,0.980190259	short
0.110822	1.257715	2.278184271,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.668507411	0.482486778	NaN	secant_max_iters_best	sign_change_pair	2.271928900	2.271928900	2.271928900	2.286928900	0.015000000	8	true	11	-0.980434312,0.980139680,-0.980456469,0.980113473,0.987417090,-0.980482080,0.980082750,0.984424775,-0.980511605,0.980046694,0.981547423	short
0.110822	1.260521	2.271928900,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.665343494	0.481337159	NaN	secant_max_iters_best	sign_change_pair	2.282655239	2.267655239	2.267655239	2.282655239	0.015000000	8	true	8	-0.980378295,0.980260883,-0.980388450,0.980249427,-0.980400428,0.980235813,-0.980414538,0.980219633	short
0.110822	1.263327	2.282655239,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.670351387	0.479513039	NaN	secant_max_iters_best	sign_change_pair	2.276461124	2.276461124	2.276461124	2.291461124	0.015000000	8	true	11	-0.980497666,0.980178814,-0.980527172,0.980142968,0.986179321,-0.980562340,0.980099342,0.982551119,-0.980604182,0.980046120,0.978680258	short
0.110822	1.266132	2.276461124,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.667244005	0.478589772	NaN	secant_max_iters_best	sign_change_pair	2.287573189	2.272573189	2.272573189	2.287573189	0.015000000	8	true	8	-0.980441041,0.980302348,-0.980455555,0.980285555,-0.980473252,0.980264858,-0.980494812,0.980239329	short
0.110822	1.268938	2.287573189,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.672414580	0.476601252	NaN	secant_max_iters_best	sign_change_pair	2.280885320	2.280885320	2.280885320	2.295885320	0.015000000	8	true	12	-0.980565112,0.980211047,0.989291235,-0.980604131,0.980162113,0.984400821,-0.980652142,0.980100136,0.979810641,-0.980711000,0.980021334,0.974410444	short
0.110822	1.271743	2.280885320,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.669098101	0.475932601	NaN	secant_max_iters_best	sign_change_pair	2.291945085	2.276945085	2.276945085	2.291945085	0.015000000	8	true	8	-0.980502081,0.980344143,-0.980521584,0.980320983,-0.980546187,0.980291345,-0.980577161,0.980253367	short
0.110822	1.274549	2.291945085,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.674222389	0.473789016	NaN	secant_max_iters_best	sign_change_pair	2.285394543	2.285394543	2.285394543	2.300394543	0.015000000	8	true	12	-0.980626497,0.980248730,0.988837233,-0.980675089,0.980185965,0.983279231,-0.980736843,0.980103125,0.977464403,-0.980814974,0.979993015,0.970092682	short
0.110822	1.277355	2.285394543,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.670997673	0.473347288	NaN	secant_max_iters_best	sign_change_pair	2.296411553	2.281411553	2.281411553	2.296411553	0.015000000	8	true	9	-0.980563458,0.980383806,-0.980589150,0.980352464,-0.980622676,0.980310760,-0.980666293,0.980255062,0.987381164	short
0.110822	1.280160	2.296411553,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.676080832	0.471055166	NaN	secant_max_iters_best	sign_change_pair	2.289984943	2.289984943	2.289984943	2.304984943	0.015000000	8	true	12	-0.980688314,0.980283843,0.988313799,-0.980748010,0.980204260,0.981908948,-0.980826415,0.980094458,0.974485097,-0.980928718,0.979941249,0.964284122	short
0.110822	1.282966	2.289984943,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.672939917	0.470829508	NaN	secant_max_iters_best	sign_change_pair	2.300962740	2.285962740	2.285962740	2.300962740	0.015000000	8	true	10	-0.980625167,0.980421230,-0.980658427,0.980379457,-0.980703342,0.980321509,0.990882989,-0.980763762,0.980240667,0.983199069	short
0.110822	1.285772	2.300962740,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.677984175	0.468394645	NaN	secant_max_iters_best	sign_change_pair	2.294649503	2.294649503	2.294649503	2.309649503	0.015000000	8	true	12	-0.980750476,0.980316314,0.987722262,-0.980823013,0.980216224,0.980245820,-0.980921498,0.980071434,0.970670599,-0.981054020,0.979857973,0.956301393	short
0.110822	1.288577	2.294649503,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.674920610	0.468376152	NaN	secant_max_iters_best	sign_change_pair	2.305679107	2.290679107	2.290679107	2.305679107	0.015000000	8	true	10	-0.980687115,0.980456341,-0.980729531,0.980401370,-0.980788840,0.980321704,0.986567370,-0.980871283,0.980205098,0.978326966	short
0.110822	1.291383	2.305679107,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.679968892	0.465791695	NaN	secant_max_iters_best	sign_change_pair	2.299436248	2.299436248	2.299436248	2.314436248	0.015000000	8	true	12	-0.980813859,0.980344704,0.986947227,-0.980901593,0.980218932,0.978097710,-0.981024741,0.980027287,0.965522325,-0.981195560,0.979725863,0.944670845	short
0.110822	1.294188	2.299436248,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.676961277	0.465974157	NaN	secant_max_iters_best	sign_change_pair	2.310245599	2.295245599	2.295245599	2.310245599	0.015000000	8	true	10	-0.980749862,0.980488221,-0.980803516,0.980416262,-0.980881195,0.980306941,0.982827957,-0.980992767,0.980138108,0.971721713	short
0.110822	1.296994	2.310245599,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.681887447	0.463284804	NaN	secant_max_iters_best	sign_change_pair	2.304154544	2.304154544	2.304154544	2.319154544	0.015000000	8	true	12	-0.980875070,0.980373491,0.986360150,-0.980979211,0.980218204,0.975839270,-0.981130421,0.979967768,0.959328892,-0.981346697,0.979541920,0.928733753	short
0.110822	1.299800	2.304154544,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.678972362	0.463658590	NaN	secant_max_iters_best	sign_change_pair	2.315440250	2.300440250	2.300440250	2.315440250	0.015000000	8	true	11	-0.980811229,0.980519551,-0.980877467,0.980427493,0.989503905,-0.980976805,0.980280387,0.978787651,-0.981124181,0.980038921,0.963036236	short
0.110822	1.302605	2.315440250,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.684099160	0.460749342	NaN	secant_max_iters_best	sign_change_pair	2.309268008	2.309268008	2.309268008	2.324268008	0.015000000	8	true	12	-0.980942591,0.980390166,0.985008148,-0.981068639,0.980192692,0.972067249,-0.981257799,0.979851931,0.949112406,-0.981536382,0.979203999,0.899894597	short
0.110822	1.305411	2.309268008,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	0.681167932	0.461325138	NaN	secant_max_iters_best	sign_change_pair	2.319913260	2.304913260	2.304913260	2.319913260	0.015000000	8	true	11	-0.980876595,0.980542776,-0.980959802,0.980422098,0.986071446,-0.981089009,0.980217865,0.972651131,-0.981286723,0.979855715,0.948277019	short
