alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.461523	0.881764	1.518041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.380303026	-0.743440913	NaN	secant_max_iters_best	sign_change_pair	1.518041595	1.638041595	1.518041595	1.533041595	0.015000000	8	true	16	0.870204584,-0.893118097,-0.877629630,0.883135000,-0.876439750,0.884915144,-0.874080843,0.887960855,0.869640182,-0.893890771,-0.878710281,0.881718967,-0.878247161,0.882620092,-0.877101221,0.884071990	ok
0.461523	0.884569	1.518041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.381193238	-0.737499652	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.518041595	1.533041595	0.015000000	8	true	16	0.870695888,-0.892831580,-0.877339944,0.883942014,-0.875830808,0.886095982,-0.872866177,0.889946342,0.873248888,-0.889377155,-0.872374916,0.890555726,0.874143470,-0.888176491,-0.870187866,0.893522261	ok
0.461523	0.887375	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.524048937	0.690454577	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.533041595	1.548041595	0.015000000	8	true	16	-0.871163696,0.892591094,0.877118643,-0.884655050,0.875334849,-0.887129895,0.871718482,-0.891851523,-0.876093066,0.886000672,-0.873477375,0.889533725,0.872730539,-0.890472985,-0.874141153,0.888586130	ok
0.461523	0.890180	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.524067506	0.695644361	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.533041595	1.548041595	0.015000000	8	true	16	-0.871294260,0.892796511,0.877515304,-0.884559192,0.875906937,-0.886795837,0.872761607,-0.890857915,-0.874813617,0.888099713,-0.870185446,0.894279323,0.879559149,-0.881915153,0.879275735,-0.882561425	ok
0.461523	0.892986	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.524075313	0.702177217	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.533041595	1.548041595	0.015000000	8	true	16	-0.871417833,0.893010698,0.877922764,-0.884452179,0.876488608,-0.886455936,0.873753680,-0.889951332,-0.873599474,0.890107048,0.873835049,-0.889795446,-0.873359833,0.890424367,0.874305523,-0.889174196	ok
0.461523	0.895792	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.524068633	0.710890650	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.533041595	1.548041595	0.015000000	8	true	16	-0.871532019,0.893236679,0.878345017,-0.884329075,0.877086037,-0.886102538,0.874724369,-0.889090668,-0.872293345,0.892225757,0.876962749,-0.886110472,0.874713267,-0.889104862,-0.872319068,0.892191734	ok
0.461523	0.898597	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.524041060	0.723665899	NaN	secant_max_iters_best	sign_change_pair	1.533041595	1.653041595	1.533041595	1.548041595	0.015000000	8	true	16	-0.871632704,0.893479671,0.878788960,-0.884181322,0.877709751,-0.885722774,0.875700141,-0.888240771,0.871716778,-0.893369340,-0.878639174,0.884372613,-0.877466027,0.886026078,-0.875287607,0.888762978	ok
0.461523	0.901403	1.533041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.375534277	-0.720358737	NaN	secant_max_iters_best	sign_change_pair	1.563041595	1.683041595	1.533041595	1.548041595	0.015000000	8	true	16	0.872431092,-0.892807996,-0.877993955,0.885613429,-0.876294356,0.887884759,-0.872956966,0.892131365,0.877072279,-0.886792189,0.874670929,-0.889933926,-0.873908747,0.890880170,0.875323877,-0.889043817	ok
0.461523	0.904208	1.563041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.534442866	0.669458870	NaN	secant_max_iters_best	sign_change_pair	1.563041595	1.683041595	1.548041595	1.563041595	0.015000000	8	true	16	-0.873092051,0.892335287,0.877471697,-0.886690882,0.875278932,-0.889550216,-0.873380781,0.891952688,0.876948599,-0.887358109,0.874305258,-0.890783187,-0.875303957,0.889467190,0.873234877,-0.892141932	ok
0.461523	0.907014	1.563041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.534481385	0.673885492	NaN	secant_max_iters_best	sign_change_pair	1.563041595	1.683041595	1.548041595	1.563041595	0.015000000	8	true	16	-0.873228055,0.892537626,0.877867761,-0.886596773,0.875867704,-0.889197852,-0.872791331,0.893095436,0.878619602,-0.885646552,0.877137680,-0.887618796,0.874384994,-0.891063827,-0.875829061,0.889190186	ok
0.461523	0.909820	1.563041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.534511021	0.679333516	NaN	secant_max_iters_best	sign_change_pair	1.563041595	1.683041595	1.548041595	1.563041595	0.015000000	8	true	16	-0.873358277,0.892746887,0.878271987,-0.886495229,0.876458655,-0.888849504,0.872619893,-0.893691193,-0.879535467,0.884909378,-0.878516733,0.886318018,-0.876696581,0.888554802,-0.873284085,0.892841511	ok
0.461523	0.912625	1.563041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.534528998	0.686355764	NaN	secant_max_iters_best	sign_change_pair	1.563041595	1.683041595	1.548041595	1.563041595	0.015000000	8	true	16	-0.873480949,0.892965221,0.878687109,-0.886382953,0.877056390,-0.888499395,0.873916796,-0.892413222,-0.877945364,0.887311990,-0.875783245,0.890073525,0.874564390,-0.891582928,-0.876807596,0.888742719	ok
0.461523	0.915431	1.563041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.534530834	0.696070679	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.548041595	1.563041595	0.015000000	8	true	16	-0.873593200,0.893196108,0.879117566,-0.886254615,0.877667849,-0.888139041,0.875021259,-0.891403363,-0.876679925,0.889299319,0.873090360,-0.893832391,-0.879960484,0.885208030,-0.879001783,0.886518692	ok
0.461523	0.918236	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.370084849	-0.703923221	NaN	secant_max_iters_best	sign_change_pair	1.548041595	1.668041595	1.548041595	1.563041595	0.015000000	8	true	16	0.874163390,-0.892848520,-0.878779120,0.887080956,-0.877016429,0.889321595,-0.873158688,0.894115216,0.880453100,-0.885011928,0.879672874,-0.886104701,0.878299740,-0.887760489,0.876066199,-0.890487700	ok
0.461523	0.921042	1.548041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.370945076	-0.698106191	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.548041595	1.563041595	0.015000000	8	true	16	0.874644228,-0.892620635,-0.878600754,0.887703959,-0.876609458,0.890202272,0.875086867,-0.892067503,-0.877853095,0.888627944,-0.875209976,0.891923177,0.877655170,-0.888872968,0.874787253,-0.892447047	ok
0.461523	0.923848	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.544696968	0.653308872	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.563041595	1.578041595	0.015000000	8	true	16	-0.875141224,0.892382788,0.878408564,-0.888339602,0.876148433,-0.891145706,-0.876679648,0.890470995,0.875639929,-0.891758459,-0.877553878,0.889391714,-0.874275941,0.893453945,0.879830882,-0.886595149	ok
0.461523	0.926653	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.544746258	0.657935328	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.563041595	1.578041595	0.015000000	8	true	16	-0.875276972,0.892588784,0.878813666,-0.888240248,0.876764756,-0.890773426,-0.876234761,0.891403781,0.877177894,-0.890243927,-0.875349140,0.892495743,0.878688919,-0.888392692,0.876540480,-0.891045662	ok
0.461523	0.929459	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.544785964	0.663748411	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.563041595	1.578041595	0.015000000	8	true	16	-0.875406497,0.892801937,0.879226934,-0.888133875,0.877377823,-0.890412109,-0.875742455,0.892386984,0.878671591,-0.888808865,0.876380439,-0.891616491,-0.877607305,0.890105480,0.875157411,-0.893105128	ok
0.461523	0.932265	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.544812783	0.671471229	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.563041595	1.578041595	0.015000000	8	true	16	-0.875527712,0.893024684,0.879651407,-0.888016932,0.877993717,-0.890054214,-0.875077913,0.893572395,0.880367631,-0.887152816,0.879135267,-0.888697446,0.877025379,-0.891213819,-0.877144481,0.891053695	ok
0.461523	0.935070	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.544821096	0.682702144	NaN	secant_max_iters_best	sign_change_pair	1.563041595	1.683041595	1.563041595	1.578041595	0.015000000	8	true	16	-0.875637042,0.893261203,0.880092284,-0.887883332,0.878621082,-0.889689366,0.875860657,-0.892990694,-0.879737395,0.888309518,-0.878042615,0.890375572,0.875841228,-0.893012511,-0.879766133,0.888274988	ok
0.461523	0.937876	1.563041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.365693403	-0.681568966	NaN	secant_max_iters_best	sign_change_pair	1.593041595	1.713041595	1.563041595	1.578041595	0.015000000	8	true	16	0.876373022,-0.892740869,-0.879538346,0.888941507,-0.877598494,0.891280474,0.877485078,-0.891402795,-0.877669887,0.891180772,0.877331492,-0.891587378,-0.877942418,0.890853540,0.876802891,-0.892223193	ok
0.461523	0.940681	1.593041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.554720169	0.633753313	NaN	secant_max_iters_best	sign_change_pair	1.593041595	1.713041595	1.578041595	1.593041595	0.015000000	8	true	16	-0.877034525,0.892324074,0.879108544,-0.889843559,0.876613982,-0.892824943,-0.879782625,0.889041298,-0.877916838,0.891278354,0.877600025,-0.891643090,-0.878148682,0.890987895,0.877133406,-0.892200955	ok
0.461523	0.943487	1.593041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.554787354	0.637737599	NaN	secant_max_iters_best	sign_change_pair	1.593041595	1.713041595	1.578041595	1.593041595	0.015000000	8	true	16	-0.877174928,0.892528043,0.879518032,-0.889743923,0.877295361,-0.892385584,-0.879324389,0.889973222,-0.876888304,0.892867626,0.879972588,-0.889205976,0.878138926,-0.891391154,-0.877892539,0.891671438	ok
0.461523	0.946293	1.593041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.554846534	0.642646643	NaN	secant_max_iters_best	sign_change_pair	1.593041595	1.713041595	1.578041595	1.593041595	0.015000000	8	true	16	-0.877310119,0.892737765,0.879933589,-0.889640052,0.877949550,-0.891986292,-0.878898257,0.890859724,0.877095132,-0.892989652,-0.880268179,0.889246318,-0.878542589,0.891292337,0.877851837,-0.892094823	ok
0.461523	0.949098	1.593041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.554895177	0.648977429	NaN	secant_max_iters_best	sign_change_pair	1.593041595	1.713041595	1.578041595	1.593041595	0.015000000	8	true	16	-0.877438503,0.892955031,0.880357405,-0.889529445,0.878589707,-0.891610741,-0.878469207,0.891742305,0.878668479,-0.891508451,-0.878310584,0.891928526,0.878942983,-0.891186431,-0.877782318,0.892549117	ok
0.461523	0.951904	1.593041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.554929212	0.657732349	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.578041595	1.593041595	0.015000000	8	true	16	-0.877557511,0.893182716,0.880793006,-0.889408077,0.879226213,-0.891246337,-0.877986973,0.892679635,0.880124235,-0.890186663,0.878023604,-0.892639687,-0.880070128,0.890249680,-0.877912981,0.892768417	ok
0.461523	0.954709	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.360642016	-0.665625871	NaN	secant_max_iters_best	sign_change_pair	1.578041595	1.698041595	1.578041595	1.593041595	0.015000000	8	true	16	0.878098420,-0.892918750,-0.880580791,0.890039769,-0.878750476,0.892166863,0.879543991,-0.891241000,-0.878071569,0.892949951,0.880622357,-0.889991635,0.878825697,-0.892080134,-0.879418558,0.891386427	ok
0.461523	0.957515	1.578041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.361472509	-0.660147684	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.578041595	1.593041595	0.015000000	8	true	16	0.878567368,-0.892743897,-0.880481532,0.890536416,-0.878405829,0.892932148,0.880735154,-0.890244264,0.878902766,-0.892360879,-0.879951182,0.891147512,0.877957738,-0.893448397,-0.881413666,0.889462870	ok
0.461523	0.960321	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.564640210	0.618568676	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.593041595	1.608041595	0.015000000	8	true	16	-0.879052911,0.892557092,0.880359402,-0.891055698,0.877768613,-0.894029932,-0.882295865,0.888837127,-0.881315076,0.889989212,-0.879760694,0.891750302,0.879158234,-0.892433052,-0.880185187,0.891255359	ok
0.461523	0.963126	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.564717060	0.622778288	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.593041595	1.608041595	0.015000000	8	true	16	-0.879192854,0.892764644,0.880781187,-0.890951222,0.878642022,-0.893391917,-0.881618245,0.889997428,-0.880205130,0.891617142,0.879037995,-0.892939151,-0.881018574,0.890680720,-0.879148664,0.892814899	ok
0.461523	0.965932	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.564785140	0.628085973	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.593041595	1.608041595	0.015000000	8	true	16	-0.879327119,0.892978246,0.881208814,-0.890843028,0.879360383,-0.892940613,-0.881157852,0.890900788,-0.879257212,0.893057369,0.881315367,-0.890722272,0.879566672,-0.892707380,-0.880837349,0.891264034	ok
0.461523	0.968737	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.564841369	0.635166444	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.593041595	1.608041595	0.015000000	8	true	16	-0.879453773,0.893199980,0.881644848,-0.890728264,0.880036087,-0.892545239,-0.880741021,0.891747111,0.879463889,-0.893187620,-0.881628384,0.890746825,-0.880006446,0.892578511,0.880788884,-0.891693153	ok
0.461523	0.971543	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.564880481	0.645524338	NaN	secant_max_iters_best	sign_change_pair	1.593041595	1.713041595	1.593041595	1.608041595	0.015000000	8	true	16	-0.879569513,0.893433417,0.882093665,-0.890602082,0.880696060,-0.892174393,-0.880305222,0.892607406,0.880962378,-0.891870514,-0.879785208,0.893190809,0.881772104,-0.890962675,0.880133625,-0.892802062	ok
0.461523	0.974349	1.593041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.356609310	-0.644150467	NaN	secant_max_iters_best	sign_change_pair	1.623041595	1.743041595	1.593041595	1.608041595	0.015000000	8	true	16	0.880287713,-0.892993624,-0.881642577,0.891482697,-0.879665239,0.893688548,0.882567679,-0.890450744,0.881366949,-0.891797941,-0.879718814,0.893628536,0.882490007,-0.890537428,0.881244703,-0.891933262	ok
0.461523	0.977154	1.623041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.574310399	0.600302555	NaN	secant_max_iters_best	sign_change_pair	1.623041595	1.743041595	1.608041595	1.623041595	0.015000000	8	true	16	-0.880911518,0.892668741,0.881313699,-0.892219935,-0.880607287,0.893003417,0.881793270,-0.891688076,0.879727779,-0.893979672,-0.883084036,0.890255493,-0.882075197,0.891386713,-0.880379910,0.893256558	ok
0.461523	0.979960	1.623041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.574403435	0.603956207	NaN	secant_max_iters_best	sign_change_pair	1.623041595	1.743041595	1.608041595	1.623041595	0.015000000	8	true	16	-0.881055500,0.892875018,0.881746671,-0.892110641,-0.880507748,0.893477322,0.882576634,-0.891194882,0.881184353,-0.892733436,-0.881539440,0.892339215,0.880919396,-0.893023135,-0.881957554,0.891878015	ok
0.461523	0.982766	1.623041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.574489073	0.608482862	NaN	secant_max_iters_best	sign_change_pair	1.623041595	1.743041595	1.608041595	1.623041595	0.015000000	8	true	16	-0.881194668,0.893086229,0.882182947,-0.892000628,-0.880302289,0.894064277,0.883481465,-0.890574407,0.882523673,-0.891635994,0.880924185,-0.893382289,-0.882591089,0.891552680,-0.881072991,0.893219370	ok
0.461523	0.985571	1.623041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.574564899	0.614361390	NaN	secant_max_iters_best	sign_change_pair	1.623041595	1.743041595	1.608041595	1.623041595	0.015000000	8	true	16	-0.881327522,0.893303934,0.882624587,-0.891887623,0.880946216,-0.893719406,-0.883182275,0.891278463,-0.881981707,0.892592570,0.881568451,-0.893040172,-0.882252901,0.892293340,0.881033276,-0.893624151	ok
0.461523	0.988377	1.623041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.574626992	0.622573316	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.608041595	1.623041595	0.015000000	8	true	16	-0.881451626,0.893530681,0.883074813,-0.891768122,0.881673227,-0.893290654,-0.882745262,0.892126090,-0.880940340,0.894085248,0.883800707,-0.890978720,0.882854297,-0.892014336,0.881208918,-0.893793802	ok
0.461523	0.991182	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.351937025	-0.628648587	NaN	secant_max_iters_best	sign_change_pair	1.608041595	1.728041595	1.608041595	1.623041595	0.015000000	8	true	16	0.882003984,-0.893294384,-0.882888590,0.892339319,0.881240220,-0.894118907,-0.883990738,0.891147403,-0.883063313,0.892156404,-0.881435974,0.893907648,0.883718419,-0.891442220,0.882648297,-0.892602241	ok
0.461523	0.993988	1.608041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.352738157	-0.623681875	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.608041595	1.623041595	0.015000000	8	true	16	0.882459894,-0.893166427,-0.882837939,0.892760439,0.882189153,-0.893457109,-0.883256267,0.892310963,-0.881627572,0.894060131,0.884062650,-0.891443343,0.883094229,-0.892489161,-0.881648660,0.894037436	ok
0.461523	0.996794	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.583911208	0.586045061	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.623041595	1.638041595	0.015000000	8	true	16	-0.882898658,0.893061618,0.882805589,-0.893159263,-0.882957610,0.892996863,0.882701616,-0.893270326,-0.883124833,0.892818185,0.882396780,-0.893595892,-0.883589692,0.892321199,-0.882144522,0.893865474	ok
0.461523	0.999599	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.584012874	0.589957579	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.623041595	1.638041595	0.015000000	8	true	16	-0.883041975,0.893271320,0.883258044,-0.893040434,-0.882891495,0.893429969,0.883493778,-0.892789809,-0.882435036,0.893914894,0.884165844,-0.892074506,0.883063719,-0.893248276,-0.883222881,0.893077815	ok
0.461523	1.002405	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.584106289	0.594934932	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.623041595	1.638041595	0.015000000	8	true	16	-0.883179966,0.893486310,0.883711806,-0.892923082,-0.882785374,0.893902527,0.884294725,-0.892305869,0.883157396,-0.893510119,-0.883746601,0.892886274,0.882711329,-0.893980774,-0.884399555,0.892194752	ok
0.461523	1.005210	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.584188420	0.601658732	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.623041595	1.638041595	0.015000000	8	true	16	-0.883310752,0.893708476,0.884169819,-0.892804019,0.882650352,-0.894402281,-0.885097014,0.891825677,-0.884323739,0.892645588,-0.883032712,0.894000475,0.884572017,-0.892380084,0.883505957,-0.893503558	ok
0.461523	1.008016	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.584253987	0.611704753	NaN	secant_max_iters_best	sign_change_pair	1.623041595	1.743041595	1.623041595	1.638041595	0.015000000	8	true	16	-0.883431074,0.893941132,0.884636581,-0.892678470,0.883470696,-0.893899723,-0.884579464,0.892738381,-0.883356900,0.894018644,0.884742330,-0.892567510,0.883666270,-0.893695395,-0.884290077,0.893041742	ok
0.461523	1.010822	1.623041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.348244298	-0.608203044	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.623041595	1.638041595	0.015000000	8	true	16	0.884169410,-0.893529787,-0.884172825,0.893526229,0.884167189,-0.893532098,-0.884176479,0.893522422,0.884161152,-0.893538384,-0.884186407,0.893512080,0.884144698,-0.893555524,-0.884213326,0.893484039	ok
0.461523	1.013627	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.593245648	0.568942858	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.638041595	1.653041595	0.015000000	8	true	16	-0.884722800,0.893317273,0.883914797,-0.894153080,-0.885216663,0.892802872,-0.884215470,0.893842114,0.884779427,-0.893256977,-0.883789154,0.894283164,0.885391472,-0.892621065,0.884509156,-0.893538287	ok
0.461523	1.016433	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.593362069	0.572360888	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.638041595	1.653041595	0.015000000	8	true	16	-0.884869660,0.893526057,0.884405018,-0.894004210,-0.885153283,0.893232073,-0.883830444,0.894596181,0.885950579,-0.892406571,0.885266729,-0.893117115,0.884121254,-0.894296688,-0.885557857,0.892813626	ok
0.461523	1.019238	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.593471466	0.576639693	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.638041595	1.653041595	0.015000000	8	true	16	-0.885011970,0.893739221,0.884884371,-0.893869489,-0.885090919,0.893657410,0.884746883,-0.894010584,-0.885302436,0.893440053,0.884324772,-0.894443460,-0.885902648,0.892822091,-0.885107785,0.893641006	ok
0.461523	1.022044	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.593571422	0.582275757	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.638041595	1.653041595	0.015000000	8	true	16	-0.885148233,0.893958210,0.885359756,-0.893741583,-0.885006914,0.894102108,0.885575346,-0.893521052,-0.884567287,0.894550769,0.886194889,-0.892885926,0.885460544,-0.893639523,-0.884820511,0.894292400	ok
0.461523	1.024850	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.593657926	0.590326661	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.638041595	1.653041595	0.015000000	8	true	16	-0.885275995,0.894185443,0.885836779,-0.893614585,-0.884839419,0.894628653,0.886448718,-0.892989981,0.885751608,-0.893702304,-0.885035608,0.894429444,0.886181384,-0.893263139,0.885319991,-0.894140765	ok
0.461523	1.027655	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.343931917	-0.593143467	NaN	secant_max_iters_best	sign_change_pair	1.638041595	1.758041595	1.638041595	1.653041595	0.015000000	8	true	16	0.885874009,-0.893936133,-0.885574091,0.894239800,0.886056075,-0.893751577,-0.885216917,0.894600982,0.886562788,-0.893236897,0.885824828,-0.893986485,-0.885659933,0.894152925,0.885925464,-0.893883986	ok
0.461523	1.030461	1.638041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.344704319	-0.588795909	NaN	secant_max_iters_best	sign_change_pair	1.668041595	1.788041595	1.638041595	1.653041595	0.015000000	8	true	16	0.886316052,-0.893847821,-0.885498521,0.894671654,0.886808024,-0.893350246,0.886100576,-0.894065752,-0.885913894,0.894253462,0.886213862,-0.893950977,-0.885709785,0.894459040,0.886515070,-0.893646737	ok
0.461523	1.033267	1.668041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.602541892	0.555582139	NaN	secant_max_iters_best	sign_change_pair	1.668041595	1.788041595	1.653041595	1.668041595	0.015000000	8	true	15	-0.886678227,0.893842912,-0.885650348,0.894873239,0.887227586,-0.893288076,0.886639551,-0.893881740,-0.885613441,0.894910180,0.887275853,-0.893239283,0.886709744,-0.893811266,0.885735226	short
0.461523	1.036072	1.668041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.602665948	0.559305033	NaN	secant_max_iters_best	sign_change_pair	1.668041595	1.788041595	1.653041595	1.668041595	0.015000000	8	true	16	-0.886824200,0.894054824,0.886096716,-0.894780982,-0.887256651,0.893620499,-0.886580131,0.894298661,0.886547713,-0.894330756,-0.886599721,0.894278765,0.886514917,-0.894363531,-0.886651814,0.894226679	ok
0.461523	1.038878	1.668041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.602781993	0.564114358	NaN	secant_max_iters_best	sign_change_pair	1.668041595	1.788041595	1.653041595	1.668041595	0.015000000	8	true	15	-0.886965026,0.894271551,0.886620151,-0.894614367,-0.887169266,0.894067515,-0.886169417,0.895061983,0.887782756,-0.893453753,0.887273488,-0.893964378,0.886439236,-0.894794173,-0.887424477	short
0.461523	1.041683	1.668041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.602886871	0.570762347	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.653041595	1.668041595	0.015000000	8	true	16	-0.887098786,0.894494934,0.887122307,-0.894471394,-0.887083774,0.894509597,0.887145994,-0.894447905,-0.887044661,0.894548360,0.887207595,-0.894386802,-0.886939219,0.894652822,0.887367329,-0.894228224	ok
0.461523	1.044489	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.339796208	-0.578478810	NaN	secant_max_iters_best	sign_change_pair	1.653041595	1.773041595	1.653041595	1.668041595	0.015000000	8	true	15	0.887573307,-0.894381209,-0.887031693,0.894915823,0.887891246,-0.894066296,0.887217116,-0.894733123,-0.887627577,0.894327518,0.886913099,-0.895032628,-0.888051749,0.893906951,-0.887481199	short
0.461523	1.047295	1.653041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	1.340560592	-0.573849618	NaN	secant_max_iters_best	sign_change_pair	1.683041595	1.803041595	1.653041595	1.668041595	0.015000000	8	true	15	0.888012141,-0.894304798,0.887238220,-0.895066139,-0.888249245,0.894070483,-0.887671410,0.894640768,0.887616194,-0.894694894,-0.887704702,0.894607808,0.887560401,-0.894749754,-0.887791193	short
0.461523	1.050100	1.683041595,0.000000000,1.462656277	maximum	continued_angle_secant_max_iters_best	0.611557337	0.539536203	NaN	secant_max_iters_best	sign_change_pair	1.683041595	1.803041595	1.668041595	1.683041595	0.015000000	8	true	15	-0.888468051,0.894213903,-0.887890838,0.894780422,0.887973397,-0.894699355,-0.887838758,0.894831311,0.888053922,-0.894620357,-0.887696762,0.894970317,0.888262767,-0.894415195,0.887507479	short
