alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.408216	0.881764	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.457786907	-0.825346819	NaN	secant_max_iters_best	sign_change_pair	1.516899056	1.636899056	1.516899056	1.531899056	0.015000000	8	true	16	0.882815721,-0.910690658,-0.897022323,0.890819208,-0.899743243,0.887065474,-0.904869242,-0.887624256,0.904030068,0.886145243,-0.906091348,-0.889647851,0.901208489,-0.884376216,0.908560038,0.893589732	ok
0.408216	0.884569	1.516899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.458803855	-0.813056644	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.516899056	1.531899056	0.015000000	8	true	16	0.883341302,-0.910292645,-0.896407790,0.892138022,-0.898325369,0.889714797,-0.901609749,0.884012620,-0.909383087,-0.894950219,0.894208903,-0.895511575,0.893722909,-0.896174056,0.892802315,-0.897424804	ok
0.408216	0.887375	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.516125853	0.755709622	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.531899056	1.546899056	0.015000000	8	true	16	-0.884004254,0.909716739,0.895526959,-0.893806932,0.896444362,-0.892827673,0.897769033,-0.890950084,0.900302299,-0.887042759,0.905590752,0.888972823,-0.902884400,-0.883803901,0.909983998,0.895952195	ok
0.408216	0.890180	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.516041718	0.763723497	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.531899056	1.546899056	0.015000000	8	true	16	-0.884072671,0.909944553,0.895933554,-0.893645565,0.897044696,-0.892391614,0.898731785,-0.889960143,0.901998528,-0.884176084,0.909805354,0.895713550,-0.893954915,0.896627354,-0.892975104,0.897947438	ok
0.408216	0.892986	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.515939051	0.773911503	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.531899056	1.546899056	0.015000000	8	true	16	-0.884129824,0.910186110,0.896360444,-0.893456338,0.897678234,-0.891905343,0.899754201,-0.888832817,0.903867496,0.886059322,-0.907577783,-0.892286413,0.899083377,-0.889860623,0.902489692,-0.883307271	ok
0.408216	0.895792	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.515811546	0.787620865	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.531899056	1.546899056	0.015000000	8	true	16	-0.884171910,0.910446203,0.896814900,-0.893228576,0.898358688,-0.891345419,0.900866898,-0.887459500,0.906052588,0.889947229,-0.902643940,0.883419311,-0.911444561,-0.898392133,0.890954753,-0.901387075	ok
0.408216	0.898597	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.515648412	0.807825756	NaN	secant_max_iters_best	sign_change_pair	1.531899056	1.651899056	1.531899056	1.546899056	0.015000000	8	true	16	-0.884192425,0.910733061,0.897309479,-0.892943749,0.899109931,-0.890669636,0.902124874,-0.885519509,0.908973162,0.894581697,-0.896726041,0.894036445,-0.897657805,0.892748341,-0.899369170,0.890284960	ok
0.408216	0.901403	1.531899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.452724397	-0.796139077	NaN	secant_max_iters_best	sign_change_pair	1.531899056	1.651899056	1.531899056	1.546899056	0.015000000	8	true	16	0.884968530,-0.910021027,-0.896255066,0.894828373,-0.896982195,0.894082163,-0.897973415,0.892711861,-0.899785688,0.890085220,-0.903252781,-0.884669226,0.910416425,0.896865433,-0.893980985,0.898107508	ok
0.408216	0.904208	1.531899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.453704324	-0.786404850	NaN	secant_max_iters_best	sign_change_pair	1.561899056	1.681899056	1.531899056	1.546899056	0.015000000	8	true	16	0.885475825,-0.909670198,-0.895775185,0.895888153,-0.895951310,0.895866805,-0.895979862,0.895828590,-0.896030954,0.895760163,-0.896122375,0.895637610,-0.896285955,0.895417979,-0.896578602,0.895023806	ok
0.408216	0.907014	1.561899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.526843274	0.742027982	NaN	secant_max_iters_best	sign_change_pair	1.561899056	1.681899056	1.546899056	1.561899056	0.015000000	8	true	16	-0.885841116,0.909513073,0.895599024,-0.896523474,0.895487386,-0.896867873,0.895024331,-0.897480255,0.894194105,-0.898573427,0.892682332,-0.900554711,0.889766156,-0.904369747,-0.887313387,0.907571146	ok
0.408216	0.909820	1.561899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.526763889	0.751097174	NaN	secant_max_iters_best	sign_change_pair	1.561899056	1.681899056	1.546899056	1.561899056	0.015000000	8	true	16	-0.885905125,0.909747821,0.896019643,-0.896347992,0.896108166,-0.896426740,0.896003346,-0.896565703,0.895818124,-0.896810869,0.895490427,-0.897243506,0.894909011,-0.898008234,0.893869127,-0.899369333	ok
0.408216	0.912625	1.561899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.526662693	0.763060958	NaN	secant_max_iters_best	sign_change_pair	1.561899056	1.681899056	1.546899056	1.561899056	0.015000000	8	true	16	-0.885955942,0.909998301,0.896462491,-0.896143727,0.896761730,-0.895942952,0.897026442,-0.895590075,0.897490403,-0.894967781,0.898305267,-0.893860120,0.899748316,-0.891828944,0.902383002,-0.887527282	ok
0.408216	0.915431	1.561899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.526530961	0.780111812	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.546899056	1.561899056	0.015000000	8	true	16	-0.885988343,0.910270930,0.896936860,-0.895897829,0.897464232,-0.895393200,0.898123582,-0.894504962,0.899278410,-0.892911149,0.901339758,-0.889835696,0.905307871,0.889246143,-0.906044679,-0.890489005	ok
0.408216	0.918236	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.446845818	-0.779592711	NaN	secant_max_iters_best	sign_change_pair	1.546899056	1.666899056	1.546899056	1.561899056	0.015000000	8	true	16	0.886593072,-0.909808299,-0.896315732,0.897125846,-0.896229878,0.897407321,-0.895856816,0.897893996,-0.895207296,0.898737567,-0.894064358,0.900213837,-0.891984030,0.902888114,-0.887485251,0.908665938	ok
0.408216	0.921042	1.546899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.447816522	-0.769121618	NaN	secant_max_iters_best	sign_change_pair	1.576899056	1.696899056	1.546899056	1.561899056	0.015000000	8	true	16	0.887099143,-0.909477691,-0.895899692,0.898064975,-0.895368383,0.898899541,-0.894240608,0.900350369,-0.892201123,0.902960757,-0.887839886,0.908534474,0.894500677,-0.899903749,0.892842928,-0.902140238	ok
0.408216	0.923848	1.576899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.537454807	0.721288802	NaN	secant_max_iters_best	sign_change_pair	1.576899056	1.696899056	1.561899056	1.576899056	0.015000000	8	true	16	-0.887590631,0.909172526,0.895527434,-0.898935957,0.894587479,-0.900268868,0.892732097,-0.902634596,0.888975884,-0.907412331,-0.892897787,0.902355061,-0.889481309,0.906769562,0.891903753,-0.903638813	ok
0.408216	0.926653	1.576899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.537396836	0.729443082	NaN	secant_max_iters_best	sign_change_pair	1.576899056	1.696899056	1.561899056	1.576899056	0.015000000	8	true	16	-0.887660616,0.909401866,0.895945220,-0.898768205,0.895207421,-0.899840741,0.893743403,-0.901703248,0.891008534,-0.905167361,-0.889275686,0.907349780,0.892890442,-0.902723390,0.889283523,-0.907350450	ok
0.408216	0.929459	1.576899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.537319480	0.740030207	NaN	secant_max_iters_best	sign_change_pair	1.576899056	1.696899056	1.561899056	1.576899056	0.015000000	8	true	16	-0.887718911,0.909644709,0.896381249,-0.898578346,0.895850176,-0.899386554,0.894766307,-0.900764201,0.892843214,-0.903193921,0.888855985,-0.908215709,-0.894282991,0.901294217,-0.892064216,0.904175770	ok
0.408216	0.932265	1.576899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.537215495	0.754733591	NaN	secant_max_iters_best	sign_change_pair	1.561899056	1.681899056	1.561899056	1.576899056	0.015000000	8	true	16	-0.887761204,0.909906191,0.896842650,-0.898356948,0.896527496,-0.898890647,0.895823326,-0.899786612,0.894617764,-0.901310597,0.892459756,-0.904022472,0.887328539,-0.910445683,-0.897623918,0.897332429	ok
0.408216	0.935070	1.561899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.441164678	-0.763381513	NaN	secant_max_iters_best	sign_change_pair	1.561899056	1.681899056	1.561899056	1.576899056	0.015000000	8	true	16	0.888214769,-0.909654547,-0.896561913,0.899100456,-0.895932654,0.900012399,-0.894706315,0.901555783,-0.892514269,0.904297637,0.887020714,-0.911135637,-0.898696693,0.896298762,-0.899549245,0.895333699	ok
0.408216	0.937876	1.561899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.442126370	-0.752157638	NaN	secant_max_iters_best	sign_change_pair	1.591899056	1.711899056	1.561899056	1.576899056	0.015000000	8	true	16	0.888719304,-0.909344092,-0.896200572,0.899939556,-0.895200531,0.901292972,-0.893315240,0.903643663,-0.889414196,0.908485356,0.894952272,-0.901530684,0.892968871,-0.904074328,0.888394650,-0.909746863	ok
0.408216	0.940681	1.591899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.547880558	0.701411856	NaN	secant_max_iters_best	sign_change_pair	1.591899056	1.711899056	1.576899056	1.591899056	0.015000000	8	true	16	-0.889321648,0.908919249,0.895676968,-0.900975379,0.894174668,-0.902923496,0.891221844,-0.906575610,-0.892129265,0.905432272,0.890109325,-0.907942993,-0.894244862,0.902783348,-0.891456096,0.906286354	ok
0.408216	0.943487	1.591899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.547842397	0.708806825	NaN	secant_max_iters_best	sign_change_pair	1.591899056	1.711899056	1.576899056	1.591899056	0.015000000	8	true	16	-0.889396889,0.909144308,0.896094583,-0.900812225,0.894802513,-0.902495676,0.892352885,-0.905515145,-0.890335701,0.907988271,0.894407630,-0.902933885,0.891648606,-0.906380988,-0.891896972,0.906059248	ok
0.408216	0.946293	1.591899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.547786826	0.718285609	NaN	secant_max_iters_best	sign_change_pair	1.591899056	1.711899056	1.576899056	1.591899056	0.015000000	8	true	16	-0.889461657,0.909381085,0.896527365,-0.900631800,0.895445066,-0.902053557,0.893444616,-0.904512864,0.888878508,-0.910090851,-0.897536309,0.899350986,-0.897140356,0.899949294,-0.896357266,0.900924694	ok
0.408216	0.949098	1.591899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.547707700	0.731184807	NaN	secant_max_iters_best	sign_change_pair	1.576899056	1.696899056	1.576899056	1.591899056	0.015000000	8	true	16	-0.889512316,0.909633776,0.896980961,-0.900426910,0.896111478,-0.901585445,0.894527817,-0.903529354,0.891527224,-0.907187560,-0.893384022,0.904900990,0.888817270,-0.910474694,-0.898167779,0.898919217	ok
0.408216	0.951904	1.576899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.435677457	-0.747464002	NaN	secant_max_iters_best	sign_change_pair	1.576899056	1.696899056	1.576899056	1.591899056	0.015000000	8	true	16	0.889833434,-0.909558548,-0.896969616,0.900807921,-0.895991961,0.902085955,-0.894220716,0.904247191,-0.890625792,0.908603036,0.895602793,-0.902510541,0.893597765,-0.905004120,-0.889093320,0.910450289	ok
0.408216	0.954709	1.576899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.436630245	-0.735481897	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.576899056	1.591899056	0.015000000	8	true	16	0.890336090,-0.909267855,-0.896655215,0.901563453,-0.895359357,0.903207187,-0.892947703,0.906125559,0.891783647,-0.907522509,-0.894097580,0.904710858,-0.890055818,0.909605111,0.897132326,-0.900969385	ok
0.408216	0.957515	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.558124684	0.682321644	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.591899056	1.606899056	0.015000000	8	true	16	-0.891034535,0.908748407,0.896013499,-0.902713526,0.894126097,-0.905040073,0.889611938,-0.910446049,-0.898405135,0.899741031,-0.898150102,0.900146036,-0.897630747,0.900786677,-0.896795999,0.901808793	ok
0.408216	0.960321	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.558104934	0.689078666	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.591899056	1.606899056	0.015000000	8	true	16	-0.891114425,0.908970081,0.896433158,-0.902553043,0.894770701,-0.904603453,0.891352396,-0.908686976,-0.896027268,0.903049574,-0.894038962,0.905480481,0.890477846,-0.909726153,-0.897500287,0.901238865	ok
0.408216	0.963126	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.558069407	0.697650105	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.591899056	1.606899056	0.015000000	8	true	16	-0.891184844,0.909202018,0.896865531,-0.902378943,0.895422070,-0.904162903,0.892668642,-0.907443557,-0.894274434,0.905516508,0.890558502,-0.909942043,-0.897901879,0.901104730,-0.897146830,0.902087984	ok
0.408216	0.965932	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.558012789	0.709127699	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.591899056	1.606899056	0.015000000	8	true	16	-0.891242671,0.909447730,0.897315206,-0.902185564,0.896088056,-0.903708660,0.893863382,-0.906353941,-0.892516765,0.907942589,0.895141355,-0.904814892,0.891886820,-0.908689224,-0.896238687,0.903493296	ok
0.408216	0.968737	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.557926119	0.725876158	NaN	secant_max_iters_best	sign_change_pair	1.591899056	1.711899056	1.591899056	1.606899056	0.015000000	8	true	16	-0.891282644,0.909713128,0.897789973,-0.901963277,0.896781145,-0.903225360,0.895017164,-0.905320769,0.891179617,-0.909833641,-0.897957094,0.901759151,-0.897053416,0.902899893,-0.895488394,0.904762844	ok
0.408216	0.971543	1.591899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.431324445	-0.719061685	NaN	secant_max_iters_best	sign_change_pair	1.591899056	1.711899056	1.591899056	1.606899056	0.015000000	8	true	16	0.891949229,-0.909246678,-0.897244535,0.902979449,-0.895777416,0.904758699,-0.892948644,0.908080552,0.895558046,-0.904997802,0.892476314,-0.908632408,-0.896369381,0.904030244,-0.894204086,0.906610151	ok
0.408216	0.974349	1.591899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.432240172	-0.709946708	NaN	secant_max_iters_best	sign_change_pair	1.621899056	1.741899056	1.591899056	1.606899056	0.015000000	8	true	16	0.892432430,-0.908998797,-0.897002265,0.903619884,-0.895254228,0.905709260,-0.891037632,0.910615299,0.899237028,-0.900913127,0.898905265,-0.901378841,0.898312509,-0.902092011,0.897383465,-0.903199901	ok
0.408216	0.977154	1.621899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.568188696	0.670171900	NaN	secant_max_iters_best	sign_change_pair	1.621899056	1.741899056	1.606899056	1.621899056	0.015000000	8	true	16	-0.892813617,0.908873547,0.896932981,-0.904048692,0.895019247,-0.906314772,-0.892691223,0.909014135,0.897133193,-0.903810679,0.895380707,-0.905893516,-0.891484943,0.910405999,0.899058745,-0.901494078	ok
0.408216	0.979960	1.621899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.568171712	0.677990373	NaN	secant_max_iters_best	sign_change_pair	1.621899056	1.741899056	1.606899056	1.621899056	0.015000000	8	true	16	-0.892889009,0.909101612,0.897367351,-0.903878651,0.895689612,-0.905865516,0.891816724,-0.910332261,-0.899066458,0.901844288,-0.898468674,0.902606862,-0.897470271,0.903785869,-0.895826559,0.905706349	ok
0.408216	0.982766	1.621899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.568135645	0.688325626	NaN	secant_max_iters_best	sign_change_pair	1.621899056	1.741899056	1.606899056	1.621899056	0.015000000	8	true	16	-0.892953044,0.909341733,0.897816191,-0.903693286,0.896364821,-0.905414477,0.893534592,-0.908675908,-0.896869404,0.904808724,-0.894648040,0.907397280,0.894898940,-0.907102686,-0.894391358,0.907688861	ok
0.408216	0.985571	1.621899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.568072806	0.703081733	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.606899056	1.621899056	0.015000000	8	true	16	-0.893001232,0.909598803,0.898285842,-0.903484982,0.897055997,-0.904948288,0.894846413,-0.907492648,-0.895156854,0.907131343,0.894532000,-0.907849508,-0.895734464,0.906465010,0.893160927,-0.909416722	ok
0.408216	0.988377	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.426205196	-0.702863356	NaN	secant_max_iters_best	sign_change_pair	1.606899056	1.726899056	1.606899056	1.621899056	0.015000000	8	true	16	0.893558440,-0.909277725,-0.897952528,0.904223092,-0.896402150,0.906035782,-0.893083410,0.909816165,0.898698160,-0.903345951,0.897637970,-0.904611383,0.895815858,-0.906707701,-0.893770842,0.909036610	ok
0.408216	0.991182	1.606899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.427110651	-0.693385240	NaN	secant_max_iters_best	sign_change_pair	1.636899056	1.756899056	1.606899056	1.621899056	0.015000000	8	true	16	0.894038292,-0.909048133,-0.897742602,0.904809595,-0.895923158,0.906911529,0.894268410,-0.908787784,-0.897368793,0.905242921,-0.895213491,0.907718309,0.895731880,-0.907124003,-0.894689718,0.908310293	ok
0.408216	0.993988	1.636899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.578097835	0.652016496	NaN	secant_max_iters_best	sign_change_pair	1.636899056	1.756899056	1.621899056	1.636899056	0.015000000	8	true	16	-0.894494802,0.908848803,0.897571326,-0.905345928,0.895471377,-0.907747518,-0.895882397,0.907277952,0.895063241,-0.908206387,-0.896613875,0.906444437,0.892933437,-0.910599960,-0.899984399,0.902523756	ok
0.408216	0.996794	1.636899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.578098086	0.659203185	NaN	secant_max_iters_best	sign_change_pair	1.636899056	1.756899056	1.621899056	1.636899056	0.015000000	8	true	16	-0.894574588,0.909073749,0.898009898,-0.905177969,0.896176076,-0.907274246,-0.895140874,0.908437538,0.897077775,-0.906245406,0.894137777,-0.909562280,-0.898695720,0.904385811,-0.897370643,0.905921723	ok
0.408216	0.999599	1.636899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.578080907	0.668606134	NaN	secant_max_iters_best	sign_change_pair	1.636899056	1.756899056	1.621899056	1.636899056	0.015000000	8	true	16	-0.894644040,0.909309360,0.898460533,-0.904997864,0.896871980,-0.906814596,-0.894162066,0.909845392,0.899202465,-0.904141131,0.898107445,-0.905416337,0.896210921,-0.907557913,-0.895753560,0.908068397	ok
0.408216	1.002405	1.636899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.578039575	0.681804545	NaN	secant_max_iters_best	sign_change_pair	1.621899056	1.741899056	1.621899056	1.636899056	0.015000000	8	true	16	-0.894699246,0.909559778,0.898928520,-0.904799371,0.897571528,-0.906354022,0.894890698,-0.909347623,-0.898632467,0.905138851,-0.897066101,0.906922142,0.894468024,-0.909815648,-0.899280634,0.904393867	ok
0.408216	1.005210	1.621899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.421268665	-0.686853388	NaN	secant_max_iters_best	sign_change_pair	1.621899056	1.741899056	1.621899056	1.636899056	0.015000000	8	true	16	0.895163384,-0.909357775,-0.898765738,0.905323840,-0.897191807,0.907106425,0.894974371,-0.909566455,-0.899057277,0.904991073,-0.897691651,0.906547142,-0.894929614,0.909616017,0.899125929,-0.904912528	ok
0.408216	1.008016	1.621899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.422163730	-0.677060151	NaN	secant_max_iters_best	sign_change_pair	1.651899056	1.771899056	1.621899056	1.636899056	0.015000000	8	true	16	0.895639478,-0.909145531,-0.898583509,0.905865517,-0.896738554,0.907932734,0.896703067,-0.907969777,-0.896766623,0.907899232,0.896645063,-0.908034136,-0.896875697,0.907778074,0.896430742,-0.908271672	ok
0.408216	1.010822	1.651899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.587836421	0.634554789	NaN	secant_max_iters_best	sign_change_pair	1.651899056	1.771899056	1.636899056	1.651899056	0.015000000	8	true	16	-0.896158256,0.908889818,0.898329451,-0.906482617,0.896047985,-0.909010806,-0.898507391,0.906283201,-0.896435855,0.908584891,0.897869301,-0.906996558,0.894602211,-0.910590368,-0.900682520,0.903806362	ok
0.408216	1.013627	1.651899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.587852749	0.641206667	NaN	secant_max_iters_best	sign_change_pair	1.651899056	1.771899056	1.636899056	1.651899056	0.015000000	8	true	16	-0.896241953,0.909112223,0.898774437,-0.906314723,0.896819206,-0.908480765,-0.897820040,0.907376472,0.895753431,-0.909644778,-0.899529666,0.905466088,-0.898192617,0.906968343,-0.895377247,0.910054130	ok
0.408216	1.016433	1.651899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.587853024	0.649839400	NaN	secant_max_iters_best	sign_change_pair	1.651899056	1.771899056	1.636899056	1.651899056	0.015000000	8	true	16	-0.896316158,0.909344164,0.899229253,-0.906137397,0.897553825,-0.907994235,-0.897106823,0.908481858,0.897933627,-0.907574498,-0.896270017,0.909394007,0.899300202,-0.906058060,0.897683933,-0.907851649	ok
0.408216	1.019238	1.651899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.587831267	0.661796911	NaN	secant_max_iters_best	sign_change_pair	1.636899056	1.756899056	1.636899056	1.651899056	0.015000000	8	true	16	-0.896377420,0.909589220,0.899698450,-0.905945348,0.898273921,-0.907526407,-0.896201177,0.909779472,0.899962961,-0.905649100,0.898720330,-0.907036331,0.896255813,-0.909720589,-0.899881515,0.905740443	ok
0.408216	1.022044	1.636899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.416510954	-0.670999731	NaN	secant_max_iters_best	sign_change_pair	1.636899056	1.756899056	1.636899056	1.651899056	0.015000000	8	true	16	0.896763693,-0.909483282,-0.899672723,0.906305945,-0.898112533,0.908023538,0.897346873,-0.908853321,-0.898745059,0.907329726,-0.895926006,0.910383493,0.900905882,-0.904923370,0.900119012,-0.905818665	ok
0.408216	1.024850	1.636899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.417395442	-0.660951369	NaN	secant_max_iters_best	sign_change_pair	1.666899056	1.786899056	1.636899056	1.651899056	0.015000000	8	true	16	0.897235607,-0.909287364,-0.899514060,0.906810655,-0.897664581,0.908825989,0.898819538,-0.907571946,-0.896337992,0.910249354,0.900853487,-0.905321169,0.899963254,-0.906321957,0.898499783,-0.907922580	ok
0.408216	1.027655	1.666899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.597408445	0.617738481	NaN	secant_max_iters_best	sign_change_pair	1.666899056	1.786899056	1.651899056	1.666899056	0.015000000	8	true	16	-0.897804217,0.908990465,0.899191488,-0.907489624,0.896572061,-0.910306767,-0.901057862,0.905428802,-0.900198347,0.906392247,-0.898797465,0.907920151,0.897290616,-0.909540362,-0.900002395,0.906601400	ok
0.408216	1.030461	1.666899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.597439821	0.623934513	NaN	secant_max_iters_best	sign_change_pair	1.666899056	1.786899056	1.651899056	1.666899056	0.015000000	8	true	16	-0.897891406,0.909210780,0.899645346,-0.907319429,0.897546953,-0.909578093,-0.900181352,0.906733496,-0.898655721,0.908392035,0.898315456,-0.908756377,-0.898938489,0.908085873,0.897720539,-0.909392839	ok
0.408216	1.033267	1.666899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.597456297	0.631924992	NaN	secant_max_iters_best	sign_change_pair	1.666899056	1.786899056	1.651899056	1.666899056	0.015000000	8	true	16	-0.897969802,0.909439711,0.900106700,-0.907142376,0.898360776,-0.909023663,-0.899479947,0.907822092,0.897068595,-0.910393843,-0.901431816,0.905683229,-0.900613186,0.906594656,-0.899291853,0.908026943	ok
0.408216	1.036072	1.666899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.597452473	0.642880121	NaN	secant_max_iters_best	sign_change_pair	1.651899056	1.771899056	1.651899056	1.666899056	0.015000000	8	true	16	-0.898036325,0.909680397,0.900579648,-0.906953772,0.899120230,-0.908529314,-0.898764087,0.908908139,0.899412916,-0.908214854,-0.898143100,0.909567304,0.900417246,-0.907130585,0.898814681,-0.908854962	ok
0.408216	1.038878	1.651899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.411928115	-0.655273429	NaN	secant_max_iters_best	sign_change_pair	1.651899056	1.771899056	1.651899056	1.666899056	0.015000000	8	true	16	0.898358966,-0.909650401,-0.900663520,0.907189318,-0.899136000,0.908828841,0.899394517,-0.908553011,-0.898906246,0.909071928,0.899792059,-0.908128320,-0.897992989,0.910035567,0.901206097,-0.906598133	ok
0.408216	1.041683	1.651899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	1.412801776	-0.645041684	NaN	secant_max_iters_best	sign_change_pair	1.681899056	1.801899056	1.651899056	1.666899056	0.015000000	8	true	16	0.898826258,-0.909469647,-0.900524616,0.907663957,-0.898664422,0.909640035,0.900775349,-0.907393824,0.899196392,-0.909079747,-0.899921912,0.908309210,0.898487052,-0.909826131,-0.901042467,0.907104812	ok
0.408216	1.044489	1.681899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.606817830	0.601526504	NaN	secant_max_iters_best	sign_change_pair	1.681899056	1.801899056	1.666899056	1.681899056	0.015000000	8	true	16	-0.899432896,0.909144474,0.900143340,-0.908392493,-0.898741359,0.909869672,0.901233194,-0.907224861,0.899908834,-0.908642271,-0.899266309,0.909319325,0.900419522,-0.908098444,0.897950468,-0.910693580	ok
0.408216	1.047295	1.681899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.606863326	0.607332042	NaN	secant_max_iters_best	sign_change_pair	1.681899056	1.801899056	1.666899056	1.681899056	0.015000000	8	true	16	-0.899523200,0.909363042,0.900609093,-0.908216915,-0.898186318,0.910754066,0.902567962,-0.906097414,0.901936021,-0.906795576,0.900970291,-0.907834191,0.899218678,-0.909681481,-0.901089948,0.907703809	ok
0.408216	1.050100	1.681899056,0.000000000,1.443706561	maximum	continued_angle_secant_max_iters_best	0.606894892	0.614783404	NaN	secant_max_iters_best	sign_change_pair	1.681899056	1.801899056	1.666899056	1.681899056	0.015000000	8	true	16	-0.899605317,0.909589474,0.901079554,-0.908037308,0.899232944,-0.909976801,-0.901645088,0.907432513,-0.900384983,0.908773265,0.899707104,-0.909483084,-0.900917552,0.908209476,-0.898766629,0.910459812	ok
