alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.046293	0.373948	0.054350075,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794236	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.055176277	0.054749462	0.043801569	0.054749462	0.010947892	4	true	16	0.981484866,0.835016492,0.694778768,0.556044631,0.439759523,-0.983283736,-0.837783470,-0.684495290,-0.520755469,0.983373641,0.837834953,0.683544247,0.518511027,-0.982553258,-0.837007602,-0.690359409	ok
0.046293	0.376754	0.055176277,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570794334	-0.000016097	NaN	secant_step_tol	sign_change_pair	0.056031695	0.055016780	0.055016780	0.066018136	0.011001356	4	true	16	0.981541180,0.834807681,0.693685988,0.553547656,0.440222036,-0.982900855,-0.837121154,-0.686978997,-0.528981649,0.985009578,0.835790565,0.647600918,-0.985196335,-0.835123755,-0.639564951,0.984200840	ok
0.046293	0.379559	0.056031695,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794463	-0.000000060	NaN	scan_grad_tol	sign_change_pair	0.056917989	0.055293747	0.055293747	0.066350496	0.011056749	5	true	16	0.981597760,0.834595953,0.692573897,0.551024976,0.441376218,-0.982409061,-0.836123928,-0.689249428,-0.537769937,-0.479952884,-0.985018069,-0.835517342,-0.647144333,0.985201208,0.834868087,0.639431308	ok
0.046293	0.382365	0.056917989,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570794572	-0.000002359	NaN	secant_step_tol	sign_change_pair	0.057836926	0.177836926	0.055580914	0.066695097	0.011114183	6	true	16	0.981654610,0.834381274,0.691442104,0.548477920,0.443327878,-0.981709189,-0.834495949,-0.691271319,-0.547701071,-0.445777239,0.980548185,0.831717958,0.693430556,0.560990648,0.437138990,0.485518806	ok
0.046293	0.385170	0.057836926,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794685	-0.000000127	NaN	scan_grad_tol	sign_change_pair	0.058790419	0.178790419	0.055878881	0.067052657	0.011173776	5	true	16	0.981711751,0.834163605,0.690290209,0.545908958,0.446195840,-0.980315465,-0.830757708,-0.692645686,-0.561225860,-0.437513408,-0.439233928,-0.982584310,-0.835715535,-0.686241386,-0.531372108,-0.985229852	ok
0.046293	0.387976	0.058790419,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794794	-0.000000013	NaN	scan_grad_tol	sign_change_pair	0.059780528	0.179780528	0.056188290	0.067423948	0.011235658	5	true	16	0.981769199,0.833942902,0.689117796,0.543319838,0.450113317,0.980862045,0.831860959,0.691238183,0.554481420,0.431100152,0.984429841,0.835937572,0.662536556,0.986186696,0.828118217,0.559250973	ok
0.046293	0.390782	0.059780528,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794903	-0.000000045	NaN	scan_grad_tol	sign_change_pair	0.060809486	0.180809486	0.056509839	0.067809807	0.011299968	5	true	16	0.981826971,0.833719125,0.687924413,0.540713808,0.455227572,0.982009300,0.834074259,0.687210933,0.537956110,0.474536190,0.983554191,0.835950556,0.675740065,0.515151125,0.981370817,0.832742036	ok
0.046293	0.393587	0.060809486,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795000	-0.000010618	NaN	secant_step_tol	sign_change_pair	0.061879693	0.181879693	0.056844279	0.068211135	0.011366856	6	true	16	0.981885087,0.833492226,0.686709624,0.538092579,0.461700311,0.982685801,0.834836368,0.682559781,0.525114275,-0.985202541,-0.833551856,-0.638717033,0.984442467,0.835303159,0.660693474,0.986169572	ok
0.046293	0.396393	0.061879693,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795110	-0.000006942	NaN	secant_step_tol	sign_change_pair	0.062993770	0.182993770	0.057192428	0.068628914	0.011436486	6	true	16	0.981943566,0.833262157,0.685472898,0.535462340,0.469706783,0.983183560,0.835047741,0.677603033,0.516543427,-0.984067624,-0.835282499,-0.666726723,-0.532474253,-0.985354126,-0.832769008,-0.633025282	ok
0.046293	0.399198	0.062993770,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795212	-0.000011065	NaN	secant_step_tol	sign_change_pair	0.064154550	0.184154550	0.057555172	0.069064206	0.011509034	5	true	16	0.982002438,0.833028866,0.684213764,0.532826362,0.479432799,0.983579625,0.834951745,0.672463635,0.515369103,0.981868256,0.832769843,0.684759248,0.534795750,0.462201869,0.982613163,0.834046217	ok
0.046293	0.402004	0.064154550,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795297	-0.000031686	NaN	secant_step_tol	sign_change_pair	0.065365094	0.185365094	0.057933467	0.069518160	0.011584693	5	true	16	0.982061721,0.832792302,0.682931664,0.530188420,0.491068527,0.983906359,0.834659570,0.667250517,0.526554228,0.984653344,0.834066740,0.653702361,-0.986134583,-0.827753297,-0.590247583,-0.986287145	ok
0.046293	0.404810	0.065365094,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795423	-0.000009545	NaN	secant_step_tol	sign_change_pair	0.066628769	0.186628769	0.058328365	0.069992038	0.011663673	6	true	16	0.982121433,0.832552400,0.681626050,0.527553899,0.504796270,0.984180400,0.834237412,0.662079645,0.551996144,0.985659026,0.830656608,0.620690200,0.982927877,0.833755163,0.676661816,0.516049973	ok
0.046293	0.407615	0.066628769,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795536	-0.000000044	NaN	scan_grad_tol	sign_change_pair	0.067949227	0.187949227	0.058741008	0.070487210	0.011746202	5	true	16	0.982181616,0.832309105,0.680296258,0.524929121,0.520764382,0.984411485,0.833731879,0.657079831,0.986076746,0.827935975,0.601117282,0.985900030,0.829077761,0.610187609,0.984977700,0.832808543	ok
0.046293	0.410421	0.067949227,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795626	-0.000013840	NaN	secant_step_tol	sign_change_pair	0.069330436	0.189330436	0.059172636	0.071005164	0.011832527	5	true	16	0.982242285,0.832062345,0.678941699,0.522321554,0.539029423,0.984605664,0.833179226,0.652378164,-0.986128843,-0.827146589,-0.599438543,-0.986199667,-0.826791831,-0.596804232,-0.986390045,-0.825159848	ok
0.046293	0.413226	0.069330436,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795742	-0.000000035	NaN	scan_grad_tol	sign_change_pair	0.070776766	0.190776766	0.059624614	0.071547537	0.011922923	5	true	16	0.982303484,0.831812049,0.677561678,0.519739421,0.559411791,0.984766991,0.832609123,0.648098398,-0.986041122,-0.827737311,-0.606838722,-0.985669847,-0.829842325,-0.621613408,-0.982799248,-0.832543852	ok
0.046293	0.416032	0.070776766,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570795840	-0.000003511	NaN	secant_step_tol	sign_change_pair	0.072292976	0.192292976	0.060098430	0.072116116	0.012017686	6	true	16	0.982365236,0.831558139,0.676155471,0.517192612,0.581062403,0.984898283,0.832045991,0.644345972,-0.985845315,-0.828701307,-0.615762282,-0.984455490,-0.832689403,-0.653546013,-0.986087802,-0.827252611	ok
0.046293	0.418838	0.072292976,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795945	-0.000000009	NaN	scan_grad_tol	sign_change_pair	0.073884299	0.072712862	0.060595718	0.072712862	0.012117144	4	true	16	0.982427582,0.831300530,0.674722296,0.514692219,0.600665786,0.985001542,0.831509495,0.641196892,-0.985626300,-0.829508936,-0.623630007,-0.981586037,-0.829738863,-0.678582617,-0.525880756,-0.439047152	ok
0.046293	0.421643	0.073884299,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570796046	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.075556479	0.073339930	0.073339930	0.085561585	0.012221655	4	true	16	0.982490559,0.831039131,0.673261341,0.512251469,0.596744814,0.985078252,0.831014549,0.638691027,-0.985431579,-0.829982669,-0.629385711,0.983585435,0.832167670,0.664041636,0.514345399,0.981796061	ok
0.046293	0.424449	0.075556479,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570796147	-0.000000017	NaN	scan_grad_tol	sign_change_pair	0.077315845	0.197315845	0.073999692	0.086331307	0.012331615	5	true	16	0.982554209,0.830773839,0.671771713,0.509885546,0.985129554,0.830571378,0.636831355,-0.985294583,-0.830120507,-0.632705846,0.984584892,0.831535247,0.648410529,0.986142583,0.826301722,0.610983602	ok
0.046293	0.427255	0.077315845,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	1.570796226	-0.000021073	NaN	secant_step_tol	sign_change_pair	0.079169339	0.087142211	0.074694752	0.087142211	0.012447459	5	true	16	0.982618577,0.830504546,0.670252486,0.507612391,0.985157063,0.830186118,0.635590237,-0.985236580,-0.829970434,-0.633637846,0.984912569,0.830708656,0.641012029,-0.985871350,-0.827532012,-0.617522542	ok
0.046293	0.430060	0.079169339,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570796306	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.081124676	0.075428004	0.075428004	0.087997671	0.012569667	5	true	16	0.982683712,0.830231136,0.668702672,0.505453007,-0.985151401,-0.829851496,-0.634913766,0.985265270,0.829570936,0.632393723,-0.984828477,-0.830516372,-0.641919174,0.986005065,0.826544271,0.615388350	ok
0.046293	0.432866	0.081124676,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570796206	-0.000000000	NaN	scan_grad_tol	sign_change_pair	0.083190352	0.076202632	0.076202632	0.088901404	0.012698772	6	true	16	0.982749666,0.829953468,0.667121199,0.503431952,-0.985131601,-0.829579939,-0.634755787,0.985373888,0.828934716,0.629339150,-0.984309042,-0.830716161,-0.650140820,-0.606477279,-0.985818633,-0.827237620	ok
0.046293	0.435671	0.083190352,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570796105	0.000000088	NaN	scan_grad_tol	sign_change_pair	0.085375785	0.064186808	0.077022169	0.089857531	0.012835362	4	true	16	0.982816494,0.829671400,0.665506848,0.501578173,-0.985083969,-0.829353408,-0.635054638,0.985542812,0.828062444,0.625125983,-0.982939866,-0.829819402,-0.664558471,-0.501273438,0.984921700,0.829672466	ok
0.046293	0.438477	0.085375785,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570796004	0.000000484	NaN	scan_grad_tol	sign_change_pair	0.087691420	0.064910444	0.077890532	0.090870621	0.012980089	5	true	16	0.982884255,0.829384763,0.663858438,0.499925964,-0.985010191,-0.829163835,-0.635766488,0.985742747,0.826981172,0.620889921,0.982915131,0.829421206,0.663617456,0.499893685,-0.984966119,-0.829247094	ok
0.046293	0.441283	0.087691420,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795903	0.000000046	NaN	scan_grad_tol	sign_change_pair	0.090148857	0.065678393	0.078812071	0.091945750	0.013133679	5	true	16	0.982953025,0.829093376,0.662174597,0.498516099,-0.984908938,-0.828998315,-0.636857901,0.985936460,0.825801366,0.618195697,0.984641572,0.829366469,0.641642045,0.986132264,0.824872060,0.617477974	ok
0.046293	0.444088	0.090148857,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795801	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.092760995	0.066494686	0.079791623	0.093088560	0.013296937	5	true	16	0.983022863,0.828797033,0.660453968,0.497396775,-0.984777755,-0.828841134,-0.638307611,0.986076617,0.824782116,0.617936844,0.985400531,0.827542949,0.626610082,-0.984395892,-0.829216802,-0.644590858	ok
0.046293	0.446894	0.092760995,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795699	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.095542193	0.053893048	0.080834573	0.094305335	0.013470762	6	true	16	0.983093846,0.828495504,0.658694956,0.496626045,-0.984612745,-0.828673354,-0.640105662,-0.986107709,-0.824358777,-0.618489644,-0.985489476,-0.826940210,-0.624412738,0.983873536,0.828963663,0.650640677	ok
0.046293	0.449699	0.095542193,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795595	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.098508444	0.095603069	0.081946917	0.095603069	0.013656153	3	true	16	0.983166061,0.828188532,0.656895927,0.496272635,-0.984407635,-0.828471457,-0.642254746,-0.646541994,-0.985923520,-0.824962819,-0.618594137,-0.984406848,-0.828471676,-0.642263578,-0.646361821,-0.985922685	ok
0.046293	0.452505	0.098508444,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795490	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.101677570	0.055426893	0.096989562	0.110843785	0.013854223	6	true	16	0.983239590,0.827875818,0.655055232,0.496419750,-0.984152003,-0.828203772,-0.644774373,-0.578657031,-0.985378434,-0.826580912,-0.625077464,0.984685181,0.827862716,0.636864557,-0.985823077,-0.823496760	ok
0.046293	0.455311	0.101677570,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795383	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.105069427	0.056274857	0.098473499	0.112539714	0.014066214	5	true	16	0.983314535,0.827557035,0.653171029,0.497167168,-0.983827240,-0.827821735,-0.647717257,-0.528272794,-0.984043869,-0.827840095,-0.645047410,-0.558092694,-0.985026810,-0.827005725,-0.630208293,0.985816480	ok
0.046293	0.458116	0.105069427,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795274	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.108706124	0.057184031	0.100064554	0.114358062	0.014293508	6	true	16	0.983390985,0.827231808,0.651241375,0.498635457,-0.983395491,-0.827234999,-0.651196989,-0.498801264,0.983363293,0.827211739,0.651512311,0.497660133,-0.983579379,-0.827347361,-0.649312602,-0.507614003	ok
0.046293	0.460922	0.108706124,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795163	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.112612240	0.058160560	0.101773480	0.116311120	0.014537640	5	true	16	0.983469047,0.826899709,0.649264238,0.500970300,-0.982758602,-0.826215075,-0.655507772,-0.487918415,0.985137814,0.826064692,0.626547026,-0.985626504,-0.824796525,-0.619692536,0.983039178,0.826538783	ok
0.046293	0.463727	0.112612240,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570795050	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.116815030	0.059211257	0.103612201	0.118412515	0.014800314	6	true	16	0.983548850,0.826560250,0.647237680,0.504348453,-0.981426015,-0.823569860,-0.661829017,-0.497422311,-0.421485134,0.983361194,0.826439616,0.649132850,0.495575640,-0.983659910,-0.826614225,-0.646048409	ok
0.046293	0.466533	0.116815030,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794933	0.000000469	NaN	scan_grad_tol	sign_change_pair	0.121344600	0.046344600	0.106344600	0.121344600	0.015000000	5	true	16	0.983630484,0.826212880,0.645159738,0.508983544,0.982052433,0.824384896,0.657721675,0.488541053,0.526003709,0.984092546,0.826299564,0.639727504,0.567439584,0.985154349,0.825292091,0.624442993	ok
0.046293	0.469339	0.121344600,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794813	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.126234019	0.051234019	0.111234019	0.126234019	0.015000000	6	true	16	0.983714088,0.825856965,0.643028389,0.515134823,0.983145593,0.825482245,0.648717724,0.487247744,-0.984584342,-0.825689146,-0.631867935,-0.716131757,-0.986066637,-0.822048391,-0.618547420,-0.985003983	ok
0.046293	0.472144	0.126234019,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794689	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.131519318	0.056519318	0.116519318	0.131519318	0.015000000	6	true	16	0.983799758,0.825491798,0.640841738,0.523114915,0.983807261,0.825493746,0.640755643,0.523947476,0.983856376,0.825505029,0.640188264,0.529711813,0.984148404,0.825511029,0.636621297,0.579050338	ok
0.046293	0.474950	0.131519318,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794559	0.000000383	NaN	scan_grad_tol	sign_change_pair	0.137239335	0.047239335	0.122239335	0.137239335	0.015000000	5	true	16	0.983887635,0.825116547,0.638598415,0.533300066,0.984303559,0.825075453,0.633403001,0.619060163,0.985676095,0.822849712,0.616133080,-0.983060610,-0.824617724,-0.647021033,-0.482995066,0.984814921	ok
0.046293	0.477756	0.137239335,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794425	0.000000060	NaN	scan_grad_tol	sign_change_pair	0.143435299	0.053435299	0.128435299	0.143435299	0.015000000	6	true	16	0.983977805,0.824730314,0.636297799,0.546138874,0.984704946,0.824408604,0.626734231,0.986116978,0.820799711,0.618687385,0.985159796,0.823762739,0.620459344,-0.985717990,-0.822347267,-0.615282203	ok
0.046293	0.480561	0.143435299,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794284	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.150150086	0.045150086	0.135150086	0.150150086	0.015000000	6	true	16	0.984070367,0.824332070,0.633940612,0.562159834,0.985040181,0.823582140,0.620999125,-0.985938189,-0.821193203,-0.615314149,-0.983946892,-0.824329751,-0.635430235,-0.540911666,-0.984565358,-0.824135988	ok
0.046293	0.483367	0.150150086,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570794136	0.000000044	NaN	scan_grad_tol	sign_change_pair	0.157427025	0.052427025	0.142427025	0.157427025	0.015000000	5	true	16	0.984165389,0.823920685,0.631526944,0.581973430,0.985323255,0.822657133,0.616519223,-0.985364155,-0.822565951,-0.616094898,0.985234783,0.822842163,0.617510218,-0.985601486,-0.821955889,-0.614219105	ok
0.046293	0.486172	0.157427025,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570793981	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.165308161	0.045308161	0.150308161	0.165308161	0.015000000	5	true	16	0.984262909,0.823494896,0.629060203,0.606263263,0.985561314,0.821685610,0.613584782,-0.984417133,-0.823431050,-0.627070773,-0.654771802,-0.985853837,-0.820771103,-0.613419023,-0.982722078,-0.822660002	ok
0.046293	0.488978	0.165308161,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570793818	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.173831919	0.053831919	0.158831919	0.173831919	0.015000000	6	true	16	0.984362892,0.823053396,0.626544392,0.635756518,0.985757927,0.820717013,0.612319947,-0.982530505,-0.822015187,-0.645067962,-0.471408261,-0.724478992,-0.985107350,-0.822287100,-0.616912038,0.985891056	ok
0.046293	0.491784	0.173831919,0.000000000,1.422670742	minimum	continued_angle_scan_grad_tol	1.570793645	0.000000290	NaN	scan_grad_tol	sign_change_pair	0.054555430	0.174555430	0.163646341	0.174555430	0.010909089	5	true	16	0.984465322,0.822594788,0.623988693,0.671153306,0.985914590,0.819799235,0.612542828,0.983422904,0.822521602,0.636112259,0.487896209,-0.983658463,-0.822644773,-0.633655719,-0.504437377,-0.982109935	ok
0.046293	0.494589	0.054555430,0.000000000,1.422670742	minimum	continued_angle_secant_eval_fail_best	1.422162706	0.984729862	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555377	0.054555430	0.043646344	0.054555430	0.010909086	2	false	16	0.983021356,0.821790816,0.638622496,0.472474247,-0.984968715,-0.821695870,-0.616340807,0.986073577,0.818806496,0.614654030,0.984707763,0.822001351,0.619629595,0.773802000,0.986121806,0.818608614	ok
