alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	0.371142	1.868055185,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570748643	-0.000055046	NaN	secant_step_tol	sign_change_pair	1.869888953	1.749888953	1.854888953	1.869888953	0.015000000	5	true	16	-0.897264910,-0.951173785,-0.556721150,0.951877123,0.549119265,-0.950806262,-0.581722874,0.955856982,-0.574822525,0.952443357,0.488457136,-0.944034496,-0.640866866,-0.410706809,0.946608480,0.631542081	ok
0.136072	0.373948	1.869888953,0.000000000,1.165423150	minimum	continued_angle_scan_grad_tol	1.570745520	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.871735599	1.751735599	1.856735599	1.871735599	0.015000000	5	true	16	-0.896928721,-0.951967993,-0.525556951,0.947699013,0.625044479,-0.725541739,0.963941407,0.949247538,0.604081464,-0.960565240,0.952556689,0.529818361,-0.948150566,-0.621421417,0.954889361,0.961900749	ok
0.136072	0.376754	1.871735599,0.000000000,1.165423150	minimum	continued_angle_scan_grad_tol	1.570741796	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.873595336	1.753595336	1.858595336	1.873595336	0.015000000	5	true	16	-0.896594768,-0.952748795,-0.480031412,0.942163065,0.643246467,0.461527635,-0.956384228,0.999817535,0.953107663,0.444502907,-0.936672295,-0.642308002,-0.499670736,-0.341276514,0.942719880,0.642668980	ok
0.136072	0.379559	1.873595336,0.000000000,1.165423150	minimum	continued_angle_scan_grad_tol	1.570737496	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.875468393	1.755468393	1.860468393	1.875468393	0.015000000	5	true	16	-0.896263619,-0.953517356,-0.408721840,-0.939737376,-0.643697934,-0.486933522,-0.962063309,0.945877810,0.635357997,0.275551613,0.947790816,0.622323088,-0.952071527,-0.961148455,0.948715574,0.617567908	ok
0.136072	0.382365	1.875468393,0.000000000,1.165423150	minimum	continued_angle_scan_grad_tol	1.570732531	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.877355010	1.757355010	1.862355010	1.877355010	0.015000000	5	true	16	-0.895935882,-0.954274757,-0.284786553,-0.947281034,-0.626537614,0.540116539,-0.963243118,-0.941021154,-0.643354637,-0.475654031,0.959801030,-0.953468226,-0.487894726,0.942031902,0.642932634,0.463746816	ok
0.136072	0.385170	1.877355010,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570726791	-0.000001363	NaN	secant_step_tol	sign_change_pair	1.879255433	1.759255433	1.864255433	1.879255433	0.015000000	6	true	16	-0.895612405,-0.955022098,-0.033535995,-0.952592080,-0.507487586,0.944201300,0.639930444,0.408026076,-0.944549995,-0.639135004,-0.390872042,0.940752983,0.643214892,0.478936815,-0.960314917,0.949566731	ok
0.136072	0.387976	1.879255433,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570720153	-0.000002030	NaN	secant_step_tol	sign_change_pair	1.881169920	1.761169920	1.866169920	1.881169920	0.015000000	6	true	16	-0.895294188,-0.955760700,0.534929755,-0.956635959,0.991682238,0.954183922,0.337265090,0.946779641,0.630101378,-0.028576484,0.958876274,-0.959979845,0.960507068,-0.958705502,0.966205694,-0.940296219	ok
0.136072	0.390782	1.881169920,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570712459	-0.000002865	NaN	secant_step_tol	sign_change_pair	1.883098736	1.763098736	1.868098736	1.883098736	0.015000000	6	true	16	-0.894982575,-0.956492591,0.997927433,0.957167433,-0.973225073,-0.948666914,-0.616110791,0.962540823,0.936939394,0.641028579,0.496960832,0.326023424,0.937692264,0.641627586,0.495054189,0.275403865	ok
0.136072	0.393587	1.883098736,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570703525	-0.000003917	NaN	secant_step_tol	sign_change_pair	1.885042155	1.765042155	1.870042155	1.885042155	0.015000000	6	true	16	-0.894679235,-0.957221637,0.975118367,0.950873300,0.582848219,-0.954696288,-0.354952453,-0.947376905,-0.626989672,0.727317707,-0.963817291,-0.942719223,-0.641414194,-0.450427690,0.952785783,0.527500965	ok
0.136072	0.396393	1.885042155,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570693123	-0.000005256	NaN	secant_step_tol	sign_change_pair	1.887000456	1.767000456	1.872000456	1.887000456	0.015000000	6	true	16	-0.894386277,-0.957958271,0.966204912,-0.935189212,-0.638634481,-0.498615669,-0.377834632,0.950687643,0.592935329,-0.956665425,0.852766474,-0.959325891,0.959255277,-0.963699152,0.948429684,0.622045641	ok
0.136072	0.399198	1.887000456,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570680974	-0.000006971	NaN	secant_step_tol	sign_change_pair	1.888973923	1.768973923	1.873973923	1.888973923	0.015000000	6	true	16	-0.894106352,-0.958747477,0.962979515,-0.950930640,-0.593112906,0.956540678,-0.643618045,0.959622514,-0.958609852,0.967376615,0.943032618,0.640708082,0.444462913,-0.951038187,-0.588304701,0.955481944	ok
0.136072	0.402004	1.888973923,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570666731	-0.000009182	NaN	secant_step_tol	sign_change_pair	1.890962839	1.770962839	1.875962839	1.890962839	0.015000000	6	true	16	-0.893842881,-0.960669211,0.960621165,-0.959076533,0.964791540,-0.943714038,-0.639861055,-0.430159428,0.947537315,0.627855086,-0.552539120,0.963404348,-0.939201732,-0.641328989,-0.487911794,0.458908855	ok
0.136072	0.404810	1.890962839,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570649960	-0.000012049	NaN	secant_step_tol	sign_change_pair	1.892967484	1.772967484	1.877967484	1.892967484	0.015000000	6	true	16	-0.893600210,0.959578977,-0.958452821,0.969038845,0.948959216,0.615966941,-0.962237925,0.945938600,0.634911372,0.297434279,0.950945400,0.587837846,-0.955099829,-0.331434120,-0.950751984,-0.591469249	ok
0.136072	0.407615	1.892967484,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570630112	-0.000015786	NaN	secant_step_tol	sign_change_pair	1.894988124	1.774988124	1.879988124	1.894988124	0.015000000	6	true	16	-0.893383859,0.960407348,-0.956325353,-0.009667453,-0.957670907,0.969776504,0.951028453,0.587402129,-0.954854800,-0.387100953,-0.948906402,-0.617000013,0.962408066,-0.944804829,-0.637712804,-0.389918202	ok
0.136072	0.410421	1.894988124,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570606481	-0.000020683	NaN	secant_step_tol	sign_change_pair	1.897025000	1.777025000	1.882025000	1.897025000	0.015000000	6	true	16	-0.893201036,0.961107860,-0.954175246,-0.483667456,-0.940643539,-0.640860630,-0.477945990,0.959889875,-0.957514380,0.987035435,0.962403051,-0.948798208,-0.620618975,0.962855556,0.941577248,0.640775404	ok
0.136072	0.413226	1.897025000,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570578152	-0.000027131	NaN	secant_step_tol	sign_change_pair	1.899078310	1.779078310	1.884078310	1.899078310	0.015000000	6	true	16	-0.893061051,0.961773005,-0.951946061,-0.578687106,0.952668506,0.556101156,-0.948427115,-0.623260019,0.961973555,0.946851652,0.630798390,0.065083115,0.959697236,-0.960430443,0.960520604,-0.960206191	ok
0.136072	0.416032	1.899078310,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570543918	-0.000035660	NaN	secant_step_tol	sign_change_pair	1.901148182	1.781148182	1.886148182	1.901148182	0.015000000	6	true	16	-0.892976161,0.962418457,-0.949552570,-0.614953155,0.961694362,-0.952176594,-0.574716806,0.951700576,0.583707591,-0.953570703,-0.521269534,0.941113783,0.640344017,0.473939987,-0.958782468,0.963698071	ok
0.136072	0.418838	1.901148182,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570502158	-0.000046988	NaN	secant_step_tol	sign_change_pair	1.903234630	1.783234630	1.888234630	1.903234630	0.015000000	6	true	16	-0.892962623,0.963048917,-0.946822381,-0.631717154,-0.158116917,-0.958357028,0.966231613,0.945248130,0.635965671,0.364035994,0.947348359,0.628725795,-0.321938467,0.962801511,-0.948894723,-0.620697004	ok
0.136072	0.421643	1.903234630,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570450654	-0.000062082	NaN	secant_step_tol	sign_change_pair	1.905337486	1.785337486	1.890337486	1.905337486	0.015000000	6	true	16	-0.893042347,0.963666061,-0.943256899,-0.638976599,-0.444801386,0.949823123,0.612469327,-0.960835389,0.957267253,-0.556015312,0.964040158,-0.938982925,-0.639145955,-0.486423762,0.427463685,-0.959572007	ok
0.136072	0.424449	1.905337486,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570386294	-0.000082237	NaN	secant_step_tol	sign_change_pair	1.907456292	1.787456292	1.892456292	1.907456292	0.015000000	6	true	16	-0.893245301,0.964270400,0.935183577,0.635397831,0.493810421,0.374297100,-0.948058983,-0.625921594,-0.965908614,-0.941576160,-0.639492736,-0.468885354,0.957039460,-0.733910561,0.965214431,0.947331814	ok
0.136072	0.427255	1.907456292,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570304603	-0.000109147	NaN	secant_step_tol	sign_change_pair	1.909590099	1.789590099	1.894590099	1.909590099	0.015000000	6	true	16	-0.893613317,0.964861821,0.944040980,0.637651131,0.424913750,-0.943463650,-0.638349825,-0.441106223,0.948446036,0.623938823,-0.961658550,-0.940101230,-0.639057309,-0.480265666,0.959824584,-0.958272639	ok
0.136072	0.430060	1.909590099,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570199194	-0.000001355	NaN	secant_step_tol	sign_change_pair	1.911737185	1.791737185	1.896737185	1.911737185	0.015000000	7	true	16	-0.894206281,0.965439768,0.947889779,0.626422935,0.965039445,-0.939664109,-0.638589683,-0.482374387,-0.962849291,0.958364538,-0.970545398,-0.960691462,0.959023697,-0.966500143,-0.949483236,-0.615473211	ok
0.136072	0.432866	1.911737185,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.570059299	-0.000001994	NaN	secant_step_tol	sign_change_pair	1.913894386	1.793894386	1.898894386	1.913894386	0.015000000	7	true	16	-0.895111996,0.966003235,0.950981636,0.598947775,-0.956520716,-0.114047402,-0.960611934,0.959676300,-0.964562615,0.944507574,0.636778535,0.414072291,0.936644944,0.636007834,0.490770590,0.338565255	ok
0.136072	0.435671	1.913894386,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.569868375	-0.000002933	NaN	secant_step_tol	sign_change_pair	1.916055909	1.796055909	1.901055909	1.916055909	0.015000000	7	true	16	-0.896465063,0.966550689,0.953734496,0.526306601,0.936878470,0.635913052,0.489932904,0.329588173,0.948212129,0.625063978,0.974702142,-0.940887058,-0.638385357,-0.474535216,0.958886091,-0.965351244	ok
0.136072	0.438477	1.916055909,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.569597421	-0.000004303	NaN	secant_step_tol	sign_change_pair	1.918210600	1.798210600	1.903210600	1.918210600	0.015000000	7	true	16	-0.898481361,0.967079856,0.956278066,0.183366075,0.960277264,-0.961535387,0.958902196,-0.967048485,-0.955021701,-0.439480562,-0.951588337,-0.591483701,0.954315513,0.512569068,0.943560905,0.637334515	ok
0.136072	0.441283	1.918210600,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.569191841	-0.000006373	NaN	secant_step_tol	sign_change_pair	1.920334909	1.800334909	1.905334909	1.920334909	0.015000000	7	true	16	-0.901531562,0.967587408,0.958654404,-0.966654086,-0.952815598,-0.566019058,0.948158279,0.626168425,0.965146619,-0.945415572,-0.634798159,-0.378255137,-0.949437623,-0.617505635,0.961964121,-0.955002836	ok
0.136072	0.444088	1.920334909,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.568536138	-0.000010254	NaN	secant_step_tol	sign_change_pair	1.922369704	1.817369704	1.907369704	1.922369704	0.015000000	7	true	16	-0.906317843,0.968068641,0.960864492,-0.960243796,0.963677977,-0.950987722,-0.605012274,0.957872383,0.969277520,0.968725602,0.964412189,-0.944396042,-0.636136381,-0.421819282,0.934693691,0.632486088	ok
0.136072	0.446894	1.922369704,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.567339697	-0.000014620	NaN	secant_step_tol	sign_change_pair	1.924094721	1.819094721	1.909094721	1.924094721	0.015000000	7	true	16	-0.914405630,0.968517992,0.962888455,-0.953166799,-0.567853570,0.948113526,0.626483434,0.964602557,-0.948089193,-0.626665978,-0.964439602,0.948434365,0.625058356,0.977111580,-0.946693910,-0.631611117	ok
0.136072	0.449699	1.924094721,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.564665030	-0.000054200	NaN	secant_step_tol	sign_change_pair	1.900626131	1.840626131	1.915626131	1.930626131	0.015000000	8	true	16	-0.930724004,0.968937607,0.964741743,-0.943244469,-0.636642870,-0.448545489,0.949493993,0.618788318,-0.962221413,0.955083552,0.489739216,0.949291509,0.619412512,-0.962406533,0.954113499,0.539865499	ok
0.136072	0.452505	1.900626131,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.762981329	0.335121490	NaN	secant_max_iters_best	sign_change_pair	1.929032477	1.899032477	1.899032477	1.914032477	0.015000000	8	true	16	-0.962320464,-0.966954215,-0.953113066,-0.566249934,0.947260645,0.629726826,0.117863187,0.961126507,-0.960578964,0.963361960,-0.953431156,-0.564438011,0.946752627,0.631235160,0.260276244,0.958498144	ok
0.136072	0.455311	1.929032477,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.755535267	1.653997725	NaN	secant_max_iters_best	sign_change_pair	1.936348097	1.891348097	1.921348097	1.936348097	0.015000000	8	true	16	0.969460226,0.966375562,0.949244683,0.620164731,-0.962552648,0.954248531,0.540204906,0.939960481,0.635976160,0.478000346,-0.959643314,0.963572976,-0.952859635,-0.579578553,0.950448319,0.612113532	ok
0.136072	0.458116	1.936348097,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.753154901	1.476998534	NaN	secant_max_iters_best	sign_change_pair	1.949302847	1.904302847	1.934302847	1.949302847	0.015000000	8	true	16	0.969250866,0.964590983,-0.946886496,-0.630702732,-0.251020812,-0.959199915,0.966458245,0.951713167,0.596790348,-0.954984698,-0.504593375,-0.949041851,-0.621597495,0.962818324,-0.952899939,-0.580086588	ok
0.136072	0.460922	1.949302847,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.048378078	-0.000002824	NaN	secant_step_tol	sign_change_pair	1.955529390	1.865529390	1.940529390	1.955529390	0.015000000	8	true	16	-0.727349787,0.968591873,0.960596802,-0.963046423,0.955733487,0.463030104,0.953508830,0.561767238,-0.945048503,-0.634100954,-0.407526766,-0.947876529,-0.627190114,-0.963547486,0.953710940,0.562457023	ok
0.136072	0.463727	1.955529390,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.988231624	-3.071705305	NaN	secant_max_iters_best	sign_change_pair	1.950013239	1.845013239	1.950013239	1.965013239	0.015000000	8	true	16	-0.663654966,0.968445131,0.959342984,-0.966471127,-0.951153948,-0.605315826,0.957459693,0.044446964,0.965059579,-0.945007100,-0.633953698,-0.410583135,-0.947693321,-0.627843997,-0.962890493,0.956229411	ok
0.136072	0.466533	1.950013239,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.745950324	1.592525563	NaN	secant_max_iters_best	sign_change_pair	1.964428133	2.084428133	1.949428133	1.964428133	0.015000000	8	true	16	0.969125924,0.962210861,-0.958493334,-0.970331129,-0.963307185,0.954521289,0.540918029,0.943770014,0.634815761,0.441666627,-0.945603497,-0.632913709,-0.387641136,-0.952071916,-0.594582172,0.954038424	ok
0.136072	0.469339	1.964428133,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.903397758	-0.321831324	NaN	secant_max_iters_best	sign_change_pair	1.959037663	1.839037663	1.959037663	1.974037663	0.015000000	8	true	16	-0.605584726,0.968385805,0.958115565,0.969056210,0.960575275,-0.963958279,0.952994701,0.583276635,-0.950657169,-0.612177089,0.959716021,-0.966254797,-0.948087304,-0.626349559,-0.963879505,0.954244747	ok
0.136072	0.472144	1.959037663,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.745005777	1.505115759	NaN	secant_max_iters_best	sign_change_pair	1.973009711	2.093009711	1.958009711	1.973009711	0.015000000	8	true	16	0.968992496,0.960570794,-0.964237566,0.952094677,0.598108933,-0.954903312,-0.528717862,-0.947933038,-0.626901849,-0.963365061,0.955968039,0.469159823,0.954672787,0.532213718,0.947248593,0.629038135	ok
0.136072	0.474950	1.973009711,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	0.839472358	-0.000003264	NaN	secant_step_tol	sign_change_pair	1.967299427	2.087299427	1.967299427	1.982299427	0.015000000	7	true	16	-0.546589992,0.968315623,0.956896981,0.322331707,0.961612358,-0.961462613,0.962680468,-0.958696066,-0.970581286,-0.961611398,0.961450232,-0.962718051,0.958563981,0.969322718,0.960270726,-0.965275206	ok
0.136072	0.477756	1.967299427,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.744421571	1.454277867	NaN	secant_max_iters_best	sign_change_pair	1.980989469	2.100989469	1.965989469	1.980989469	0.015000000	8	true	16	0.968889271,0.959171338,-0.967098617,-0.957739270,-0.018226782,-0.966242428,-0.943021931,-0.634062365,-0.453932476,0.950505719,0.614154347,-0.960350391,0.965369281,-0.946050841,-0.631470408,-0.374437094	ok
0.136072	0.480561	1.980989469,0.000000000,1.165423150	minimum	continued_angle_scan_grad_tol	0.789401495	-0.000000636	NaN	scan_grad_tol	sign_change_pair	1.975246654	2.095246654	1.975246654	1.990246654	0.015000000	5	true	16	-0.494486809,0.968262822,0.955814269,0.482326495,0.954783443,0.537772192,0.947722873,0.627420022,-0.237886055,0.962558777,-0.959454051,0.967147787,0.957815147,0.019822591,0.966378469,0.943741465	ok
0.136072	0.483367	1.975246654,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.744380598	1.407690022	NaN	secant_max_iters_best	sign_change_pair	1.978122253	2.098122253	1.963122253	1.978122253	0.015000000	8	true	16	0.968792472,0.957877906,0.031101074,0.966438401,0.943519974,0.633361096,0.448223756,-0.947543513,-0.627961871,-0.140142438,-0.961823401,0.961946336,-0.961988308,0.961857562,-0.962261097,0.960994718	ok
0.136072	0.486172	1.978122253,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.743088756	1.447470838	NaN	secant_max_iters_best	sign_change_pair	1.983969678	2.103969678	1.968969678	1.983969678	0.015000000	8	true	16	0.968800365,0.957500244,0.252425598,0.964179931,-0.954047900,-0.569888259,0.944679771,0.632449444,0.429094661,0.946361833,0.630336750,0.362748368,0.956930968,0.383648212,0.960888521,-0.964667814	ok
0.136072	0.488978	1.983969678,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.746073067	1.311139861	NaN	secant_max_iters_best	sign_change_pair	1.982208962	2.102208962	1.982208962	1.997208962	0.015000000	8	true	16	0.968648269,0.956432356,0.452562787,0.957982656,0.071253249,0.966419669,0.940301722,0.632320382,0.472552879,-0.959117758,0.966966207,0.958344656,-0.564305812,0.968065829,0.953429778,0.580945894	ok
