alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.165531	0.371142	1.809139856,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570685446	-0.000002413	NaN	secant_step_tol	sign_change_pair	1.810902872	1.930902872	1.795902872	1.810902872	0.015000000	6	true	16	-0.868829491,-0.931424650,-0.597002924,-0.264475417,-0.924212034,-0.604729543,-0.458480237,0.241851560,-0.948487419,0.944831176,-0.313359649,0.930622716,0.599322992,0.327904876,-0.929393154,-0.602397900	ok
0.165531	0.373948	1.810902872,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570682493	-0.000002554	NaN	secant_step_tol	sign_change_pair	1.812676486	1.932676486	1.797676486	1.812676486	0.015000000	6	true	16	-0.868169387,-0.932497662,-0.593008411,-0.103053875,-0.936793324,-0.554944511,0.950425269,-0.945053833,0.439782510,-0.932173069,-0.594330683,-0.166802800,-0.933962664,-0.584959318,0.690019671,-0.947616506	ok
0.165531	0.376754	1.812676486,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570679365	-0.000002708	NaN	secant_step_tol	sign_change_pair	1.814460795	1.934460795	1.799460795	1.814460795	0.015000000	6	true	16	-0.867510763,-0.933528874,-0.588023872,0.305628663,-0.945756706,0.966319156,-0.929765345,-0.601625073,-0.382100614,0.937030796,0.561213041,-0.952070744,0.939533324,0.517944884,-0.942447690,-0.331214579	ok
0.165531	0.379559	1.814460795,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570676046	-0.000002876	NaN	secant_step_tol	sign_change_pair	1.816255898	1.936255898	1.801255898	1.816255898	0.015000000	6	true	16	-0.866853649,-0.934525718,-0.581837868,0.999563238,0.948916010,-0.944724809,0.179063132,-0.933071715,-0.590649851,0.058632992,-0.942811909,-0.016926545,-0.931258064,-0.597587616,-0.287452572,-0.924216620	ok
0.165531	0.382365	1.816255898,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570672519	-0.000003061	NaN	secant_step_tol	sign_change_pair	1.818061901	1.938061901	1.803061901	1.818061901	0.015000000	6	true	16	-0.866198097,-0.935493687,-0.574160836,0.958343968,0.932612746,0.592907295,0.093019517,0.939448466,0.494331554,-0.938731660,-0.536352224,0.945207506,-0.849154079,-0.935715929,-0.571955297,0.956401161	ok
0.165531	0.385170	1.818061901,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570668762	-0.000004208	NaN	secant_step_tol	sign_change_pair	1.819878911	1.939878911	1.804878911	1.819878911	0.015000000	6	true	16	-0.865544190,-0.936436957,-0.564590658,0.952415322,-0.938092268,-0.551129785,0.948294682,-0.954557045,0.941454275,0.451749492,-0.933685936,-0.590107289,0.133351295,-0.945665118,0.974291209,0.925013837	ok
0.165531	0.387976	1.819878911,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570664754	-0.000005604	NaN	secant_step_tol	sign_change_pair	1.821707040	1.941707040	1.806707040	1.821707040	0.015000000	6	true	16	-0.864891999,-0.937358773,-0.552556116,0.948514637,-0.953482006,0.943324416,0.288113302,0.927077686,0.603219473,0.434346695,-0.948473857,0.950361194,-0.951112386,0.948868157,-0.957794561,0.936047162	ok
0.165531	0.390782	1.821707040,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570660470	-0.000007078	NaN	secant_step_tol	sign_change_pair	1.823546404	1.943546404	1.808546404	1.823546404	0.015000000	6	true	16	-0.864241706,-0.938261705,-0.537221366,0.944778179,-0.382892046,0.937727429,0.547289571,-0.946992405,0.970588725,0.925553241,0.603208918,0.448788143,-0.952427524,-0.931534056,-0.596816837,-0.272771283	ok
0.165531	0.393587	1.823546404,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570655884	-0.000008639	NaN	secant_step_tol	sign_change_pair	1.825397123	1.945397123	1.810397123	1.825397123	0.015000000	6	true	16	-0.863593496,-0.939147825,-0.517316433,0.940969559,0.475349223,-0.935208803,-0.582101021,0.973250867,0.950059471,-0.942817486,-0.365379430,-0.920384188,-0.600000809,-0.466407106,-0.318465679,0.931456863	ok
0.165531	0.396393	1.825397123,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570650963	-0.000010298	NaN	secant_step_tol	sign_change_pair	1.827259320	1.947259320	1.812259320	1.827259320	0.015000000	6	true	16	-0.862947602,-0.940018846,-0.490818633,0.936880297,0.568482869,-0.952724241,0.936796377,0.570016848,-0.953286873,0.934117037,0.588692199,-0.350290378,0.951226025,-0.938510446,-0.548217917,0.946751685	ok
0.165531	0.399198	1.827259320,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570645671	-0.000012066	NaN	secant_step_tol	sign_change_pair	1.829133125	1.709133125	1.814133125	1.829133125	0.015000000	6	true	16	-0.862304363,-0.940876213,-0.454308596,0.931993531,0.596275166,0.259887432,0.934630264,0.583802219,-0.985411308,-0.954433661,-0.930907509,-0.598232119,-0.327750824,-0.923707929,-0.601860857,-0.458013573	ok
0.165531	0.402004	1.829133125,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570639969	-0.000013958	NaN	secant_step_tol	sign_change_pair	1.831018669	1.711018669	1.816018669	1.831018669	0.015000000	6	true	16	-0.861664154,-0.941721190,-0.401542169,0.922229985,0.600654353,0.462190680,0.202532504,0.939052828,0.526744348,-0.941915264,-0.435744764,0.929022356,0.601111163,0.404736223,-0.939276690,-0.532442103	ok
0.165531	0.404810	1.831018669,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570633810	-0.000015989	NaN	secant_step_tol	sign_change_pair	1.832916091	1.712916091	1.817916091	1.832916091	0.015000000	6	true	16	-0.861027485,-0.942554977,-0.319896764,-0.931605519,-0.596534856,-0.280334491,-0.934147891,-0.587133560,0.683211473,-0.955754349,-0.938723441,-0.535976404,0.943500575,0.275817145,0.933752094,0.589062474	ok
0.165531	0.407615	1.832916091,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570627141	-0.000018177	NaN	secant_step_tol	sign_change_pair	1.834825530	1.714825530	1.819825530	1.834825530	0.015000000	6	true	16	-0.860394957,-0.943378775,-0.180190956,-0.937416586,-0.559545954,0.949125150,-0.952225931,0.945907989,-0.667635230,0.943455521,0.142423447,0.938210393,0.547464049,-0.945878661,0.926794353,0.943467046	ok
0.165531	0.410421	1.834825530,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570619903	-0.000020543	NaN	secant_step_tol	sign_change_pair	1.836747133	1.716747133	1.821747133	1.836747133	0.015000000	6	true	16	-0.859767324,-0.944194025,0.095294565,-0.941957204,-0.402730792,-0.925472374,-0.601413719,-0.448123608,0.952303598,-0.931046129,-0.598023551,-0.336744950,-0.926727697,-0.601491183,-0.438128885,0.948767629	ok
0.165531	0.413226	1.836747133,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570612025	-0.000023110	NaN	secant_step_tol	sign_change_pair	1.838681049	1.718681049	1.823681049	1.838681049	0.015000000	6	true	16	-0.859145504,-0.945002783,0.649397922,-0.944994593,0.714901131,-0.945083764,0.793303643,-0.945124966,0.842686717,0.945261442,-0.847522236,-0.945236237,0.846616413,0.945240015,-0.846808553,-0.945239188	ok
0.165531	0.416032	1.838681049,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570603428	-0.000025906	NaN	secant_step_tol	sign_change_pair	1.840627431	1.720627431	1.825627431	1.840627431	0.015000000	6	true	16	-0.858530639,-0.945808733,0.997522608,0.944934926,-0.559620231,0.945600306,-0.986427492,-0.945369612,0.908588330,0.945912623,-0.998758919,-0.943942111,-0.082494010,-0.941476800,-0.450283237,0.927970628	ok
0.165531	0.418838	1.840627431,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570594018	-0.000028961	NaN	secant_step_tol	sign_change_pair	1.842586434	1.722586434	1.827586434	1.842586434	0.015000000	6	true	16	-0.857924067,-0.946620429,0.976471860,0.940234583,0.507930928,-0.937260879,-0.569050274,0.951555244,-0.943706840,-0.332842451,-0.935062964,-0.583259814,0.953988490,0.947728523,-0.957290490,0.932504141	ok
0.165531	0.421643	1.842586434,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570583685	-0.000032311	NaN	secant_step_tol	sign_change_pair	1.844558216	1.724558216	1.829558216	1.844558216	0.015000000	6	true	16	-0.857327500,-0.947466247,0.961770980,0.930880804,0.597524046,0.343033884,0.929387394,0.599391359,0.396933697,-0.935649214,-0.581616884,0.955061978,0.941068092,0.480328419,-0.932338276,-0.594941153	ok
0.165531	0.424449	1.844558216,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570572302	-0.000035996	NaN	secant_step_tol	sign_change_pair	1.846542936	1.726542936	1.831542936	1.846542936	0.015000000	6	true	16	-0.856742981,-0.948546087,0.956617667,-0.933761967,-0.590805258,0.094430001,-0.952187955,0.940302823,0.526027909,-0.940058592,-0.529377965,0.940737544,0.512207006,-0.937467806,-0.568113929,0.950966849	ok
0.165531	0.427255	1.846542936,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570559717	-0.000040065	NaN	secant_step_tol	sign_change_pair	1.848540753	1.728540753	1.833540753	1.848540753	0.015000000	6	true	16	-0.856173016,0.947739685,-0.953648299,0.942408479,0.454948772,-0.924668179,-0.599513625,-0.451241748,0.952114279,-0.927660738,-0.599930516,-0.428506159,0.944518508,0.144703707,0.943200931,0.331310172	ok
0.165531	0.430060	1.848540753,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570545751	-0.000044570	NaN	secant_step_tol	sign_change_pair	1.850551822	1.730551822	1.835551822	1.850551822	0.015000000	6	true	16	-0.855620691,0.949236233,-0.951270649,0.949686267,-0.954981609,0.938465620,0.559105522,-0.947736372,0.965120573,0.938377338,0.554725525,-0.946484351,0.963883916,0.949559883,-0.951078406,0.950286156	ok
0.165531	0.432866	1.850551822,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570530189	-0.000049573	NaN	secant_step_tol	sign_change_pair	1.852576294	1.732576294	1.837576294	1.852576294	0.015000000	6	true	16	-0.855089726,0.950077056,-0.949089596,0.957777497,-0.927480746,-0.599476108,-0.430605451,0.945049552,0.009116771,0.946619093,-0.985965847,-0.946798278,0.977516098,0.945043360,-0.174566001,0.948325014	ok
0.165531	0.435671	1.852576294,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570512771	-0.000055143	NaN	secant_step_tol	sign_change_pair	1.854614309	1.734614309	1.839614309	1.854614309	0.015000000	6	true	16	-0.854584815,0.950842327,-0.946979799,0.973908213,0.950970566,-0.946928686,0.958560860,0.951087246,-0.946518348,0.676864132,-0.951055088,0.946560437,-0.715355449,0.951120189,-0.946318050,0.490897233	ok
0.165531	0.438477	1.854614309,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570493183	-0.000061358	NaN	secant_step_tol	sign_change_pair	1.856665992	1.736665992	1.841665992	1.856665992	0.015000000	6	true	16	-0.854111703,0.951577999,-0.944884198,-0.225304454,-0.943862969,-0.290142435,-0.941711632,-0.476275634,0.927953242,0.598905778,0.425169076,-0.942823406,-0.434166199,-0.931653707,-0.595518305,-0.308402071	ok
0.165531	0.441283	1.856665992,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570471041	-0.000068304	NaN	secant_step_tol	sign_change_pair	1.858731445	1.738731445	1.843731445	1.858731445	0.015000000	6	true	16	-0.853677486,0.952295589,-0.942761167,-0.456009877,-0.928437611,-0.598511054,-0.418239421,0.940308302,0.531973469,-0.940124778,-0.536838074,0.941234501,0.510805937,-0.935618215,-0.583329713,0.955182185	ok
0.165531	0.444088	1.858731445,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570445867	-0.000076075	NaN	secant_step_tol	sign_change_pair	1.860810736	1.740810736	1.845810736	1.860810736	0.015000000	6	true	16	-0.853291121,0.952999286,-0.940563214,-0.531024318,0.939706445,0.545423126,-0.943181339,-0.427824467,-0.934061927,-0.589251798,0.502132878,-0.956227094,-0.932346192,-0.593973925,-0.251698833,-0.944432399	ok
0.165531	0.446894	1.860810736,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570417066	-0.000084767	NaN	secant_step_tol	sign_change_pair	1.862903884	1.742903884	1.847903884	1.862903884	0.015000000	6	true	16	-0.852963815,0.953690875,-0.938217765,-0.565637454,0.949165427,-0.956398002,0.933080533,0.592551537,0.164838583,0.948914465,-0.955942172,0.935154046,0.585825776,-0.952709179,-0.944005296,-0.312230227	ok
0.165531	0.449699	1.862903884,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570383886	-0.000094471	NaN	secant_step_tol	sign_change_pair	1.865010824	1.745010824	1.850010824	1.865010824	0.015000000	6	true	16	-0.852709788,0.954371202,-0.935586850,-0.584000182,0.955300417,0.939082080,0.552355534,-0.944817217,-0.261183934,-0.945114037,-0.074026906,-0.949376449,0.954577696,-0.940488087,-0.535321318,0.940329966	ok
0.165531	0.452505	1.865010824,0.000000000,1.308391490	maximum	continued_angle_scan_grad_tol	1.570345555	-0.000000944	NaN	scan_grad_tol	sign_change_pair	1.867131420	1.747131420	1.852131420	1.867131420	0.015000000	6	true	16	-0.852547324,0.955040596,-0.932322082,-0.593940229,-0.275235492,-0.944225230,-0.309556415,-0.943859030,-0.355905516,-0.941606016,-0.498205431,0.931198224,0.595633022,0.349022773,0.936317900,0.579193693	ok
0.165531	0.455311	1.867131420,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570300451	-0.000001080	NaN	secant_step_tol	sign_change_pair	1.869265356	1.749265356	1.854265356	1.869265356	0.015000000	7	true	16	-0.852499742,0.955699101,-0.926562887,-0.597342006,-0.438352638,0.947744940,-0.966826109,-0.948333570,0.959416234,0.937366596,0.572194148,-0.951423555,0.949113048,-0.959153135,-0.936481449,-0.578425489	ok
0.165531	0.458116	1.869265356,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570247087	-0.000001234	NaN	secant_step_tol	sign_change_pair	1.871412098	1.751412098	1.856412098	1.871412098	0.015000000	7	true	16	-0.852597848,0.956346560,0.930485492,0.595963207,0.376922692,0.930948676,0.595503000,0.360510330,0.935404624,0.584374265,-0.955385071,-0.937614940,-0.570663952,0.950725534,-0.952010682,0.949720731	ok
0.165531	0.460922	1.871412098,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570183222	-0.000001404	NaN	secant_step_tol	sign_change_pair	1.873570784	1.753570784	1.858570784	1.873570784	0.015000000	7	true	16	-0.852882374,0.956982625,0.934840480,0.586738415,0.964968480,0.939904850,0.544636990,-0.942077565,-0.501830127,0.930625431,0.595694406,0.374928494,0.932467223,0.593151453,0.263182871,0.946295869	ok
0.165531	0.463727	1.873570784,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570105764	-0.000001587	NaN	secant_step_tol	sign_change_pair	1.875740034	1.755740034	1.860740034	1.875740034	0.015000000	7	true	16	-0.853408291,0.957606762,0.938130705,0.567268204,-0.949220971,0.957897655,0.932005643,0.593790835,0.307180350,0.943484119,0.424554072,0.938900314,0.559444351,-0.946409369,0.168681280,-0.954913020	ok
0.165531	0.466533	1.875740034,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.570010329	-0.000001774	NaN	secant_step_tol	sign_change_pair	1.877917656	1.757917656	1.862917656	1.877917656	0.015000000	7	true	16	-0.854251184,0.958218215,0.941001287,0.526955484,-0.937062680,-0.577087878,0.953222686,-0.943667518,-0.445115606,-0.937310518,-0.574335017,0.952044813,-0.948384701,0.965156858,0.951369912,-0.950317808	ok
0.165531	0.469339	1.877917656,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.569890511	-0.000001944	NaN	secant_step_tol	sign_change_pair	1.880100119	1.760100119	1.865100119	1.880100119	0.015000000	7	true	16	-0.855517615,0.958815950,0.943640529,0.425911806,0.939906942,0.548324520,-0.942685926,-0.489396205,-0.929130351,-0.595911173,-0.410776413,0.935651317,0.584247523,-0.955544804,-0.933457462,-0.590808624	ok
0.165531	0.472144	1.880100119,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.569736578	-0.000002066	NaN	secant_step_tol	sign_change_pair	1.882281561	1.762281561	1.867281561	1.882281561	0.015000000	7	true	16	-0.857362491,0.959398549,0.946123696,-0.044168988,0.955118335,-0.937239104,-0.576641398,0.952935710,-0.945791206,-0.227698176,-0.950272613,0.954568112,-0.942574841,-0.498643363,-0.922488305,-0.593282262	ok
0.165531	0.474950	1.882281561,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.569533038	-0.000002095	NaN	secant_step_tol	sign_change_pair	1.884451773	1.764451773	1.869451773	1.884451773	0.015000000	7	true	16	-0.860019808,0.959964081,0.948481527,-0.960375138,-0.946152555,0.012947563,-0.955189250,0.937518697,0.575174486,-0.952231062,0.948907402,-0.960792742,-0.947754453,0.967001603,0.956059609,-0.932319723	ok
0.165531	0.477756	1.884451773,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.569253730	-0.000001990	NaN	secant_step_tol	sign_change_pair	1.886591554	1.766591554	1.871591554	1.886591554	0.015000000	7	true	16	-0.863862140,0.960509912,0.950721681,-0.953895809,0.945609372,0.290834725,0.949191145,-0.958421591,-0.936904189,-0.578085220,0.953539742,-0.944212773,-0.432034444,-0.940967507,-0.534656537,0.938284517	ok
0.165531	0.480561	1.886591554,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.568850993	-0.000001798	NaN	secant_step_tol	sign_change_pair	1.888659975	1.768659975	1.873659975	1.888659975	0.015000000	7	true	16	-0.869527483,0.961032581,0.952837308,-0.947557030,0.644990998,-0.960568409,-0.950467887,0.955010549,-0.941875449,-0.523530851,0.934684120,0.587656780,0.957606426,0.929105594,0.594933325,0.412798851	ok
0.165531	0.483367	1.888659975,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.568228915	-0.000133457	NaN	secant_step_tol	sign_change_pair	1.890546939	1.770546939	1.875546939	1.890546939	0.015000000	6	true	16	-0.878239023,0.961528131,0.954813382,-0.940884349,-0.543208601,0.940405235,0.549527467,-0.942356784,-0.512382192,0.929666515,0.594520877,0.404465602,-0.930281205,-0.594234146,-0.392057104,-0.932225207	ok
0.165531	0.486172	1.890546939,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.567178262	-0.000006601	NaN	secant_step_tol	sign_change_pair	1.891695794	1.771695794	1.876695794	1.891695794	0.015000000	6	true	16	-0.892868223,0.961995296,0.956645441,-0.931274266,-0.593311378,-0.364630570,-0.940244010,-0.550214928,0.942464309,0.511687409,-0.928122414,-0.594512610,-0.425194410,0.940867151,0.543449106,-0.940326730	ok
0.165531	0.488978	1.891695794,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	1.565894877	-0.000013237	NaN	secant_step_tol	sign_change_pair	1.891130533	1.786130533	1.891130533	1.906130533	0.015000000	7	true	16	-0.925025404,0.962466419,0.958499461,0.938744816,0.566856315,-0.948359188,0.959284505,0.957420474,0.930998360,0.593301292,0.374622463,0.938834750,0.566179376,-0.948081171,0.953261730,0.961232662	ok
0.165531	0.491784	1.891130533,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.622313829	1.521720954	NaN	secant_max_iters_best	sign_change_pair	1.906130533	1.861130533	1.891130533	1.906130533	0.015000000	8	true	16	0.963007187,0.960669359,0.949052154,-0.959682123,-0.945964208,-0.232436311,-0.953164179,0.948145728,0.983613800,0.962966416,0.960173518,0.946697461,-0.015853366,0.957540013,0.931370175,0.592788444	ok
