alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.274950	0.884569	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755669838	0.482765349	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939649294,-0.920848840,0.944253609,0.931301638,-0.932275498,0.930824140,-0.933067171,0.929533819,-0.934949895,0.926192765,-0.939362844,-0.919896797,0.944585192,0.932116033,-0.931001127,0.932801138	ok
0.274950	0.887375	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755584872	0.481732083	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939683321,-0.920893928,0.944340604,0.931458585,-0.932310372,0.931053183,-0.932990594,0.929955625,-0.934599343,0.927174845,-0.938357773,0.917047995,0.500852101,0.944969026,0.932105084,-0.931304203	ok
0.274950	0.890180	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755501265	0.480713024	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939717967,-0.920940858,0.944426545,0.931614261,-0.932347187,0.931277532,-0.932921275,0.930360222,-0.934271643,0.928079995,-0.937413525,0.921360629,-0.944213132,-0.931165021,0.933028552,-0.930185739	ok
0.274950	0.892986	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755419066	0.479708070	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939753228,-0.920989596,0.944511537,0.931768883,-0.932385603,0.931497817,-0.932858239,0.930749731,-0.933964099,0.928921514,-0.936526053,0.923990165,-0.942317301,-0.927280332,0.938630123,-0.916580841	ok
0.274950	0.895792	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755338322	0.478717116	NaN	secant_step_tol	nearest_best_neighbor	2.006219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939789114,-0.921040088,0.944595665,0.931922640,-0.932425300,0.931714587,-0.932800625,0.931126003,-0.933674285,0.929709538,-0.935689983,0.926092862,-0.940280550,-0.922497415,0.943726566,0.930156467	ok
0.274950	0.898597	2.006219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.755259077	0.477740050	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.006219200	1.991219200	2.006219200	0.015000000	3	false	16	-0.939825602,-0.921092295,0.944679014,0.932075718,-0.932465997,0.931928350,-0.932747656,0.931490642,-0.933400015,0.930452011,-0.934899601,0.927900324,-0.938311605,0.919759366,-0.944981396,-0.932969447	ok
0.274950	0.901403	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.762330162	0.476636120	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940353453,-0.922647615,0.943887941,0.930471536,-0.935078349,0.927892882,-0.938537807,0.919329751,-0.944810165,-0.933238641,0.930932284,-0.934469455,0.928964819,-0.937166043,0.923620910,-0.943123928	ok
0.274950	0.904208	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.762238508	0.475508417	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940389867,-0.922717563,0.943972382,0.930637956,-0.935094967,0.928176342,-0.938400495,0.920438936,-0.945089630,-0.932951706,0.931669757,-0.933660973,0.930606403,-0.935180720,0.928022489,-0.938592214	ok
0.274950	0.907014	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.762148707	0.474398759	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940426885,-0.922789877,0.944055176,0.930802028,-0.935115112,0.928451109,-0.938274220,0.921366529,-0.944879503,-0.932437476,0.932735202,-0.932337785,0.932937464,-0.932028064,0.933397080,-0.931312099	ok
0.274950	0.909820	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.762060791	0.473306877	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940464507,-0.922864539,0.944136380,0.930963909,-0.935138525,0.928717849,-0.938158277,0.922178484,-0.944576947,-0.931824644,0.933909553,-0.930779564,0.935433384,-0.928193617,0.938809944,-0.919777653	ok
0.274950	0.912625	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.761974792	0.472232502	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940502716,-0.922941544,0.944216057,0.931123733,-0.935164986,0.928977126,-0.938052014,0.922907663,-0.944240822,-0.931171804,0.935097684,-0.929093942,0.937904042,-0.923311078,0.943952410,0.930611118	ok
0.274950	0.915431	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.761890738	0.471175370	NaN	secant_step_tol	nearest_best_neighbor	2.021219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940541524,-0.923020885,0.944294253,0.931281633,-0.935194289,0.929229473,-0.937954839,0.923573337,-0.943894935,-0.930508178,0.936255780,-0.927305094,0.940272463,0.922178250,-0.944815134,-0.932289238	ok
0.274950	0.918236	2.021219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.761808657	0.470135219	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.021219200	2.006219200	2.021219200	0.015000000	3	false	16	-0.940580909,-0.923102550,0.944371014,0.931437716,-0.935226260,0.929475332,-0.937866213,0.924188035,-0.943551268,-0.929848615,0.937363674,-0.925369551,0.942493586,0.927706752,-0.939998209,-0.921102451	ok
0.274950	0.921042	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768763226	0.469080866	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941090985,-0.924492881,0.943444773,0.929653576,-0.937842028,0.924624848,-0.943334491,-0.929435398,0.938118327,-0.923930105,0.943905612,0.930553358,-0.936672052,0.927151318,-0.940834138,-0.923794222	ok
0.274950	0.923848	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768668738	0.467891105	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941130418,-0.924585402,0.943519773,0.929817594,-0.937858808,0.924955404,-0.943202344,-0.929188843,0.938645605,-0.922845630,0.944794878,0.932266318,-0.934565151,0.931151972,-0.936138298,0.928478309	ok
0.274950	0.926653	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768576570	0.466722449	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941170428,-0.924680408,0.943592837,0.929978735,-0.937879560,0.925272334,-0.943078901,-0.928959106,0.939140558,-0.921572365,0.945530663,0.933692949,-0.932737912,0.934184374,-0.932030958,0.935181497	ok
0.274950	0.929459	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768486740	0.465574483	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941211004,-0.924777891,0.943664016,0.930137117,-0.937904101,0.925576684,-0.942964253,-0.928746059,0.939604635,-0.919691888,0.944937280,0.934618375,-0.931583086,0.936038207,-0.929272558,0.938990526	ok
0.274950	0.932265	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768399261	0.464446802	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941252151,-0.924877843,0.943733339,0.930292850,-0.937932280,0.925869370,-0.942858374,-0.928549481,0.940039356,0.920462072,-0.945912933,-0.934634163,0.931838986,-0.935934037,0.929755046,-0.938618739	ok
0.274950	0.935070	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768314146	0.463339010	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941293854,-0.924980251,0.943800845,0.930446032,-0.937963938,0.926151172,-0.942761173,-0.928369099,0.940446277,0.922289050,-0.945560673,-0.933754924,0.933449889,-0.933932083,0.933224821,-0.934256118	ok
0.274950	0.937876	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768231407	0.462250719	NaN	secant_step_tol	nearest_best_neighbor	2.036219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941336106,-0.925085117,0.943866563,0.930596739,-0.937998941,0.926422799,-0.942672522,-0.928204607,0.940826898,0.923586483,-0.944970009,-0.932670037,0.935259725,-0.931453844,0.936920257,-0.928600952	ok
0.274950	0.940681	2.036219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.768151055	0.461181554	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.036219200	2.021219200	2.036219200	0.015000000	3	false	16	-0.941378914,-0.925192435,0.943930522,0.930745053,-0.938037173,0.926684856,-0.942592251,-0.928055726,0.941182671,0.924641627,-0.944366962,-0.931571422,0.936979552,-0.928803194,0.940365066,0.921668653	ok
0.274950	0.943487	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774972219	0.459980005	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.941871850,-0.926448339,0.942984923,0.928902602,-0.940444699,-0.921906585,0.946029219,0.934674987,-0.932876420,0.935497280,-0.931636465,0.937147748,-0.928801987,0.940565553,0.922471411,-0.945812525	ok
0.274950	0.946293	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774879884	0.458767683	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.941914798,-0.926562082,0.943047220,0.929056899,-0.940471467,-0.921871259,0.946141759,0.934899335,-0.932806313,0.935837274,-0.931371286,0.937715759,-0.928023996,0.941600563,0.925767768,-0.943757386	ok
0.274950	0.949098	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774790267	0.457578388	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.941958286,-0.926678214,0.943107550,0.929208148,-0.940501994,-0.921842431,0.946250247,0.935116516,-0.932746271,0.936159834,-0.931128594,0.938243728,-0.927261071,0.942554825,0.928042435,-0.941762912	ok
0.274950	0.951904	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774703369	0.456411601	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.942002305,-0.926796711,0.943165945,0.929356442,-0.940536152,-0.921820291,0.946355075,0.935327265,-0.932695230,0.936466910,-0.930905749,0.938736688,-0.926495884,0.943442038,0.929911540,-0.939904521	ok
0.274950	0.954709	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774619189	0.455266819	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.942046845,-0.926917572,0.943222433,0.929501869,-0.940573832,-0.921805213,0.946456607,0.935532174,-0.932652325,0.936760059,-0.930700601,0.939198708,-0.925705405,0.944274223,0.931545874,-0.938157529	ok
0.274950	0.957515	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774537726	0.454143554	NaN	secant_step_tol	nearest_best_neighbor	2.051219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.942091913,-0.927040768,0.943277046,0.929644504,-0.940614910,-0.921797853,0.946555103,0.935731654,-0.932616949,0.937040460,-0.930511580,0.939632912,-0.924853563,0.945062285,0.933026417,-0.936485726	ok
0.274950	0.960321	2.051219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.774458977	0.453041332	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.051219200	2.036219200	2.051219200	0.015000000	3	false	16	-0.942137494,-0.927166290,0.943329812,0.929784408,-0.940659292,-0.921799249,0.946650752,0.935925927,-0.932588801,0.937308834,-0.930337816,0.940041410,-0.923868684,0.945816655,0.934404615,-0.934844816	ok
0.274950	0.963126	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.781159721	0.451835057	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942614793,-0.928302493,0.942414815,0.927842342,-0.942865621,-0.928849638,0.941858153,0.926457753,-0.944116988,-0.931357063,0.939048976,-0.927173389,0.943492254,0.930145316,-0.940457084,0.922310511	ok
0.274950	0.965932	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.781069160	0.450592522	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942660600,-0.928431574,0.942467014,0.927986320,-0.942902463,-0.928959469,0.941931692,0.926658266,-0.944105709,-0.931373940,0.939244396,-0.927059911,0.943758874,0.930707728,-0.940023035,0.924848652	ok
0.274950	0.968737	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.780981636	0.449374840	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942706909,-0.928562838,0.942517322,0.928126923,-0.942942868,-0.929078028,0.941996354,0.926836060,-0.944113756,-0.931428635,0.939393761,-0.927051024,0.943929540,0.931076954,-0.939805446,0.925949479	ok
0.274950	0.971543	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.780897137	0.448181403	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942753718,-0.928696262,0.942565756,0.928264225,-0.942986749,-0.929205121,0.942052429,0.926992068,-0.944140591,-0.931520124,0.939499168,-0.927147931,0.944007376,0.931266569,-0.939795351,0.926366375	ok
0.274950	0.974349	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.780815650	0.447011621	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942801021,-0.928831819,0.942612357,0.928398291,-0.943034042,-0.929340573,0.942100173,0.927126968,-0.944185732,-0.931647355,0.939562472,-0.927348537,0.943995464,0.931285185,-0.939983142,0.926215176	ok
0.274950	0.977154	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.780737162	0.445864926	NaN	secant_step_tol	nearest_best_neighbor	2.066219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942848805,-0.928969497,0.942657147,0.928529173,-0.943084657,-0.929484187,0.942139829,0.927241228,-0.944248751,-0.931809267,0.939585258,-0.927647256,0.943897204,0.931137835,-0.940358036,0.925419256	ok
0.274950	0.979960	2.066219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.780661661	0.444740766	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.066219200	2.051219200	2.066219200	0.015000000	3	false	16	-0.942897073,-0.929109271,0.942700167,0.928656923,-0.943138529,-0.929635777,0.942171622,0.927335078,-0.944329315,-0.932004819,0.939568842,-0.928035685,0.943716505,0.930825878,-0.940908523,0.923236421	ok
0.274950	0.982766	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.787241108	0.443509988	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	16	-0.943359652,-0.930144322,0.941834987,0.926337323,-0.945276502,-0.933766575,0.937636967,-0.932090560,0.939687552,-0.928099072,0.943827338,0.931087986,-0.940820327,0.924429499,-0.946499897,-0.935871754	ok
0.274950	0.985571	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.787154024	0.442248991	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	16	-0.943408209,-0.930285833,0.941878257,0.926456001,-0.945335198,-0.933916497,0.937676611,-0.932305657,0.939648669,-0.928533442,0.943602093,0.930681970,-0.941459982,-0.924812277,0.946414978,0.935769844	ok
0.274950	0.988377	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.787070238	0.441014227	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	16	-0.943457244,-0.930429279,0.941919762,0.926569567,-0.945397950,-0.934074320,0.937706212,-0.932535907,0.939592156,-0.928996768,0.943343776,0.930188909,-0.942168214,-0.927338909,0.944800393,0.933012890	ok
0.274950	0.991182	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.786989727	0.439805016	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	16	-0.943506738,-0.930574629,0.941959545,0.926677914,-0.945464822,-0.934240042,0.937725766,-0.932780922,0.939518269,-0.929485394,0.943054386,0.929596127,-0.942945620,-0.929348380,0.943184960,0.929886255	ok
0.274950	0.993988	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.786912469	0.438620702	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	15	-0.943556685,-0.930721851,0.941997620,0.926780904,-0.945535893,-0.934413680,0.937735224,-0.933040375,0.939427161,-0.929996219,0.942735686,0.928878835,-0.943798296,-0.931212174,0.941480652	short
0.274950	0.996794	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.786838441	0.437460652	NaN	secant_step_tol	nearest_best_neighbor	2.081219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	16	-0.943607089,-0.930870931,0.942034030,0.926878350,-0.945611262,-0.934595290,0.937734473,-0.933313995,0.939318855,-0.930526725,0.942389107,0.927984812,-0.944743563,-0.933061841,0.939610829,-0.929930308	ok
0.274950	0.999599	2.081219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.786767620	0.436324255	NaN	secant_step_tol	nearest_best_neighbor	2.096219200	2.081219200	2.066219200	2.081219200	0.015000000	3	false	16	-0.943657932,-0.931021830,0.942068795,0.926970020,-0.945691054,-0.934784960,0.937723325,-0.933601601,0.939193234,-0.931074947,0.942015657,0.926777991,-0.945829927,-0.935022008,0.937418288,-0.934074932	ok
0.274950	1.002405	2.096219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.793225372	0.435052808	NaN	secant_step_tol	nearest_best_neighbor	2.096219200	2.096219200	2.081219200	2.096219200	0.015000000	3	false	16	-0.944106648,-0.931970639,0.941257427,-0.925931671,0.946534317,0.936254292,-0.936007596,0.936358878,-0.935874961,0.936538670,-0.935622706,0.936876444,-0.935139751,0.937508714,-0.934200101,0.938689392	ok
0.274950	1.005210	2.096219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.793143245	0.433783562	NaN	secant_step_tol	nearest_best_neighbor	2.096219200	2.096219200	2.081219200	2.096219200	0.015000000	3	false	16	-0.944157848,-0.932122126,0.941292801,-0.926265493,0.946459228,0.936182998,-0.936351077,0.936131787,-0.936432347,0.936019248,-0.936584886,0.935806264,-0.936870538,0.935401007,-0.937403646,0.934620076	ok
0.274950	1.008016	2.096219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.793064626	0.432541538	NaN	secant_step_tol	nearest_best_neighbor	2.096219200	2.096219200	2.081219200	2.096219200	0.015000000	3	false	16	-0.944209472,-0.932275290,0.941326556,-0.926597498,0.946380693,0.936107643,-0.936695900,0.935898221,-0.936986308,0.935486536,-0.937526125,0.934695649,-0.938526617,0.933120186,-0.940392600,0.929485631	ok
0.274950	1.010822	2.096219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.792989483	0.431326002	NaN	secant_step_tol	nearest_best_neighbor	2.096219200	2.096219200	2.081219200	2.096219200	0.015000000	3	false	16	-0.944261533,-0.932430087,0.941358722,-0.926927673,0.946299116,0.936028729,-0.937041262,0.935658644,-0.937536218,0.934938530,-0.938450375,0.933519546,-0.940146017,0.930377755,-0.943450609,-0.930759858	ok
0.274950	1.013627	2.096219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.792917786	0.430136247	NaN	secant_step_tol	nearest_best_neighbor	2.096219200	2.096219200	2.081219200	2.096219200	0.015000000	3	false	15	-0.944314009,-0.932586496,0.941389326,-0.927256024,0.946214881,0.935946688,-0.937386498,0.935413284,-0.938081734,0.934371917,-0.939362018,0.932234404,-0.941768550,0.924795126,-0.947647588	short
0.274950	1.016433	2.096219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.792849502	0.428971592	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.096219200	2.081219200	2.096219200	0.015000000	3	false	16	-0.944366902,-0.932744480,0.941418391,-0.927582553,0.946128320,0.935861874,-0.937731061,0.935162144,-0.938622799,0.933781627,-0.940266180,0.930752315,-0.943451771,-0.930850354,0.943356938,0.930633808	ok
0.274950	1.019238	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.799200277	0.427803633	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	15	-0.944802571,-0.933620731,0.940654597,-0.930196282,0.944147246,0.932369637,-0.942015354,-0.925956573,0.947308239,0.937833446,-0.935253560,0.938733961,-0.933871253,0.940373630,-0.930835281	short
0.274950	1.022044	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.799120674	0.426506290	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	16	-0.944855864,-0.933778684,0.940684147,-0.930455873,0.944083830,0.932297603,-0.942284257,-0.927406027,0.946542443,0.936663542,-0.937147370,0.936497092,-0.937376782,0.936176443,-0.937796197,0.935574526	ok
0.274950	1.024850	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.799044783	0.425237620	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	15	-0.944909563,-0.933938079,0.940712165,-0.930716470,0.944018920,0.932220033,-0.942555663,-0.928461962,0.945926017,0.935708559,-0.938613699,0.934596424,-0.939960177,0.932285006,-0.942490364	short
0.274950	1.027655	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.798972563	0.423996822	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	15	-0.944963657,-0.934098887,0.940738668,-0.930977953,0.943952620,0.932136482,-0.942829799,-0.929365965,0.945366951,0.934815952,-0.939914130,0.932663028,-0.942293203,-0.927225817,0.946944832	short
0.274950	1.030461	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.798903975	0.422783121	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	15	-0.945018142,-0.934261077,0.940763677,-0.931240210,0.943885028,0.932046394,-0.943107005,-0.930184778,0.944839271,0.933933267,-0.941129722,0.930365600,-0.944681181,-0.933638682,0.941452887	short
0.274950	1.033267	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.798838981	0.421595775	NaN	secant_step_tol	nearest_best_neighbor	2.111219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	15	-0.945073014,-0.934424622,0.940787211,-0.931503144,0.943816232,0.931949047,-0.943387702,-0.930948624,0.944330632,0.933022476,-0.942306511,-0.926894749,0.947424292,0.938314929,-0.935813174	short
0.274950	1.036072	2.111219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.798777544	0.420434067	NaN	secant_step_tol	nearest_best_neighbor	2.126219200	2.111219200	2.096219200	2.111219200	0.015000000	3	false	15	-0.945128269,-0.934589484,0.940809285,-0.931766655,0.943746321,0.931843523,-0.943672464,-0.931674549,0.943833432,0.932038621,-0.943484388,-0.931227323,0.944250749,0.932921505,-0.942603890	short
0.274950	1.038878	2.126219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.805006809	0.419197994	NaN	secant_step_tol	nearest_best_neighbor	2.126219200	2.126219200	2.111219200	2.126219200	0.015000000	3	false	15	-0.945551558,-0.935401706,0.940086266,-0.933487766,0.942211812,-0.927602958,0.947259285,0.938186185,-0.936499891,0.938757960,-0.935669276,0.939773010,-0.934040118,0.941623070,-0.930058011	short
0.274950	1.041683	2.126219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.804934403	0.417908420	NaN	secant_step_tol	nearest_best_neighbor	2.126219200	2.126219200	2.111219200	2.126219200	0.015000000	3	false	15	-0.945607246,-0.935566055,0.940108173,-0.933728756,0.942154756,-0.928479601,0.946812657,0.937550451,-0.937621759,0.937531785,-0.937652624,0.937490136,-0.937708275,0.937414774,-0.937808525	short
0.274950	1.044489	2.126219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.804865837	0.416647904	NaN	secant_step_tol	nearest_best_neighbor	2.126219200	2.126219200	2.111219200	2.126219200	0.015000000	3	false	15	-0.945663302,-0.935731610,0.940128567,-0.933970569,0.942096470,-0.929203329,0.946436262,0.937016221,-0.938554200,0.936472804,-0.939239862,0.935443490,-0.940466808,0.933351763,-0.942740451	short
0.274950	1.047295	2.126219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.804801066	0.415415612	NaN	secant_step_tol	nearest_best_neighbor	2.126219200	2.126219200	2.111219200	2.126219200	0.015000000	3	false	15	-0.945719720,-0.935898337,0.940147454,-0.934213139,0.942036969,-0.929846390,0.946097233,0.936531882,-0.939385962,0.935473628,-0.940643446,0.933301695,-0.942982375,-0.929854876,0.946090523	short
0.274950	1.050100	2.126219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.804740044	0.414210748	NaN	secant_step_tol	nearest_best_neighbor	2.126219200	2.126219200	2.111219200	2.126219200	0.015000000	3	false	15	-0.945776494,-0.936066208,0.940164850,-0.934456411,0.941976264,-0.930437472,0.945782562,0.936075852,-0.940153462,0.934476152,-0.941955107,0.930505018,-0.945727073,-0.935981366,0.940264724	short
0.274950	1.052906	2.126219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.804682727	0.413032542	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.126219200	2.111219200	2.126219200	0.015000000	3	false	15	-0.945833629,-0.936235197,0.940180751,-0.934700348,0.941914346,-0.930991431,0.945485529,0.935635714,-0.940876673,0.933425210,-0.943237360,-0.930720745,0.945712328,0.936028162,-0.940424026	short
0.274950	1.055711	2.141219200,0.000000000,1.378617470	maximum	continued_angle_secant_step_tol	0.810805701	0.411873054	NaN	secant_step_tol	nearest_best_neighbor	2.141219200	2.141219200	2.126219200	2.141219200	0.015000000	3	false	15	-0.946245110,-0.936993205,0.939484573,-0.936090088,0.940566983,-0.934293223,0.942543795,-0.928873385,0.947271084,0.938619041,-0.937352317,0.939039650,-0.936756278,0.939776882,-0.935632607	short
