alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.117836	0.368337	0.280758562,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.128515412	-0.000000490	NaN	scan_grad_tol	sign_change_pair	0.275802126	0.275802126	0.275802126	0.290802126	0.015000000	3	true	16	-0.946648480,-0.672745269,-0.524863951,-0.360189265,0.949740326,0.673753242,0.506854915,-0.963095231,0.957896656,0.628619375,-0.964657302,0.968325554,-0.957764553,-0.631045613,0.965155099,-0.965845927	ok
0.117836	0.371142	0.275802126,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.132667073	-0.000000556	NaN	scan_grad_tol	sign_change_pair	0.270738857	0.270738857	0.270738857	0.285738857	0.015000000	3	true	16	-0.946596536,-0.672397975,-0.524554002,-0.362297733,0.949890417,0.673460492,0.505080581,-0.965182492,0.959657163,0.578879979,-0.956513746,-0.648284830,0.967398052,0.954022499,0.664761930,0.317655208	ok
0.117836	0.373948	0.270738857,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.136921728	-0.000000635	NaN	scan_grad_tol	sign_change_pair	0.265561617	0.265561617	0.265561617	0.280561617	0.015000000	3	true	16	-0.946541473,-0.672044623,-0.524241172,-0.364467231,0.950083466,0.673144861,0.502754501,-0.965307714,0.962278756,0.222725322,0.958635800,0.602657656,-0.959729803,-0.571761588,0.955374442,0.658480500	ok
0.117836	0.376754	0.265561617,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.141284762	-0.000000728	NaN	scan_grad_tol	sign_change_pair	0.260262626	0.260262626	0.260262626	0.275262626	0.015000000	3	true	16	-0.946483049,-0.671684852,-0.523925370,-0.366690692,0.950319021,0.672797184,0.499776720,-0.964893442,0.965807547,-0.966832948,0.963123272,-0.373979203,0.964495173,-0.968828280,0.955778123,0.656070135	ok
0.117836	0.379559	0.260262626,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.145762174	-0.000000840	NaN	scan_grad_tol	sign_change_pair	0.254833346	0.254833346	0.254833346	0.269833346	0.015000000	3	true	16	-0.946420989,-0.671318295,-0.523606494,-0.368960417,0.950596036,0.672405260,0.496007875,-0.964096647,0.970927105,0.945477421,0.670366670,0.525423686,0.396236935,-0.957520837,-0.635506384,0.965645744	ok
0.117836	0.382365	0.254833346,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.150360671	-0.000000975	NaN	scan_grad_tol	sign_change_pair	0.249264042	0.249264042	0.249264042	0.264264042	0.015000000	3	true	16	-0.946354993,-0.670944528,-0.523284424,-0.371268505,0.950913006,0.671953564,0.491252421,-0.962951737,0.711112587,-0.966838357,0.959699116,0.586685102,-0.956729283,-0.647709727,0.967699052,-0.945190717	ok
0.117836	0.385170	0.249264042,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.155087775	-0.000000038	NaN	scan_grad_tol	sign_change_pair	0.243544868	0.243544868	0.243544868	0.258544868	0.015000000	4	true	16	-0.946284714,-0.670563063,-0.522959040,-0.373606628,0.951268189,0.671423000,0.485230350,-0.961463379,-0.415347507,-0.955121224,-0.659419691,-0.030162798,-0.964995368,0.967807871,-0.959908886,-0.580496778	ok
0.117836	0.387976	0.243544868,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.159951960	-0.000000047	NaN	scan_grad_tol	sign_change_pair	0.237663883	0.237663883	0.237663883	0.252663883	0.015000000	4	true	16	-0.946209787,-0.670173334,-0.522630133,-0.375966356,0.951659534,0.670790452,0.477534276,-0.959609499,-0.587271684,0.956416897,0.651502262,-0.966296971,-0.949988788,-0.671889492,-0.502496173,0.965113113	ok
0.117836	0.390782	0.237663883,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.164962818	-0.000000058	NaN	scan_grad_tol	sign_change_pair	0.231607981	0.231607981	0.231607981	0.246607981	0.015000000	4	true	16	-0.946129773,-0.669774740,-0.522297520,-0.378339365,0.952085163,0.670027746,0.467542008,-0.957309268,-0.641965239,0.966698018,-0.960948481,-0.527962982,0.943204007,0.666097874,0.524904782,0.422361324	ok
0.117836	0.393587	0.231607981,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.170131268	-0.000000074	NaN	scan_grad_tol	sign_change_pair	0.225362330	0.225362330	0.225362330	0.240362330	0.015000000	4	true	16	-0.946044176,-0.669366519,-0.521960963,-0.380716878,0.952543288,0.669100481,0.454262682,-0.954314407,-0.664284639,-0.334027976,-0.957455409,-0.638403517,0.965818060,-0.965636549,0.968482767,-0.957487721	ok
0.117836	0.396393	0.225362330,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.175469808	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.218910007	0.218910007	0.218910007	0.233910007	0.015000000	4	true	16	-0.945952431,-0.668947806,-0.521620181,-0.383090933,0.953032368,0.667966023,0.436013553,-0.949502501,-0.671149983,-0.506699560,-0.952026691,0.965406075,-0.969719490,0.950315742,0.671066200,0.499109766	ok
0.117836	0.399198	0.218910007,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.180992849	-0.000000123	NaN	scan_grad_tol	sign_change_pair	0.212231536	0.212231536	0.212231536	0.227231536	0.015000000	4	true	16	-0.945853876,-0.668517617,-0.521274846,-0.385452754,0.953551178,0.666570576,0.409683931,0.950198228,0.670804069,0.499750915,-0.964590865,0.970027072,-0.945936089,-0.668604219,-0.521141282,-0.383431891	ok
0.117836	0.402004	0.212231536,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.186717136	-0.000000162	NaN	scan_grad_tol	sign_change_pair	0.205304288	0.205304288	0.205304288	0.220304288	0.015000000	4	true	16	-0.945747741,-0.668074754,-0.520924548,-0.387794369,0.954098842,0.664844844,0.368777179,0.956101396,0.654048022,0.970580961,-0.950741859,-0.670396333,-0.493811906,0.963179266,-0.340726240,0.968695922	ok
0.117836	0.404810	0.205304288,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.192662296	-0.000000216	NaN	scan_grad_tol	sign_change_pair	0.198101687	0.213101687	0.198101687	0.213101687	0.015000000	4	true	16	-0.945633116,-0.667617807,-0.520568808,-0.390108846,0.954674874,0.662697527,0.296842054,0.960777801,0.539033911,0.946139049,0.668170009,0.519735611,0.377518163,-0.950188198,-0.670291859,-0.499850485	ok
0.117836	0.407615	0.198101687,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.198851569	-0.000000295	NaN	scan_grad_tol	sign_change_pair	0.190592138	0.205592138	0.190592138	0.205592138	0.015000000	4	true	16	-0.945508907,-0.667145073,-0.520207027,-0.392388737,0.955279165,0.660005424,0.132768112,0.965017229,-0.970050908,0.943509279,0.664531233,0.521570752,0.416346927,-0.962720018,-0.041880393,-0.966611307	ok
0.117836	0.410421	0.190592138,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.205312799	-0.000000410	NaN	scan_grad_tol	sign_change_pair	0.182737553	0.197737553	0.182737553	0.197737553	0.015000000	4	true	16	-0.945373788,-0.666654452,-0.519838467,-0.394627878,0.955911946,0.656597821,0.968319413,-0.958407160,-0.632655482,0.963833953,-0.822675580,0.972002539,0.964597681,-0.971352338,-0.959332820,-0.608449720	ok
0.117836	0.413226	0.182737553,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.212079799	-0.000000584	NaN	scan_grad_tol	sign_change_pair	0.174491268	0.189491268	0.174491268	0.189491268	0.015000000	4	true	16	-0.945226138,-0.666143378,-0.519462188,-0.396820700,0.956573734,0.652231385,-0.966953368,0.955318866,0.660119591,0.162414480,0.964908668,-0.970758483,-0.954767401,-0.661889317,-0.283769490,-0.962130409	ok
0.117836	0.416032	0.174491268,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.219194283	-0.000000853	NaN	scan_grad_tol	sign_change_pair	0.165794784	0.180794784	0.165794784	0.180794784	0.015000000	4	true	16	-0.945063911,-0.665608558,-0.519077001,-0.398962361,0.957265157,0.646548056,-0.967163226,0.962182339,0.461996988,0.958047820,0.636170762,-0.964564519,0.971361834,0.964761404,-0.971137206,-0.958881885	ok
0.117836	0.418838	0.165794784,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.226708700	-0.000000104	NaN	scan_grad_tol	sign_change_pair	0.156574023	0.171574023	0.156574023	0.171574023	0.015000000	5	true	16	-0.944884499,-0.665045787,-0.518681291,-0.401049941,0.957986695,0.639001759,-0.965213080,0.970384489,0.950716726,0.668803149,0.493198490,-0.962863336,-0.260733018,-0.964973855,0.970827046,0.955876166	ok
0.117836	0.421643	0.156574023,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.234690508	-0.000000181	NaN	scan_grad_tol	sign_change_pair	0.146731028	0.161731028	0.146731028	0.161731028	0.015000000	5	true	16	-0.944684484,-0.664449519,-0.518272947,-0.403081389,0.958738034,0.628726101,-0.962504399,-0.411268878,-0.961260829,-0.536141014,-0.952302590,-0.667436825,-0.466747378,0.955507391,0.659106280,0.093275470	ok
0.117836	0.424449	0.146731028,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.243228931	-0.000000331	NaN	scan_grad_tol	sign_change_pair	0.136132792	0.151132792	0.136132792	0.151132792	0.015000000	5	true	16	-0.944459251,-0.663812167,-0.517848911,-0.405057191,0.959516885,0.614282697,-0.959090127,-0.624708608,0.961432321,0.541171814,0.952113589,0.667420060,0.471525078,-0.956689109,-0.652348386,0.967096163	ok
0.117836	0.427255	0.136132792,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.252446207	-0.000000625	NaN	scan_grad_tol	sign_change_pair	0.124589978	0.139589978	0.124589978	0.139589978	0.015000000	5	true	16	-0.944202304,-0.663123007,-0.517404811,-0.406980554,0.960316144,0.593179730,-0.954424320,-0.663072105,-0.370819503,-0.959297503,-0.618934128,0.960001512,0.605657250,-0.957092697,-0.649697397,0.967574111	ok
0.117836	0.430060	0.124589978,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.262517610	-0.000000441	NaN	scan_grad_tol	sign_change_pair	0.111816645	0.130401238	0.115913322	0.130401238	0.014487915	5	true	16	-0.943904078,-0.662366140,-0.516933851,-0.408858779,0.961117309,0.561006681,0.948735882,0.667329574,0.507227165,0.964764192,-0.970257719,-0.967076728,0.965339705,-0.971122669,-0.959810168,-0.608204537	ok
0.117836	0.432866	0.111816645,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.273710419	-0.000000239	NaN	scan_grad_tol	sign_change_pair	0.097341584	0.108675792	0.108675792	0.122259016	0.013583224	4	true	16	-0.943549468,-0.661516188,-0.516424846,-0.410706412,0.961872129,0.510713593,0.957184971,0.648529908,-0.967354012,0.963535388,0.236669397,0.966977094,-0.966021458,0.969910910,-0.952519585,-0.666366455	ok
0.117836	0.435671	0.097341584,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.286469723	-0.000000239	NaN	scan_grad_tol	sign_change_pair	0.080276727	0.100143363	0.087626693	0.100143363	0.012516670	6	true	16	-0.943112296,-0.660528854,-0.515857430,-0.412550267,0.962431526,0.440179688,0.961888379,0.517064829,0.957046833,0.649891652,-0.967536645,0.962750564,0.448806440,0.961502619,0.545256181,0.953739928	ok
0.117836	0.438477	0.080276727,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.301646015	-0.000000260	NaN	scan_grad_tol	sign_change_pair	0.058482040	0.078091518	0.078091518	0.089246020	0.011154503	4	true	16	-0.942539775,-0.659313873,-0.515188079,-0.414444513,-0.963735212,-0.412912692,-0.963355861,-0.261709418,-0.967109400,0.966188711,-0.969833418,0.954357950,0.662762451,0.390820030,0.959040620,0.628111766	ok
0.117836	0.441283	0.058482040,0.000000000,1.427149824	minimum	continued_angle_scan_grad_tol	0.321332337	-0.000000361	NaN	scan_grad_tol	sign_change_pair	0.021164930	0.061765282	0.052943099	0.061765282	0.008822183	6	true	16	-0.941691689,-0.657628756,-0.514293230,-0.416523055,-0.117337523,-0.961664141,-0.549051279,-0.954199156,-0.662833202,-0.400932407,-0.958426940,-0.637460564,0.964271713,-0.499054966,0.972081723,0.959547004	ok
0.117836	0.444088	0.021164930,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.356708388	-0.000746391	NaN	secant_max_iters_best	sign_change_pair	0.105964686	0.028254336	0.014132168	0.028254336	0.014122168	8	true	16	-0.939674867,-0.653897438,-0.512293065,-0.419448043,-0.339824592,-0.950528583,-0.666274854,-0.493907905,0.963159550,0.373630822,0.965227305,-0.971347448,-0.961216463,-0.572168053,-0.949150349,-0.665940161	ok
0.117836	0.446894	0.105964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.341455793	-0.659765636	NaN	secant_max_iters_best	sign_change_pair	0.150964686	0.270964686	0.090964686	0.105964686	0.015000000	8	true	16	-0.940949086,-0.655718362,-0.512689432,-0.416729912,-0.309866701,-0.959341990,-0.626364187,0.961089989,0.585453463,-0.949427524,-0.665739417,-0.501334967,0.964239479,-0.971014691,-0.964372119,-0.972480520	ok
0.117836	0.449699	0.150964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.327975310	-0.684362337	NaN	secant_max_iters_best	sign_change_pair	0.180964686	0.300964686	0.135964686	0.150964686	0.015000000	8	true	16	-0.941667200,-0.656544019,-0.512492524,-0.414367504,-0.015910220,-0.961839916,-0.552208433,-0.955181227,-0.659718295,-0.308449193,-0.964237993,0.158902237,-0.971373909,-0.953381900,-0.663850679,-0.445327195	ok
0.117836	0.452505	0.180964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.320604520	-0.755396467	NaN	secant_max_iters_best	sign_change_pair	0.210964686	0.330964686	0.165964686	0.180964686	0.015000000	8	true	16	-0.941857182,-0.656498307,-0.511975300,-0.413140529,-0.962287181,-0.530406202,-0.958233301,-0.641550022,0.965275433,-0.971416036,-0.962426402,-0.510155171,-0.959979666,-0.616351144,0.958306710,0.641755860	ok
0.117836	0.455311	0.210964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.310855827	-0.734387224	NaN	secant_max_iters_best	sign_change_pair	0.210964686	0.330964686	0.195964686	0.210964686	0.015000000	8	true	16	-0.942430765,-0.657048340,-0.511566048,-0.410759885,0.957544488,0.497284452,0.961074855,0.589125346,-0.949273540,-0.664704770,-0.500962309,0.958515009,0.977586399,0.963847826,0.246066340,0.968765084	ok
0.117836	0.458116	0.210964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.417010665	0.717359365	NaN	secant_max_iters_best	sign_change_pair	0.255964686	0.375964686	0.210964686	0.225964686	0.015000000	8	true	16	0.942675950,0.657073019,0.511013033,0.409286953,-0.962333639,-0.518055512,-0.960068164,-0.617087592,0.958256315,0.642923196,-0.965613079,0.971539609,0.958952420,0.634561281,-0.963094651,-0.466398597	ok
0.117836	0.460922	0.255964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.298292681	-0.786022710	NaN	secant_max_iters_best	sign_change_pair	0.255964686	0.375964686	0.240964686	0.255964686	0.015000000	8	true	16	-0.942917381,-0.657085845,-0.510438893,-0.407811165,0.962154202,0.544314437,0.957908986,0.645479193,-0.966360170,0.970292015,-0.955300766,-0.659109597,-0.327983601,-0.964425060,0.041538480,-0.971255567	ok
0.117836	0.463727	0.255964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.428317098	0.779092930	NaN	secant_max_iters_best	sign_change_pair	0.270964686	0.390964686	0.255964686	0.270964686	0.015000000	8	true	16	0.943066719,0.656955557,0.509839172,0.406667353,-0.961909701,-0.563620049,-0.955631966,-0.657776096,-0.250475629,-0.965961029,0.971413594,0.955510516,0.658167382,0.285194917,0.965502101,-0.971533384	ok
0.117836	0.466533	0.270964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.429606215	0.726256628	NaN	secant_max_iters_best	sign_change_pair	0.315964686	0.435964686	0.270964686	0.285964686	0.015000000	8	true	16	0.943654603,0.657461486,0.509208890,0.403794757,-0.960606436,-0.610564895,0.956010985,0.656532518,0.027398954,0.967002526,-0.969413664,0.961134839,0.600035032,-0.952454048,-0.663383169,-0.471516029	ok
0.117836	0.469339	0.315964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.278858534	-0.757661242	NaN	secant_max_iters_best	sign_change_pair	0.330964686	0.450964686	0.300964686	0.315964686	0.015000000	8	true	16	-0.944011971,-0.657612736,-0.508525632,-0.401746462,0.959451977,0.631436233,-0.961939533,-0.573616183,-0.954643735,-0.660195287,-0.403849263,-0.961369643,-0.591365353,-0.945753873,-0.659884569,-0.507443925	ok
0.117836	0.472144	0.330964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.275142813	-0.792870002	NaN	secant_max_iters_best	sign_change_pair	0.345964686	0.465964686	0.315964686	0.330964686	0.015000000	8	true	16	-0.944080392,-0.657351604,-0.507889057,-0.401046403,0.959137337,0.635795030,-0.963234356,-0.493506823,-0.963391918,-0.466555059,-0.964776176,0.252917446,-0.971917842,-0.953053662,-0.662353520,-0.461604669	ok
0.117836	0.474950	0.345964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.271054161	-0.818585846	NaN	secant_max_iters_best	sign_change_pair	0.360964686	0.480964686	0.330964686	0.345964686	0.015000000	8	true	16	-0.944206571,-0.657169135,-0.507231382,-0.400126851,0.958597742,0.641532252,-0.965049744,-0.972548237,-0.956793685,-0.652948408,-0.969548398,0.967167696,-0.969741820,0.960756874,0.613155773,-0.956304197	ok
0.117836	0.477756	0.360964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.266595550	-0.830506387	NaN	secant_max_iters_best	sign_change_pair	0.375964686	0.495964686	0.345964686	0.360964686	0.015000000	8	true	16	-0.944397898,-0.657073169,-0.506542586,-0.398976726,0.957748506,0.648050485,-0.967011420,0.969720524,-0.961223645,-0.604203279,0.952843946,0.662013201,0.466885120,-0.951398613,-0.662589358,-0.484468136	ok
0.117836	0.480561	0.375964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.261790668	-0.828170813	NaN	secant_max_iters_best	sign_change_pair	0.390964686	0.510964686	0.360964686	0.375964686	0.015000000	8	true	16	-0.944652744,-0.657057600,-0.505810249,-0.397617535,0.956480965,0.654355262,0.967800163,-0.968663311,0.965635799,0.974602416,0.959004814,0.638059273,-0.963879203,-0.440691308,-0.966587254,0.971118769	ok
0.117836	0.483367	0.390964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.256681502	-0.814894835	NaN	secant_max_iters_best	sign_change_pair	0.405964686	0.525964686	0.375964686	0.390964686	0.015000000	8	true	16	-0.944961669,-0.657104849,-0.505021722,-0.396111290,0.954589850,0.659363913,0.422555062,0.961073412,0.608219778,-0.953985335,-0.660317029,-0.444086681,-0.957668888,-0.648541115,0.967135205,-0.969770280	ok
0.117836	0.486172	0.405964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.251317772	-0.795446210	NaN	secant_max_iters_best	sign_change_pair	0.390964686	0.510964686	0.390964686	0.405964686	0.015000000	8	true	16	-0.945311535,-0.657192547,-0.504166433,-0.394545238,0.951290030,0.661650190,0.485001787,-0.960713456,-0.617419729,0.957129484,0.651583935,-0.966941218,0.968485324,-0.966759879,0.971293598,-0.951976255	ok
0.117836	0.488978	0.390964686,0.000000000,1.427149824	minimum	continued_angle_secant_max_iters_best	0.456022661	0.756110418	NaN	secant_max_iters_best	sign_change_pair	0.405964686	0.525964686	0.390964686	0.405964686	0.015000000	8	true	16	0.945562795,0.657144522,0.503346467,0.393624056,0.948288568,0.659972560,0.498872191,0.215205096,0.963902248,0.470359017,0.966179612,-0.971847374,-0.955752794,-0.656329528,-0.325972255,-0.965935869	ok
